Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617302443.0,211327410.0,37.82453,-122.470864,15.794581,-0.847422,-0.530921,70.0,294.0,32.0,0.116765,1617302443.0,366985270.0,37.82556,-122.442208,9.984647,0.960038,0.279869,60.0,25.0,9.0,0.107071,297.7166666666667,6.590555555555556,10.0
1617302444.0,211327410.0,37.824492,-122.470942,15.796301,-0.849183,-0.528098,70.0,294.0,32.0,0.114508,1617302444.0,366985270.0,37.825573,-122.442152,9.987314,0.95944,0.281914,60.0,25.0,9.0,0.104982,297.7333333333333,6.591111111111111,10.0
1617302445.0,211327410.0,37.824453,-122.471021,15.798183,-0.850894,-0.525338,70.0,294.0,32.0,0.112249,1617302445.0,366985270.0,37.825586,-122.442096,9.990088,0.958823,0.284004,60.0,25.0,9.0,0.102893,297.75,6.591666666666667,10.0
1617302446.0,211327410.0,37.824415,-122.471099,15.800214,-0.852553,-0.52264,70.0,294.0,32.0,0.109989,1617302446.0,366985270.0,37.825599,-122.44204,9.992971,0.958189,0.286136,60.0,25.0,9.0,0.100803,297.76666666666665,6.592222222222222,10.0
1617302447.0,211327410.0,37.824376,-122.471178,15.802383,-0.854162,-0.520006,70.0,294.0,32.0,0.107726,1617302447.0,366985270.0,37.825612,-122.441984,9.995965,0.957537,0.288311,60.0,25.0,9.0,0.098714,297.7833333333333,6.592777777777778,10.0
1617302448.0,211327410.0,37.824338,-122.471257,15.804676,-0.855722,-0.517436,70.0,294.0,32.0,0.105462,1617302448.0,366985270.0,37.825626,-122.441928,9.999075,0.956866,0.290529,60.0,25.0,9.0,0.096624,297.8,6.593333333333334,10.0
1617302449.0,211327410.0,37.824301,-122.471337,15.807084,-0.857233,-0.514929,70.0,294.0,32.0,0.103196,1617302449.0,366985270.0,37.825639,-122.441872,10.002304,0.956177,0.292789,60.0,25.0,9.0,0.094534,297.81666666666666,6.593888888888889,10.0
1617302450.0,211327410.0,37.824263,-122.471416,15.809595,-0.858695,-0.512487,70.0,294.0,32.0,0.100929,1617302450.0,366985270.0,37.825653,-122.441816,10.005654,0.955469,0.295091,60.0,25.0,9.0,0.092444,297.8333333333333,6.594444444444445,10.0
1617302451.0,211327410.0,37.824225,-122.471496,15.812198,-0.860109,-0.51011,70.0,294.0,32.0,0.098659,1617302451.0,366985270.0,37.825666,-122.44176,10.00913,0.954742,0.297436,60.0,25.0,9.0,0.090353,297.85,6.595,10.0
1617302452.0,211327410.0,37.824188,-122.471575,15.814883,-0.861476,-0.507798,70.0,294.0,32.0,0.096388,1617302452.0,366985270.0,37.82568,-122.441704,10.012734,0.953995,0.299822,60.0,25.0,9.0,0.088263,297.8666666666667,6.595555555555555,10.0
1617302453.0,211327410.0,37.824151,-122.471655,15.817639,-0.862796,-0.505552,70.0,294.0,32.0,0.094116,1617302453.0,366985270.0,37.825694,-122.441648,10.01647,0.953229,0.302249,60.0,25.0,9.0,0.086172,297.8833333333333,6.596111111111111,10.0
1617302454.0,211327410.0,37.824114,-122.471735,15.820457,-0.864071,-0.503371,70.0,294.0,32.0,0.091841,1617302454.0,366985270.0,37.825708,-122.441592,10.020342,0.952443,0.304718,60.0,25.0,9.0,0.084081,297.9,6.596666666666667,10.0
1617302455.0,211327410.0,37.824077,-122.471815,15.823328,-0.865299,-0.501256,70.0,294.0,32.0,0.089566,1617302455.0,366985270.0,37.825722,-122.441536,10.024353,0.951636,0.307228,60.0,25.0,9.0,0.081989,297.9166666666667,6.597222222222222,10.0
1617302456.0,211327410.0,37.82404,-122.471895,15.826242,-0.866482,-0.499208,70.0,294.0,32.0,0.087288,1617302456.0,366985270.0,37.825736,-122.44148,10.028507,0.950809,0.309779,60.0,25.0,9.0,0.079897,297.93333333333334,6.597777777777778,10.0
1617302457.0,211327410.0,37.824004,-122.471976,15.829189,-0.867621,-0.497226,70.0,294.0,32.0,0.08501,1617302457.0,366985270.0,37.825751,-122.441424,10.032808,0.94996,0.31237,60.0,25.0,9.0,0.077805,297.95,6.598333333333334,10.0
1617302458.0,211327410.0,37.823967,-122.472056,15.832162,-0.868715,-0.495311,70.0,294.0,32.0,0.08273,1617302458.0,366985270.0,37.825765,-122.441369,10.037259,0.949091,0.315002,60.0,25.0,9.0,0.075713,297.9666666666667,6.598888888888888,10.0
1617302459.0,211327410.0,37.823931,-122.472137,15.835152,-0.869766,-0.493464,70.0,294.0,32.0,0.080448,1617302459.0,366985270.0,37.82578,-122.441313,10.041865,0.9482,0.317673,60.0,25.0,9.0,0.07362,297.9833333333333,6.599444444444444,10.0
1617302460.0,211327410.0,37.823895,-122.472217,15.838151,-0.870774,-0.491683,70.0,294.0,32.0,0.078165,1617302460.0,366985270.0,37.825795,-122.441257,10.046628,0.947288,0.320384,60.0,25.0,9.0,0.071527,298.0,6.6,10.0
1617302461.0,211327410.0,37.823859,-122.472298,15.841152,-0.871739,-0.489971,70.0,294.0,32.0,0.075881,1617302461.0,366985270.0,37.82581,-122.441201,10.051554,0.946353,0.323134,60.0,25.0,9.0,0.069434,298.01666666666665,6.600555555555555,10.0
1617302462.0,211327410.0,37.823823,-122.472379,15.844146,-0.872662,-0.488325,70.0,294.0,32.0,0.073596,1617302462.0,366985270.0,37.825825,-122.441146,10.056646,0.945396,0.325923,60.0,25.0,9.0,0.06734,298.0333333333333,6.601111111111111,10.0
1617302463.0,211327410.0,37.823787,-122.47246,15.847128,-0.873542,-0.486748,70.0,294.0,32.0,0.071309,1617302463.0,366985270.0,37.82584,-122.44109,10.061908,0.944417,0.328751,60.0,25.0,9.0,0.065245,298.05,6.601666666666667,10.0
1617302464.0,211327410.0,37.823752,-122.472541,15.850089,-0.874382,-0.485239,70.0,294.0,32.0,0.069021,1617302464.0,366985270.0,37.825855,-122.441034,10.067344,0.943414,0.331617,60.0,25.0,9.0,0.063151,298.06666666666666,6.602222222222222,10.0
1617302465.0,211327410.0,37.823716,-122.472622,15.853024,-0.87518,-0.483798,70.0,294.0,32.0,0.066732,1617302465.0,366985270.0,37.825871,-122.440979,10.072959,0.942388,0.334521,60.0,25.0,9.0,0.061055,298.0833333333333,6.602777777777778,10.0
1617302466.0,211327410.0,37.82368,-122.472703,15.855926,-0.875937,-0.482426,70.0,294.0,32.0,0.064442,1617302466.0,366985270.0,37.825886,-122.440923,10.078756,0.941339,0.337463,60.0,25.0,9.0,0.05896,298.1,6.6033333333333335,10.0
1617302467.0,211327410.0,37.823645,-122.472785,15.858789,-0.876654,-0.481121,70.0,294.0,32.0,0.062151,1617302467.0,366985270.0,37.825902,-122.440867,10.08474,0.940266,0.340442,60.0,25.0,9.0,0.056864,298.1166666666667,6.603888888888889,10.0
1617302468.0,211327410.0,37.82361,-122.472866,15.861609,-0.877331,-0.479886,70.0,294.0,32.0,0.059859,1617302468.0,366985270.0,37.825918,-122.440812,10.090915,0.939168,0.343457,60.0,25.0,9.0,0.054767,298.1333333333333,6.604444444444445,10.0
1617302469.0,211327410.0,37.823575,-122.472948,15.864378,-0.877968,-0.478719,70.0,294.0,32.0,0.057565,1617302469.0,366985270.0,37.825934,-122.440756,10.097286,0.938047,0.346509,60.0,25.0,9.0,0.05267,298.15,6.605,10.0
1617302470.0,211327410.0,37.823539,-122.473029,15.867093,-0.878566,-0.477621,70.0,294.0,32.0,0.055271,1617302470.0,366985270.0,37.82595,-122.440701,10.103856,0.9369,0.349598,60.0,25.0,9.0,0.050572,298.1666666666667,6.605555555555556,10.0
1617302471.0,211327410.0,37.823504,-122.473111,15.869749,-0.879124,-0.476592,70.0,294.0,32.0,0.052976,1617302471.0,366985270.0,37.825966,-122.440645,10.110631,0.935728,0.352721,60.0,25.0,9.0,0.048474,298.18333333333334,6.606111111111111,10.0
1617302472.0,211327410.0,37.823469,-122.473193,15.872341,-0.879644,-0.475632,70.0,294.0,32.0,0.05068,1617302472.0,366985270.0,37.825983,-122.44059,10.117614,0.934531,0.35588,60.0,25.0,9.0,0.046375,298.2,6.6066666666666665,10.0
1617302473.0,211327410.0,37.823434,-122.473274,15.874866,-0.880125,-0.474741,70.0,294.0,32.0,0.048384,1617302473.0,366985270.0,37.826,-122.440535,10.124811,0.933309,0.359074,60.0,25.0,9.0,0.044275,298.2166666666667,6.607222222222222,10.0
1617302474.0,211327410.0,37.8234,-122.473356,15.877319,-0.880568,-0.47392,70.0,294.0,32.0,0.046086,1617302474.0,366985270.0,37.826016,-122.440479,10.132226,0.932061,0.362303,60.0,25.0,9.0,0.042175,298.2333333333333,6.607777777777778,10.0
1617302475.0,211327410.0,37.823365,-122.473438,15.879697,-0.880973,-0.473167,70.0,294.0,32.0,0.043788,1617302475.0,366985270.0,37.826033,-122.440424,10.139863,0.930786,0.365565,60.0,25.0,9.0,0.040074,298.25,6.608333333333333,10.0
1617302476.0,211327410.0,37.82333,-122.47352,15.882013,-0.881345,-0.472474,70.0,294.0,32.0,0.041489,1617302476.0,366985270.0,37.82605,-122.440369,10.147727,0.929485,0.36886,60.0,25.0,9.0,0.037973,298.26666666666665,6.608888888888889,10.0
1617302477.0,211327410.0,37.823295,-122.473602,15.884337,-0.881705,-0.4718,70.0,294.0,32.0,0.039189,1617302477.0,366985270.0,37.826068,-122.440313,10.155823,0.928157,0.372189,60.0,25.0,9.0,0.03587,298.2833333333333,6.609444444444445,10.0
1617302478.0,211327410.0,37.823261,-122.473684,15.886685,-0.88206,-0.471136,70.0,294.0,32.0,0.036889,1617302478.0,366985270.0,37.826085,-122.440258,10.164156,0.926802,0.37555,60.0,25.0,9.0,0.033768,298.3,6.61,10.0
1617302479.0,211327410.0,37.823226,-122.473766,15.889056,-0.88241,-0.470482,70.0,294.0,32.0,0.034588,1617302479.0,366985270.0,37.826103,-122.440203,10.172729,0.92542,0.378943,60.0,25.0,9.0,0.031664,298.31666666666666,6.610555555555555,10.0
1617302480.0,211327410.0,37.823191,-122.473848,15.891449,-0.882753,-0.469837,70.0,294.0,32.0,0.032287,1617302480.0,366985270.0,37.826121,-122.440148,10.181549,0.92401,0.382368,60.0,25.0,9.0,0.029559,298.3333333333333,6.611111111111111,10.0
1617302481.0,211327410.0,37.823157,-122.47393,15.893866,-0.883091,-0.469202,70.0,294.0,32.0,0.029985,1617302481.0,366985270.0,37.826139,-122.440093,10.19062,0.922573,0.385823,60.0,25.0,9.0,0.027454,298.35,6.611666666666666,10.0
1617302482.0,211327410.0,37.823122,-122.474013,15.896304,-0.883423,-0.468576,70.0,294.0,32.0,0.027682,1617302482.0,366985270.0,37.826157,-122.440038,10.199946,0.921107,0.389309,60.0,25.0,9.0,0.025348,298.3666666666667,6.612222222222222,10.0
1617302483.0,211327410.0,37.823088,-122.474095,15.898764,-0.883749,-0.46796,70.0,294.0,32.0,0.025378,1617302483.0,366985270.0,37.826175,-122.439983,10.209533,0.919613,0.392825,60.0,25.0,9.0,0.023241,298.3833333333333,6.612777777777778,10.0
1617302484.0,211327410.0,37.823053,-122.474177,15.901246,-0.88407,-0.467354,70.0,294.0,32.0,0.023074,1617302484.0,366985270.0,37.826194,-122.439928,10.219385,0.91809,0.396371,60.0,25.0,9.0,0.021133,298.4,6.613333333333333,10.0
1617302485.0,211327410.0,37.823019,-122.474259,15.903749,-0.884385,-0.466758,70.0,294.0,32.0,0.02077,1617302485.0,366985270.0,37.826213,-122.439873,10.229508,0.916539,0.399945,60.0,25.0,9.0,0.019025,298.4166666666667,6.613888888888889,10.0
1617302486.0,211327410.0,37.822985,-122.474342,15.906272,-0.884695,-0.466171,70.0,294.0,32.0,0.018465,1617302486.0,366985270.0,37.826232,-122.439818,10.239907,0.914959,0.403548,60.0,25.0,9.0,0.016915,298.43333333333334,6.614444444444445,10.0
1617302487.0,211327410.0,37.82295,-122.474424,15.908816,-0.884999,-0.465594,70.0,294.0,32.0,0.016159,1617302487.0,366985270.0,37.826251,-122.439763,10.250585,0.913349,0.407178,60.0,25.0,9.0,0.014804,298.45,6.615,10.0
1617302488.0,211327410.0,37.822916,-122.474507,15.91138,-0.885297,-0.465026,70.0,294.0,32.0,0.013852,1617302488.0,366985270.0,37.82627,-122.439708,10.26155,0.91171,0.410835,60.0,25.0,9.0,0.012693,298.4666666666667,6.615555555555556,10.0
1617302489.0,211327410.0,37.822882,-122.474589,15.913963,-0.88559,-0.464468,70.0,294.0,32.0,0.011545,1617302489.0,366985270.0,37.826289,-122.439653,10.272804,0.910041,0.414519,60.0,25.0,9.0,0.01058,298.4833333333333,6.616111111111112,10.0
1617302490.0,211327410.0,37.822848,-122.474672,15.916566,-0.885877,-0.46392,70.0,294.0,32.0,0.009237,1617302490.0,366985270.0,37.826309,-122.439599,10.284355,0.908342,0.418229,60.0,25.0,9.0,0.008466,298.5,6.616666666666667,10.0
1617302491.0,211327410.0,37.822814,-122.474754,15.919188,-0.886159,-0.463382,70.0,294.0,32.0,0.006929,1617302491.0,366985270.0,37.826329,-122.439544,10.296206,0.906613,0.421964,60.0,25.0,9.0,0.006351,298.51666666666665,6.617222222222222,10.0
1617302492.0,211327410.0,37.822779,-122.474837,15.921829,-0.886435,-0.462853,70.0,294.0,32.0,0.00462,1617302492.0,366985270.0,37.826349,-122.439489,10.308362,0.904853,0.425724,60.0,25.0,9.0,0.004235,298.5333333333333,6.6177777777777775,10.0
1617302493.0,211327410.0,37.822745,-122.47492,15.924487,-0.886706,-0.462334,70.0,294.0,32.0,0.00231,1617302493.0,366985270.0,37.826369,-122.439435,10.32083,0.903063,0.429508,60.0,25.0,9.0,0.002118,298.55,6.618333333333333,10.0
1617302494.0,211327410.0,37.822711,-122.475002,15.924487,-0.886706,-0.462334,70.0,294.0,32.0,0.0,1617302494.0,366985270.0,37.82639,-122.43938,10.32083,0.903063,0.429508,60.0,25.0,9.0,0.0,298.56666666666666,6.618888888888889,10.0
