Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610789099.0,338140807.0,37.830436,-122.467799,7.828411,0.063686,0.99797,37.0,14.0,0.0,0.448266,1610789099.0,367625810.0,37.817541,-122.518489,6.682252,-0.823506,0.567308,31.0,31.0,12.0,0.350294,0.0,0.0,10.0
1610789100.0,338140807.0,37.830472,-122.467796,7.835286,0.059879,0.998206,37.0,14.0,0.0,0.445203,1610789100.0,367625810.0,37.817559,-122.518521,6.625263,-0.825168,0.564888,31.0,31.0,12.0,0.346435,0.0,0.0,10.0
1610789101.0,338140807.0,37.830508,-122.467793,7.842027,0.056119,0.998424,37.0,14.0,0.0,0.442136,1610789101.0,367625810.0,37.817576,-122.518553,6.565423,-0.826891,0.562363,31.0,31.0,12.0,0.342605,0.0,0.0,10.0
1610789102.0,338140807.0,37.830545,-122.467791,7.84863,0.052408,0.998626,37.0,14.0,0.0,0.439064,1610789102.0,367625810.0,37.817593,-122.518585,6.502737,-0.828678,0.559726,31.0,31.0,12.0,0.338808,0.0,0.0,10.0
1610789103.0,338140807.0,37.830581,-122.467788,7.855091,0.048745,0.998811,37.0,14.0,0.0,0.435988,1610789103.0,367625810.0,37.81761,-122.518616,6.437211,-0.830532,0.556971,31.0,31.0,12.0,0.335045,0.0,0.0,10.0
1610789104.0,338140807.0,37.830617,-122.467786,7.861407,0.04513,0.998981,37.0,14.0,0.0,0.432909,1610789104.0,367625810.0,37.817626,-122.518647,6.368852,-0.832458,0.554089,31.0,31.0,12.0,0.331316,0.0,0.0,10.0
1610789105.0,338140807.0,37.830653,-122.467784,7.867573,0.041561,0.999136,37.0,14.0,0.0,0.429825,1610789105.0,367625810.0,37.817643,-122.518679,6.297668,-0.834458,0.551071,31.0,31.0,12.0,0.327624,0.0,0.0,10.0
1610789106.0,338140807.0,37.83069,-122.467782,7.873586,0.03804,0.999276,37.0,14.0,0.0,0.426738,1610789106.0,367625810.0,37.817659,-122.518709,6.223667,-0.836538,0.547909,31.0,31.0,12.0,0.32397,0.0,0.0,10.0
1610789107.0,338140807.0,37.830726,-122.46778,7.879441,0.034565,0.999402,37.0,14.0,0.0,0.423647,1610789107.0,367625810.0,37.817675,-122.51874,6.146858,-0.838701,0.544592,31.0,31.0,12.0,0.320355,0.0,0.0,10.0
1610789108.0,338140807.0,37.830763,-122.467779,7.885136,0.031137,0.999515,37.0,14.0,0.0,0.420552,1610789108.0,367625810.0,37.81769,-122.51877,6.067892,-0.840941,0.541127,31.0,31.0,12.0,0.316782,0.0,0.0,10.0
1610789109.0,338140807.0,37.830799,-122.467777,7.890667,0.027755,0.999615,37.0,14.0,0.0,0.417454,1610789109.0,367625810.0,37.817705,-122.5188,5.989344,-0.843213,0.53758,31.0,31.0,12.0,0.31325,0.0,0.0,10.0
1610789110.0,338140807.0,37.830836,-122.467776,7.896029,0.024419,0.999702,37.0,14.0,0.0,0.414352,1610789110.0,367625810.0,37.81772,-122.518829,5.911857,-0.845503,0.53397,31.0,31.0,12.0,0.30976,0.0,0.0,10.0
1610789111.0,338140807.0,37.830872,-122.467775,7.901221,0.021128,0.999777,37.0,14.0,0.0,0.411247,1610789111.0,367625810.0,37.817735,-122.518859,5.835431,-0.847813,0.530295,31.0,31.0,12.0,0.306312,0.0,0.0,10.0
1610789112.0,338140807.0,37.830909,-122.467774,7.906237,0.017883,0.99984,37.0,14.0,0.0,0.408139,1610789112.0,367625810.0,37.817749,-122.518888,5.760067,-0.850141,0.526555,31.0,31.0,12.0,0.302904,0.0,0.0,10.0
1610789113.0,338140807.0,37.830945,-122.467773,7.911076,0.014682,0.999892,37.0,14.0,0.0,0.405027,1610789113.0,367625810.0,37.817763,-122.518916,5.685766,-0.852487,0.522749,31.0,31.0,12.0,0.299537,0.0,0.0,10.0
1610789114.0,338140807.0,37.830982,-122.467772,7.915733,0.011526,0.999934,37.0,14.0,0.0,0.401913,1610789114.0,367625810.0,37.817777,-122.518945,5.612528,-0.854849,0.518877,31.0,31.0,12.0,0.296209,0.0,0.0,10.0
1610789115.0,338140807.0,37.831018,-122.467772,7.920206,0.008414,0.999965,37.0,14.0,0.0,0.398795,1610789115.0,367625810.0,37.81779,-122.518973,5.540354,-0.857227,0.514938,31.0,31.0,12.0,0.29292,0.0,0.0,10.0
1610789116.0,338140807.0,37.831055,-122.467771,7.924491,0.005347,0.999986,37.0,14.0,0.0,0.395674,1610789116.0,367625810.0,37.817803,-122.519001,5.469244,-0.859621,0.510933,31.0,31.0,12.0,0.289669,0.0,0.0,10.0
1610789117.0,338140807.0,37.831092,-122.467771,7.928585,0.002323,0.999997,37.0,14.0,0.0,0.392551,1610789117.0,367625810.0,37.817816,-122.519028,5.399199,-0.862029,0.50686,31.0,31.0,12.0,0.286456,0.0,0.0,10.0
1610789118.0,338140807.0,37.831128,-122.467771,7.932486,-0.000657,1.0,37.0,14.0,0.0,0.389425,1610789118.0,367625810.0,37.817829,-122.519055,5.330219,-0.86445,0.502719,31.0,31.0,12.0,0.28328,0.0,0.0,10.0
1610789119.0,338140807.0,37.831165,-122.467771,7.93619,-0.003595,0.999994,37.0,14.0,0.0,0.386296,1610789119.0,367625810.0,37.817841,-122.519082,5.262303,-0.866884,0.49851,31.0,31.0,12.0,0.280141,0.0,0.0,10.0
1610789120.0,338140807.0,37.831202,-122.467771,7.939694,-0.006489,0.999979,37.0,14.0,0.0,0.383165,1610789120.0,367625810.0,37.817854,-122.519109,5.195453,-0.869329,0.494234,31.0,31.0,12.0,0.277038,0.0,0.0,10.0
1610789121.0,338140807.0,37.831239,-122.467771,7.942996,-0.00934,0.999956,37.0,14.0,0.0,0.380032,1610789121.0,367625810.0,37.817865,-122.519136,5.129669,-0.871784,0.48989,31.0,31.0,12.0,0.27397,0.0,0.0,10.0
1610789122.0,338140807.0,37.831275,-122.467772,7.946093,-0.01215,0.999926,37.0,14.0,0.0,0.376896,1610789122.0,367625810.0,37.817877,-122.519162,5.06495,-0.874249,0.485478,31.0,31.0,12.0,0.270937,0.0,0.0,10.0
1610789123.0,338140807.0,37.831312,-122.467772,7.948981,-0.014917,0.999889,37.0,14.0,0.0,0.373758,1610789123.0,367625810.0,37.817888,-122.519188,5.001296,-0.876721,0.480998,31.0,31.0,12.0,0.267939,0.0,0.0,10.0
1610789124.0,338140807.0,37.831349,-122.467773,7.951659,-0.017642,0.999844,37.0,14.0,0.0,0.370617,1610789124.0,367625810.0,37.8179,-122.519213,4.938707,-0.879201,0.476452,31.0,31.0,12.0,0.264974,0.0,0.0,10.0
1610789125.0,338140807.0,37.831386,-122.467774,7.954123,-0.020326,0.999793,37.0,14.0,0.0,0.367475,1610789125.0,367625810.0,37.81791,-122.519239,4.877184,-0.881685,0.471838,31.0,31.0,12.0,0.262042,0.0,0.0,10.0
1610789126.0,338140807.0,37.831422,-122.467775,7.956372,-0.022969,0.999736,37.0,14.0,0.0,0.364331,1610789126.0,367625810.0,37.817921,-122.519264,4.816724,-0.884174,0.467158,31.0,31.0,12.0,0.259143,0.0,0.0,10.0
1610789127.0,338140807.0,37.831459,-122.467776,7.958401,-0.02557,0.999673,37.0,14.0,0.0,0.361185,1610789127.0,367625810.0,37.817932,-122.519289,4.757329,-0.886665,0.462413,31.0,31.0,12.0,0.256277,0.0,0.0,10.0
1610789128.0,338140807.0,37.831496,-122.467777,7.96021,-0.028131,0.999604,37.0,14.0,0.0,0.358038,1610789128.0,367625810.0,37.817942,-122.519314,4.698998,-0.889157,0.457602,31.0,31.0,12.0,0.253441,0.0,0.0,10.0
1610789129.0,338140807.0,37.831533,-122.467778,7.961796,-0.030651,0.99953,37.0,14.0,0.0,0.354888,1610789129.0,367625810.0,37.817952,-122.519338,4.641729,-0.891649,0.452728,31.0,31.0,12.0,0.250637,0.0,0.0,10.0
1610789130.0,338140807.0,37.83157,-122.46778,7.963155,-0.033131,0.999451,37.0,14.0,0.0,0.351738,1610789130.0,367625810.0,37.817961,-122.519362,4.585522,-0.894138,0.447791,31.0,31.0,12.0,0.247863,0.0,0.0,10.0
1610789131.0,338140807.0,37.831606,-122.467781,7.964287,-0.035571,0.999367,37.0,14.0,0.0,0.348586,1610789131.0,367625810.0,37.817971,-122.519386,4.530376,-0.896624,0.442792,31.0,31.0,12.0,0.245118,0.0,0.0,10.0
1610789132.0,338140807.0,37.831643,-122.467783,7.965188,-0.037971,0.999279,37.0,14.0,0.0,0.345432,1610789132.0,367625810.0,37.81798,-122.51941,4.47629,-0.899105,0.437733,31.0,31.0,12.0,0.242403,0.0,0.0,10.0
1610789133.0,338140807.0,37.83168,-122.467785,7.965856,-0.040332,0.999186,37.0,14.0,0.0,0.342278,1610789133.0,367625810.0,37.817989,-122.519434,4.423262,-0.901579,0.432615,31.0,31.0,12.0,0.239717,0.0,0.0,10.0
1610789134.0,338140807.0,37.831717,-122.467787,7.966289,-0.042653,0.99909,37.0,14.0,0.0,0.339123,1610789134.0,367625810.0,37.817998,-122.519457,4.371291,-0.904043,0.427441,31.0,31.0,12.0,0.237059,0.0,0.0,10.0
1610789135.0,338140807.0,37.831754,-122.467789,7.966485,-0.044935,0.99899,37.0,14.0,0.0,0.335966,1610789135.0,367625810.0,37.818007,-122.51948,4.320375,-0.906498,0.422211,31.0,31.0,12.0,0.234429,0.0,0.0,10.0
1610789136.0,338140807.0,37.831791,-122.467791,7.966442,-0.047178,0.998886,37.0,14.0,0.0,0.332809,1610789136.0,367625810.0,37.818015,-122.519503,4.270513,-0.908939,0.416928,31.0,31.0,12.0,0.231825,0.0,0.0,10.0
1610789137.0,338140807.0,37.831827,-122.467793,7.966158,-0.049383,0.99878,37.0,14.0,0.0,0.329651,1610789137.0,367625810.0,37.818023,-122.519526,4.221703,-0.911367,0.411595,31.0,31.0,12.0,0.229248,0.0,0.0,10.0
1610789138.0,338140807.0,37.831864,-122.467795,7.96563,-0.051549,0.99867,37.0,14.0,0.0,0.326493,1610789138.0,367625810.0,37.818031,-122.519548,4.173942,-0.913778,0.406213,31.0,31.0,12.0,0.226698,0.0,0.0,10.0
1610789139.0,338140807.0,37.831901,-122.467798,7.964858,-0.053676,0.998558,37.0,14.0,0.0,0.323334,1610789139.0,367625810.0,37.818039,-122.519571,4.127228,-0.916172,0.400786,31.0,31.0,12.0,0.224172,0.0,0.0,10.0
1610789140.0,338140807.0,37.831938,-122.4678,7.963837,-0.055766,0.998444,37.0,14.0,0.0,0.320175,1610789140.0,367625810.0,37.818047,-122.519593,4.081559,-0.918545,0.395316,31.0,31.0,12.0,0.221672,0.0,0.0,10.0
1610789141.0,338140807.0,37.831975,-122.467803,7.962568,-0.057818,0.998327,37.0,14.0,0.0,0.317015,1610789141.0,367625810.0,37.818054,-122.519615,4.036932,-0.920897,0.389807,31.0,31.0,12.0,0.219196,0.0,0.0,10.0
1610789142.0,338140807.0,37.832011,-122.467806,7.961048,-0.059832,0.998208,37.0,14.0,0.0,0.313855,1610789142.0,367625810.0,37.818062,-122.519637,3.993344,-0.923225,0.384261,31.0,31.0,12.0,0.216744,0.0,0.0,10.0
1610789143.0,338140807.0,37.832048,-122.467808,7.959275,-0.061809,0.998088,37.0,14.0,0.0,0.310696,1610789143.0,367625810.0,37.818069,-122.519658,3.950792,-0.925527,0.378682,31.0,31.0,12.0,0.214315,0.0,0.0,10.0
1610789144.0,338140807.0,37.832085,-122.467811,7.957247,-0.063748,0.997966,37.0,14.0,0.0,0.307536,1610789144.0,367625810.0,37.818076,-122.51968,3.909272,-0.927802,0.373074,31.0,31.0,12.0,0.211909,0.0,0.0,10.0
1610789145.0,338140807.0,37.832122,-122.467814,7.954963,-0.06565,0.997843,37.0,14.0,0.0,0.304377,1610789145.0,367625810.0,37.818082,-122.519701,3.868782,-0.930047,0.36744,31.0,31.0,12.0,0.209525,0.0,0.0,10.0
1610789146.0,338140807.0,37.832158,-122.467817,7.952421,-0.067516,0.997718,37.0,14.0,0.0,0.301217,1610789146.0,367625810.0,37.818089,-122.519722,3.829317,-0.932261,0.361786,31.0,31.0,12.0,0.207163,0.0,0.0,10.0
1610789147.0,338140807.0,37.832195,-122.46782,7.949619,-0.069344,0.997593,37.0,14.0,0.0,0.298059,1610789147.0,367625810.0,37.818095,-122.519743,3.790873,-0.934443,0.356114,31.0,31.0,12.0,0.204823,0.0,0.0,10.0
1610789148.0,338140807.0,37.832232,-122.467824,7.946556,-0.071136,0.997467,37.0,14.0,0.0,0.294901,1610789148.0,367625810.0,37.818102,-122.519764,3.753447,-0.936589,0.35043,31.0,31.0,12.0,0.202503,0.0,0.0,10.0
1610789149.0,338140807.0,37.832268,-122.467827,7.94323,-0.072891,0.99734,37.0,14.0,0.0,0.291743,1610789149.0,367625810.0,37.818108,-122.519784,3.717034,-0.938699,0.344737,31.0,31.0,12.0,0.200203,0.0,0.0,10.0
1610789150.0,338140807.0,37.832305,-122.46783,7.939639,-0.07461,0.997213,37.0,14.0,0.0,0.288587,1610789150.0,367625810.0,37.818114,-122.519805,3.681629,-0.940771,0.339042,31.0,31.0,12.0,0.197923,0.0,0.0,10.0
1610789151.0,338140807.0,37.832342,-122.467834,7.935783,-0.076293,0.997085,37.0,14.0,0.0,0.285431,1610789151.0,367625810.0,37.818119,-122.519825,3.647228,-0.942803,0.33335,31.0,31.0,12.0,0.195662,0.0,0.0,10.0
1610789152.0,338140807.0,37.832378,-122.467837,7.931658,-0.077939,0.996958,37.0,14.0,0.0,0.282276,1610789152.0,367625810.0,37.818125,-122.519845,3.613825,-0.944794,0.327664,31.0,31.0,12.0,0.19342,0.0,0.0,10.0
1610789153.0,338140807.0,37.832415,-122.467841,7.927265,-0.07955,0.996831,37.0,14.0,0.0,0.279123,1610789153.0,367625810.0,37.818131,-122.519865,3.581416,-0.946743,0.321992,31.0,31.0,12.0,0.191197,0.0,0.0,10.0
1610789154.0,338140807.0,37.832451,-122.467845,7.922602,-0.081124,0.996704,37.0,14.0,0.0,0.275971,1610789154.0,367625810.0,37.818136,-122.519885,3.549995,-0.948647,0.316337,31.0,31.0,12.0,0.188991,0.0,0.0,10.0
1610789155.0,338140807.0,37.832488,-122.467848,7.917667,-0.082663,0.996578,37.0,14.0,0.0,0.27282,1610789155.0,367625810.0,37.818141,-122.519905,3.519557,-0.950506,0.310707,31.0,31.0,12.0,0.186802,0.0,0.0,10.0
1610789156.0,338140807.0,37.832524,-122.467852,7.912459,-0.084166,0.996452,37.0,14.0,0.0,0.269671,1610789156.0,367625810.0,37.818146,-122.519924,3.490095,-0.952318,0.305108,31.0,31.0,12.0,0.184629,0.0,0.0,10.0
1610789157.0,338140807.0,37.832561,-122.467856,7.906976,-0.085634,0.996327,37.0,14.0,0.0,0.266523,1610789157.0,367625810.0,37.818151,-122.519944,3.461604,-0.954083,0.299544,31.0,31.0,12.0,0.182473,0.0,0.0,10.0
1610789158.0,338140807.0,37.832597,-122.46786,7.901218,-0.087067,0.996203,37.0,14.0,0.0,0.263377,1610789158.0,367625810.0,37.818156,-122.519963,3.434079,-0.955799,0.294022,31.0,31.0,12.0,0.180333,0.0,0.0,10.0
1610789159.0,338140807.0,37.832634,-122.467864,7.895183,-0.088463,0.996079,37.0,14.0,0.0,0.260233,1610789159.0,367625810.0,37.818161,-122.519982,3.407511,-0.957465,0.288549,31.0,31.0,12.0,0.178208,0.0,0.0,10.0
1610789160.0,338140807.0,37.83267,-122.467868,7.888869,-0.089825,0.995958,37.0,14.0,0.0,0.257091,1610789160.0,367625810.0,37.818165,-122.520001,3.381896,-0.959081,0.283131,31.0,31.0,12.0,0.176097,0.0,0.0,10.0
1610789161.0,338140807.0,37.832707,-122.467872,7.882277,-0.091151,0.995837,37.0,14.0,0.0,0.253951,1610789161.0,367625810.0,37.81817,-122.52002,3.357227,-0.960647,0.277773,31.0,31.0,12.0,0.174001,0.0,0.0,10.0
1610789162.0,338140807.0,37.832743,-122.467877,7.875404,-0.092443,0.995718,37.0,14.0,0.0,0.250814,1610789162.0,367625810.0,37.818174,-122.520039,3.333497,-0.96216,0.272484,31.0,31.0,12.0,0.171919,0.0,0.0,10.0
1610789163.0,338140807.0,37.832779,-122.467881,7.86825,-0.093699,0.995601,37.0,14.0,0.0,0.247678,1610789163.0,367625810.0,37.818178,-122.520058,3.3107,-0.963622,0.267269,31.0,31.0,12.0,0.16985,0.0,0.0,10.0
1610789164.0,338140807.0,37.832815,-122.467885,7.860813,-0.09492,0.995485,37.0,14.0,0.0,0.244546,1610789164.0,367625810.0,37.818182,-122.520077,3.288828,-0.965031,0.262134,31.0,31.0,12.0,0.167793,0.0,0.0,10.0
1610789165.0,338140807.0,37.832852,-122.46789,7.853092,-0.096106,0.995371,37.0,14.0,0.0,0.241416,1610789165.0,367625810.0,37.818186,-122.520095,3.267875,-0.966388,0.257086,31.0,31.0,12.0,0.165749,0.0,0.0,10.0
1610789166.0,338140807.0,37.832888,-122.467894,7.845086,-0.097257,0.995259,37.0,14.0,0.0,0.238288,1610789166.0,367625810.0,37.81819,-122.520114,3.247834,-0.967693,0.252133,31.0,31.0,12.0,0.163717,0.0,0.0,10.0
1610789167.0,338140807.0,37.832924,-122.467898,7.836795,-0.098374,0.99515,37.0,14.0,0.0,0.235164,1610789167.0,367625810.0,37.818194,-122.520132,3.228698,-0.968944,0.247279,31.0,31.0,12.0,0.161696,0.0,0.0,10.0
1610789168.0,338140807.0,37.83296,-122.467903,7.828218,-0.099455,0.995042,37.0,14.0,0.0,0.232042,1610789168.0,367625810.0,37.818198,-122.520151,3.21046,-0.970143,0.242532,31.0,31.0,12.0,0.159686,0.0,0.0,10.0
1610789169.0,338140807.0,37.832996,-122.467908,7.819353,-0.100502,0.994937,37.0,14.0,0.0,0.228924,1610789169.0,367625810.0,37.818201,-122.520169,3.193113,-0.97129,0.237898,31.0,31.0,12.0,0.157686,0.0,0.0,10.0
1610789170.0,338140807.0,37.833032,-122.467912,7.810199,-0.101513,0.994834,37.0,14.0,0.0,0.225809,1610789170.0,367625810.0,37.818205,-122.520187,3.17665,-0.972385,0.233383,31.0,31.0,12.0,0.155696,0.0,0.0,10.0
1610789171.0,338140807.0,37.833068,-122.467917,7.800756,-0.10249,0.994734,37.0,14.0,0.0,0.222697,1610789171.0,367625810.0,37.818208,-122.520205,3.161065,-0.973428,0.228994,31.0,31.0,12.0,0.153715,0.0,0.0,10.0
1610789172.0,338140807.0,37.833104,-122.467921,7.791023,-0.103432,0.994637,37.0,14.0,0.0,0.219589,1610789172.0,367625810.0,37.818211,-122.520223,3.14635,-0.97442,0.224736,31.0,31.0,12.0,0.151744,0.0,0.0,10.0
1610789173.0,338140807.0,37.83314,-122.467926,7.780999,-0.104339,0.994542,37.0,14.0,0.0,0.216484,1610789173.0,367625810.0,37.818215,-122.520241,3.132498,-0.975361,0.220615,31.0,31.0,12.0,0.149781,0.0,0.0,10.0
1610789174.0,338140807.0,37.833176,-122.467931,7.770683,-0.105211,0.99445,37.0,14.0,0.0,0.213383,1610789174.0,367625810.0,37.818218,-122.520259,3.119504,-0.976252,0.216637,31.0,31.0,12.0,0.147826,0.0,0.0,10.0
1610789175.0,338140807.0,37.833211,-122.467936,7.760075,-0.106048,0.994361,37.0,14.0,0.0,0.210286,1610789175.0,367625810.0,37.818221,-122.520277,3.10736,-0.977094,0.212807,31.0,31.0,12.0,0.145878,0.0,0.0,10.0
1610789176.0,338140807.0,37.833247,-122.467941,7.749174,-0.10685,0.994275,37.0,14.0,0.0,0.207193,1610789176.0,367625810.0,37.818224,-122.520295,3.096061,-0.977887,0.209132,31.0,31.0,12.0,0.143938,0.0,0.0,10.0
1610789177.0,338140807.0,37.833283,-122.467945,7.737979,-0.107617,0.994192,37.0,14.0,0.0,0.204105,1610789177.0,367625810.0,37.818227,-122.520312,3.0856,-0.978633,0.205615,31.0,31.0,12.0,0.142004,0.0,0.0,10.0
1610789178.0,338140807.0,37.833318,-122.46795,7.72649,-0.108349,0.994113,37.0,14.0,0.0,0.20102,1610789178.0,367625810.0,37.81823,-122.52033,3.07597,-0.979331,0.202262,31.0,31.0,12.0,0.140076,0.0,0.0,10.0
1610789179.0,338140807.0,37.833354,-122.467955,7.714705,-0.109046,0.994037,37.0,14.0,0.0,0.19794,1610789179.0,367625810.0,37.818233,-122.520348,3.067167,-0.979984,0.199078,31.0,31.0,12.0,0.138154,0.0,0.0,10.0
1610789180.0,338140807.0,37.833389,-122.46796,7.702625,-0.109708,0.993964,37.0,14.0,0.0,0.194864,1610789180.0,367625810.0,37.818236,-122.520365,3.059185,-0.980591,0.196067,31.0,31.0,12.0,0.136237,0.0,0.0,10.0
1610789181.0,338140807.0,37.833425,-122.467965,7.690248,-0.110334,0.993895,37.0,14.0,0.0,0.191793,1610789181.0,367625810.0,37.818238,-122.520383,3.052018,-0.981153,0.193232,31.0,31.0,12.0,0.134324,0.0,0.0,10.0
1610789182.0,338140807.0,37.83346,-122.46797,7.67768,-0.110931,0.993828,37.0,14.0,0.0,0.188727,1610789182.0,367625810.0,37.818241,-122.5204,3.045662,-0.981672,0.190578,31.0,31.0,12.0,0.132416,0.0,0.0,10.0
1610789183.0,338140807.0,37.833495,-122.467975,7.665337,-0.11152,0.993762,37.0,14.0,0.0,0.185666,1610789183.0,367625810.0,37.818244,-122.520418,3.040111,-0.982148,0.188109,31.0,31.0,12.0,0.130512,0.0,0.0,10.0
1610789184.0,338140807.0,37.833531,-122.46798,7.653324,-0.112108,0.993696,37.0,14.0,0.0,0.182609,1610789184.0,367625810.0,37.818247,-122.520435,3.035361,-0.982582,0.185828,31.0,31.0,12.0,0.128611,0.0,0.0,10.0
1610789185.0,338140807.0,37.833566,-122.467985,7.641642,-0.112693,0.99363,37.0,14.0,0.0,0.179557,1610789185.0,367625810.0,37.818249,-122.520453,3.031408,-0.982976,0.183737,31.0,31.0,12.0,0.126713,0.0,0.0,10.0
1610789186.0,338140807.0,37.833601,-122.46799,7.630291,-0.113277,0.993563,37.0,14.0,0.0,0.17651,1610789186.0,367625810.0,37.818252,-122.52047,3.028248,-0.983328,0.181839,31.0,31.0,12.0,0.124817,0.0,0.0,10.0
1610789187.0,338140807.0,37.833636,-122.467995,7.619269,-0.113859,0.993497,37.0,14.0,0.0,0.173467,1610789187.0,367625810.0,37.818254,-122.520488,3.025877,-0.983642,0.180136,31.0,31.0,12.0,0.122923,0.0,0.0,10.0
1610789188.0,338140807.0,37.833671,-122.468,7.608578,-0.114439,0.99343,37.0,14.0,0.0,0.170428,1610789188.0,367625810.0,37.818257,-122.520505,3.024293,-0.983916,0.178632,31.0,31.0,12.0,0.121031,0.0,0.0,10.0
1610789189.0,338140807.0,37.833706,-122.468005,7.598217,-0.115016,0.993364,37.0,14.0,0.0,0.167393,1610789189.0,367625810.0,37.818259,-122.520523,3.023493,-0.984152,0.177326,31.0,31.0,12.0,0.11914,0.0,0.0,10.0
1610789190.0,338140807.0,37.833741,-122.46801,7.588186,-0.115591,0.993297,37.0,14.0,0.0,0.164363,1610789190.0,367625810.0,37.818262,-122.52054,3.023473,-0.984351,0.176221,31.0,31.0,12.0,0.117249,0.0,0.0,10.0
1610789191.0,338140807.0,37.833776,-122.468016,7.578485,-0.116164,0.99323,37.0,14.0,0.0,0.161336,1610789191.0,367625810.0,37.818264,-122.520557,3.024233,-0.984512,0.175317,31.0,31.0,12.0,0.115358,0.0,0.0,10.0
1610789192.0,338140807.0,37.833811,-122.468021,7.569114,-0.116735,0.993163,37.0,14.0,0.0,0.158313,1610789192.0,367625810.0,37.818267,-122.520575,3.02577,-0.984637,0.174616,31.0,31.0,12.0,0.113466,0.0,0.0,10.0
1610789193.0,338140807.0,37.833845,-122.468026,7.560073,-0.117303,0.993096,37.0,14.0,0.0,0.155293,1610789193.0,367625810.0,37.818269,-122.520592,3.028083,-0.984725,0.174116,31.0,31.0,12.0,0.111574,0.0,0.0,10.0
1610789194.0,338140807.0,37.83388,-122.468031,7.551363,-0.117868,0.993029,37.0,14.0,0.0,0.152277,1610789194.0,367625810.0,37.818272,-122.52061,3.031171,-0.984778,0.173819,31.0,31.0,12.0,0.109681,0.0,0.0,10.0
1610789195.0,338140807.0,37.833915,-122.468036,7.542982,-0.118431,0.992962,37.0,14.0,0.0,0.149265,1610789195.0,367625810.0,37.818274,-122.520627,3.035033,-0.984794,0.173725,31.0,31.0,12.0,0.107785,0.0,0.0,10.0
1610789196.0,338140807.0,37.833949,-122.468042,7.534931,-0.118991,0.992895,37.0,14.0,0.0,0.146255,1610789196.0,367625810.0,37.818276,-122.520645,3.03967,-0.984775,0.173831,31.0,31.0,12.0,0.105888,0.0,0.0,10.0
1610789197.0,338140807.0,37.833984,-122.468047,7.52721,-0.119548,0.992828,37.0,14.0,0.0,0.143249,1610789197.0,367625810.0,37.818279,-122.520662,3.045082,-0.984721,0.174138,31.0,31.0,12.0,0.103987,0.0,0.0,10.0
1610789198.0,338140807.0,37.834019,-122.468052,7.519819,-0.120102,0.992762,37.0,14.0,0.0,0.140245,1610789198.0,367625810.0,37.818281,-122.52068,3.051268,-0.984632,0.174644,31.0,31.0,12.0,0.102083,0.0,0.0,10.0
1610789199.0,338140807.0,37.834053,-122.468057,7.512757,-0.120654,0.992695,37.0,14.0,0.0,0.137245,1610789199.0,367625810.0,37.818284,-122.520697,3.05823,-0.984507,0.175347,31.0,31.0,12.0,0.100176,0.0,0.0,10.0
1610789200.0,338140807.0,37.834088,-122.468063,7.506026,-0.121202,0.992628,37.0,14.0,0.0,0.134247,1610789200.0,367625810.0,37.818286,-122.520715,3.06597,-0.984346,0.176245,31.0,31.0,12.0,0.098264,0.0,0.0,10.0
1610789201.0,338140807.0,37.834122,-122.468068,7.499624,-0.121747,0.992561,37.0,14.0,0.0,0.131251,1610789201.0,367625810.0,37.818289,-122.520733,3.074489,-0.98415,0.177337,31.0,31.0,12.0,0.096348,0.0,0.0,10.0
1610789202.0,338140807.0,37.834157,-122.468073,7.493551,-0.122289,0.992495,37.0,14.0,0.0,0.128258,1610789202.0,367625810.0,37.818291,-122.52075,3.083789,-0.983918,0.178619,31.0,31.0,12.0,0.094426,0.0,0.0,10.0
1610789203.0,338140807.0,37.834191,-122.468079,7.487809,-0.122827,0.992428,37.0,14.0,0.0,0.125268,1610789203.0,367625810.0,37.818294,-122.520768,3.093872,-0.98365,0.180089,31.0,31.0,12.0,0.092499,0.0,0.0,10.0
1610789204.0,338140807.0,37.834225,-122.468084,7.482395,-0.123362,0.992362,37.0,14.0,0.0,0.122279,1610789204.0,367625810.0,37.818296,-122.520786,3.104741,-0.983346,0.181744,31.0,31.0,12.0,0.090566,0.0,0.0,10.0
1610789205.0,338140807.0,37.83426,-122.46809,7.477312,-0.123894,0.992295,37.0,14.0,0.0,0.119293,1610789205.0,367625810.0,37.818299,-122.520804,3.1164,-0.983005,0.18358,31.0,31.0,12.0,0.088626,0.0,0.0,10.0
1610789206.0,338140807.0,37.834294,-122.468095,7.472557,-0.124422,0.992229,37.0,14.0,0.0,0.116308,1610789206.0,367625810.0,37.818302,-122.520822,3.12885,-0.982627,0.185594,31.0,31.0,12.0,0.08668,0.0,0.0,10.0
1610789207.0,338140807.0,37.834328,-122.4681,7.468132,-0.124946,0.992164,37.0,14.0,0.0,0.113325,1610789207.0,367625810.0,37.818304,-122.52084,3.142097,-0.982211,0.187781,31.0,31.0,12.0,0.084725,0.0,0.0,10.0
1610789208.0,338140807.0,37.834363,-122.468106,7.464037,-0.125467,0.992098,37.0,14.0,0.0,0.110344,1610789208.0,367625810.0,37.818307,-122.520858,3.156144,-0.981757,0.190138,31.0,31.0,12.0,0.082763,0.0,0.0,10.0
