Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620334442.0,303466000.0,37.815959,-122.448669,10.508924,0.998089,-0.061789,52.0,31.0,10.0,0.272446,1620334442.0,477280800.0,37.827031,-122.462783,10.911321,-0.94152,-0.336958,70.0,175.0,29.0,0.280939,270.0,15.98277777777778,10.0
1620334443.0,303466000.0,37.815956,-122.448608,10.508023,0.998089,-0.061792,52.0,31.0,10.0,0.270729,1620334443.0,477280800.0,37.827014,-122.462844,10.911167,-0.941372,-0.337371,70.0,175.0,29.0,0.279183,270.0,15.9825,10.0
1620334444.0,303466000.0,37.815953,-122.448546,10.507174,0.99809,-0.061776,52.0,31.0,10.0,0.269011,1620334444.0,477280800.0,37.826997,-122.462904,10.911062,-0.941227,-0.337775,70.0,175.0,29.0,0.277427,270.0,15.982222222222225,10.0
1620334445.0,303466000.0,37.81595,-122.448485,10.506378,0.998092,-0.061741,52.0,31.0,10.0,0.267294,1620334445.0,477280800.0,37.82698,-122.462964,10.911007,-0.941084,-0.338172,70.0,175.0,29.0,0.275671,270.0,15.981944444444444,10.0
1620334446.0,303466000.0,37.815947,-122.448424,10.505633,0.998095,-0.061688,52.0,31.0,10.0,0.265577,1620334446.0,477280800.0,37.826963,-122.463024,10.911002,-0.940944,-0.338561,70.0,175.0,29.0,0.273915,270.0,15.981666666666667,10.0
1620334447.0,303466000.0,37.815944,-122.448362,10.504941,0.9981,-0.061615,52.0,31.0,10.0,0.26386,1620334447.0,477280800.0,37.826946,-122.463084,10.911046,-0.940807,-0.338942,70.0,175.0,29.0,0.272159,270.0,15.981388888888889,10.0
1620334448.0,303466000.0,37.815941,-122.448301,10.504301,0.998106,-0.061524,52.0,31.0,10.0,0.262144,1620334448.0,477280800.0,37.826929,-122.463144,10.911139,-0.940673,-0.339316,70.0,175.0,29.0,0.270403,270.0,15.981111111111112,10.0
1620334449.0,303466000.0,37.815938,-122.448239,10.503713,0.998112,-0.061414,52.0,31.0,10.0,0.260427,1620334449.0,477280800.0,37.826911,-122.463204,10.911281,-0.940541,-0.339682,70.0,175.0,29.0,0.268647,270.0,15.980833333333331,10.0
1620334450.0,303466000.0,37.815935,-122.448178,10.503177,0.99812,-0.061286,52.0,31.0,10.0,0.25871,1620334450.0,477280800.0,37.826894,-122.463265,10.911473,-0.940411,-0.340039,70.0,175.0,29.0,0.266892,270.0,15.980555555555556,10.0
1620334451.0,303466000.0,37.815932,-122.448117,10.502694,0.998129,-0.061138,52.0,31.0,10.0,0.256994,1620334451.0,477280800.0,37.826877,-122.463325,10.911713,-0.940284,-0.34039,70.0,175.0,29.0,0.265136,270.0,15.980277777777776,10.0
1620334452.0,303466000.0,37.815929,-122.448055,10.502264,0.99814,-0.060971,52.0,31.0,10.0,0.255277,1620334452.0,477280800.0,37.82686,-122.463385,10.912002,-0.94016,-0.340732,70.0,175.0,29.0,0.263381,270.0,15.98,10.0
1620334453.0,303466000.0,37.815926,-122.447994,10.501885,0.998151,-0.060786,52.0,31.0,10.0,0.253561,1620334453.0,477280800.0,37.826843,-122.463445,10.91234,-0.940039,-0.341067,70.0,175.0,29.0,0.261625,270.0,15.979722222222222,10.0
1620334454.0,303466000.0,37.815923,-122.447932,10.50156,0.998163,-0.060582,52.0,31.0,10.0,0.251845,1620334454.0,477280800.0,37.826825,-122.463505,10.912727,-0.93992,-0.341393,70.0,175.0,29.0,0.25987,270.0,15.979444444444445,10.0
1620334455.0,303466000.0,37.81592,-122.447871,10.501287,0.998177,-0.060359,52.0,31.0,10.0,0.250129,1620334455.0,477280800.0,37.826808,-122.463565,10.913162,-0.939805,-0.341713,70.0,175.0,29.0,0.258114,270.0,15.979166666666666,10.0
1620334456.0,303466000.0,37.815917,-122.44781,10.501068,0.998191,-0.060117,52.0,31.0,10.0,0.248412,1620334456.0,477280800.0,37.826791,-122.463625,10.913646,-0.939691,-0.342024,70.0,175.0,29.0,0.256359,270.0,15.97888888888889,10.0
1620334457.0,303466000.0,37.815915,-122.447748,10.500901,0.998207,-0.059856,52.0,31.0,10.0,0.246696,1620334457.0,477280800.0,37.826774,-122.463685,10.914178,-0.939581,-0.342327,70.0,175.0,29.0,0.254603,270.0,15.97861111111111,10.0
1620334458.0,303466000.0,37.815912,-122.447687,10.500788,0.998224,-0.059577,52.0,31.0,10.0,0.24498,1620334458.0,477280800.0,37.826756,-122.463745,10.914759,-0.939473,-0.342623,70.0,175.0,29.0,0.252848,270.0,15.978333333333332,10.0
1620334459.0,303466000.0,37.815909,-122.447625,10.500728,0.998241,-0.059279,52.0,31.0,10.0,0.243264,1620334459.0,477280800.0,37.826739,-122.463805,10.915387,-0.939368,-0.342911,70.0,175.0,29.0,0.251092,270.0,15.978055555555557,10.0
1620334460.0,303466000.0,37.815906,-122.447564,10.500721,0.99826,-0.058962,52.0,31.0,10.0,0.241548,1620334460.0,477280800.0,37.826722,-122.463865,10.916064,-0.939266,-0.343191,70.0,175.0,29.0,0.249337,270.0,15.977777777777778,10.0
1620334461.0,303466000.0,37.815903,-122.447503,10.500769,0.99828,-0.058626,52.0,31.0,10.0,0.239831,1620334461.0,477280800.0,37.826704,-122.463925,10.916789,-0.939166,-0.343464,70.0,175.0,29.0,0.247581,270.0,15.9775,10.0
1620334462.0,303466000.0,37.8159,-122.447441,10.50087,0.998301,-0.058271,52.0,31.0,10.0,0.238115,1620334462.0,477280800.0,37.826687,-122.463985,10.917562,-0.939069,-0.343728,70.0,175.0,29.0,0.245826,270.0,15.977222222222222,10.0
1620334463.0,303466000.0,37.815897,-122.44738,10.501026,0.998323,-0.057897,52.0,31.0,10.0,0.236399,1620334463.0,477280800.0,37.82667,-122.464045,10.918383,-0.938975,-0.343985,70.0,175.0,29.0,0.24407,270.0,15.976944444444444,10.0
1620334464.0,303466000.0,37.815895,-122.447319,10.501236,0.998345,-0.057505,52.0,31.0,10.0,0.234683,1620334464.0,477280800.0,37.826652,-122.464106,10.919251,-0.938884,-0.344234,70.0,175.0,29.0,0.242314,270.0,15.976666666666668,10.0
1620334465.0,303466000.0,37.815892,-122.447257,10.5015,0.998369,-0.057094,52.0,31.0,10.0,0.232966,1620334465.0,477280800.0,37.826635,-122.464166,10.920168,-0.938795,-0.344475,70.0,175.0,29.0,0.240558,270.0,15.97638888888889,10.0
1620334466.0,303466000.0,37.815889,-122.447196,10.50182,0.998393,-0.056664,52.0,31.0,10.0,0.23125,1620334466.0,477280800.0,37.826618,-122.464226,10.921132,-0.93871,-0.344709,70.0,175.0,29.0,0.238802,270.0,15.976111111111113,10.0
1620334467.0,303466000.0,37.815886,-122.447134,10.502194,0.998419,-0.056215,52.0,31.0,10.0,0.229533,1620334467.0,477280800.0,37.8266,-122.464286,10.922144,-0.938627,-0.344935,70.0,175.0,29.0,0.237046,270.0,15.975833333333334,10.0
1620334468.0,303466000.0,37.815883,-122.447073,10.502624,0.998445,-0.055747,52.0,31.0,10.0,0.227817,1620334468.0,477280800.0,37.826583,-122.464346,10.923203,-0.938547,-0.345152,70.0,175.0,29.0,0.23529,270.0,15.975555555555555,10.0
1620334469.0,303466000.0,37.815881,-122.447011,10.50311,0.998472,-0.055261,52.0,31.0,10.0,0.2261,1620334469.0,477280800.0,37.826565,-122.464406,10.92431,-0.938469,-0.345363,70.0,175.0,29.0,0.233534,270.0,15.975277777777778,10.0
1620334470.0,303466000.0,37.815878,-122.44695,10.503652,0.9985,-0.054756,52.0,31.0,10.0,0.224383,1620334470.0,477280800.0,37.826548,-122.464466,10.925464,-0.938395,-0.345565,70.0,175.0,29.0,0.231777,270.0,15.975,10.0
1620334471.0,303466000.0,37.815875,-122.446889,10.50425,0.998528,-0.054232,52.0,31.0,10.0,0.222667,1620334471.0,477280800.0,37.82653,-122.464526,10.926666,-0.938323,-0.34576,70.0,175.0,29.0,0.230021,270.0,15.974722222222224,10.0
1620334472.0,303466000.0,37.815873,-122.446827,10.504904,0.998558,-0.05369,52.0,31.0,10.0,0.22095,1620334472.0,477280800.0,37.826513,-122.464586,10.927915,-0.938254,-0.345947,70.0,175.0,29.0,0.228264,270.0,15.974444444444444,10.0
1620334473.0,303466000.0,37.81587,-122.446766,10.505616,0.998588,-0.053128,52.0,31.0,10.0,0.219232,1620334473.0,477280800.0,37.826495,-122.464646,10.929211,-0.938188,-0.346126,70.0,175.0,29.0,0.226507,270.0,15.974166666666669,10.0
1620334474.0,303466000.0,37.815868,-122.446704,10.506384,0.998618,-0.052548,52.0,31.0,10.0,0.217515,1620334474.0,477280800.0,37.826478,-122.464706,10.930554,-0.938125,-0.346297,70.0,175.0,29.0,0.22475,270.0,15.973888888888888,10.0
1620334475.0,303466000.0,37.815865,-122.446643,10.507211,0.99865,-0.05195,52.0,31.0,10.0,0.215798,1620334475.0,477280800.0,37.82646,-122.464766,10.931945,-0.938065,-0.346461,70.0,175.0,29.0,0.222993,270.0,15.973611111111111,10.0
1620334476.0,303466000.0,37.815862,-122.446581,10.508095,0.998682,-0.051332,52.0,31.0,10.0,0.21408,1620334476.0,477280800.0,37.826443,-122.464826,10.933383,-0.938007,-0.346616,70.0,175.0,29.0,0.221236,270.0,15.973333333333333,10.0
1620334477.0,303466000.0,37.81586,-122.44652,10.509017,0.998714,-0.050701,52.0,31.0,10.0,0.212362,1620334477.0,477280800.0,37.826425,-122.464886,10.934867,-0.937952,-0.346765,70.0,175.0,29.0,0.219478,270.0,15.973055555555556,10.0
1620334478.0,303466000.0,37.815858,-122.446459,10.509895,0.998745,-0.050077,52.0,31.0,10.0,0.210645,1620334478.0,477280800.0,37.826408,-122.464946,10.936399,-0.9379,-0.346905,70.0,175.0,29.0,0.21772,270.0,15.972777777777775,10.0
1620334479.0,303466000.0,37.815855,-122.446397,10.51071,0.998776,-0.049465,52.0,31.0,10.0,0.208926,1620334479.0,477280800.0,37.82639,-122.465006,10.937978,-0.937851,-0.347037,70.0,175.0,29.0,0.215962,270.0,15.9725,10.0
1620334480.0,303466000.0,37.815853,-122.446336,10.51146,0.998805,-0.048864,52.0,31.0,10.0,0.207208,1620334480.0,477280800.0,37.826373,-122.465066,10.939604,-0.937805,-0.347162,70.0,175.0,29.0,0.214204,270.0,15.97222222222222,10.0
1620334481.0,303466000.0,37.81585,-122.446274,10.512145,0.998834,-0.048275,52.0,31.0,10.0,0.20549,1620334481.0,477280800.0,37.826355,-122.465127,10.941277,-0.937762,-0.347279,70.0,175.0,29.0,0.212446,270.0,15.971944444444444,10.0
1620334482.0,303466000.0,37.815848,-122.446213,10.512766,0.998862,-0.047697,52.0,31.0,10.0,0.203771,1620334482.0,477280800.0,37.826338,-122.465187,10.942996,-0.937721,-0.347389,70.0,175.0,29.0,0.210687,270.0,15.971666666666666,10.0
1620334483.0,303466000.0,37.815846,-122.446151,10.513322,0.998889,-0.047132,52.0,31.0,10.0,0.202053,1620334483.0,477280800.0,37.82632,-122.465247,10.944763,-0.937684,-0.34749,70.0,175.0,29.0,0.208928,270.0,15.971388888888889,10.0
1620334484.0,303466000.0,37.815843,-122.44609,10.513812,0.998915,-0.046578,52.0,31.0,10.0,0.200334,1620334484.0,477280800.0,37.826302,-122.465307,10.946576,-0.937649,-0.347584,70.0,175.0,29.0,0.207169,270.0,15.971111111111112,10.0
1620334485.0,303466000.0,37.815841,-122.446028,10.514237,0.99894,-0.046036,52.0,31.0,10.0,0.198615,1620334485.0,477280800.0,37.826285,-122.465367,10.948436,-0.937617,-0.34767,70.0,175.0,29.0,0.205409,270.0,15.970833333333331,10.0
1620334486.0,303466000.0,37.815839,-122.445967,10.514596,0.998964,-0.045505,52.0,31.0,10.0,0.196896,1620334486.0,477280800.0,37.826267,-122.465427,10.950343,-0.937588,-0.347749,70.0,175.0,29.0,0.20365,270.0,15.970555555555556,10.0
1620334487.0,303466000.0,37.815837,-122.445905,10.51489,0.998988,-0.044986,52.0,31.0,10.0,0.195177,1620334487.0,477280800.0,37.82625,-122.465487,10.952297,-0.937562,-0.347819,70.0,175.0,29.0,0.20189,270.0,15.970277777777778,10.0
1620334488.0,303466000.0,37.815834,-122.445844,10.515118,0.99901,-0.044479,52.0,31.0,10.0,0.193458,1620334488.0,477280800.0,37.826232,-122.465547,10.954297,-0.937538,-0.347882,70.0,175.0,29.0,0.200129,270.0,15.97,10.0
1620334489.0,303466000.0,37.815832,-122.445782,10.515279,0.999032,-0.043984,52.0,31.0,10.0,0.191739,1620334489.0,477280800.0,37.826214,-122.465608,10.956344,-0.937518,-0.347938,70.0,175.0,29.0,0.198369,270.0,15.969722222222222,10.0
1620334490.0,303466000.0,37.81583,-122.445721,10.515374,0.999053,-0.0435,52.0,31.0,10.0,0.190019,1620334490.0,477280800.0,37.826197,-122.465668,10.958438,-0.9375,-0.347985,70.0,175.0,29.0,0.196608,270.0,15.969444444444443,10.0
1620334491.0,303466000.0,37.815828,-122.445659,10.515402,0.999074,-0.043027,52.0,31.0,10.0,0.1883,1620334491.0,477280800.0,37.826179,-122.465728,10.960579,-0.937485,-0.348025,70.0,175.0,29.0,0.194846,270.0,15.969166666666666,10.0
1620334492.0,303466000.0,37.815826,-122.445597,10.515364,0.999094,-0.042567,52.0,31.0,10.0,0.186581,1620334492.0,477280800.0,37.826161,-122.465788,10.962766,-0.937473,-0.348057,70.0,175.0,29.0,0.193085,270.0,15.96888888888889,10.0
1620334493.0,303466000.0,37.815824,-122.445536,10.515259,0.999113,-0.042118,52.0,31.0,10.0,0.184862,1620334493.0,477280800.0,37.826144,-122.465848,10.965,-0.937464,-0.348082,70.0,175.0,29.0,0.191323,270.0,15.96861111111111,10.0
1620334494.0,303466000.0,37.815822,-122.445474,10.515087,0.999131,-0.04168,52.0,31.0,10.0,0.183143,1620334494.0,477280800.0,37.826126,-122.465908,10.96728,-0.937458,-0.348098,70.0,175.0,29.0,0.189561,270.0,15.968333333333334,10.0
1620334495.0,303466000.0,37.81582,-122.445413,10.514847,0.999149,-0.041255,52.0,31.0,10.0,0.181423,1620334495.0,477280800.0,37.826108,-122.465969,10.969607,-0.937455,-0.348107,70.0,175.0,29.0,0.187798,270.0,15.968055555555557,10.0
1620334496.0,303466000.0,37.815818,-122.445351,10.51454,0.999166,-0.04084,52.0,31.0,10.0,0.179704,1620334496.0,477280800.0,37.826091,-122.466029,10.971981,-0.937454,-0.348109,70.0,175.0,29.0,0.186035,270.0,15.967777777777778,10.0
1620334497.0,303466000.0,37.815816,-122.44529,10.514166,0.999182,-0.040438,52.0,31.0,10.0,0.177985,1620334497.0,477280800.0,37.826073,-122.466089,10.974401,-0.937456,-0.348102,70.0,175.0,29.0,0.184272,270.0,15.9675,10.0
1620334498.0,303466000.0,37.815814,-122.445228,10.513724,0.999198,-0.040047,52.0,31.0,10.0,0.176266,1620334498.0,477280800.0,37.826055,-122.466149,10.976868,-0.937462,-0.348088,70.0,175.0,29.0,0.182508,270.0,15.967222222222222,10.0
1620334499.0,303466000.0,37.815812,-122.445167,10.513214,0.999213,-0.039667,52.0,31.0,10.0,0.174547,1620334499.0,477280800.0,37.826038,-122.46621,10.979382,-0.93747,-0.348067,70.0,175.0,29.0,0.180744,270.0,15.966944444444444,10.0
1620334500.0,303466000.0,37.81581,-122.445105,10.512636,0.999227,-0.0393,52.0,31.0,10.0,0.172828,1620334500.0,477280800.0,37.82602,-122.46627,10.981916,-0.93748,-0.348039,70.0,175.0,29.0,0.178979,270.0,15.966666666666669,10.0
1620334501.0,303466000.0,37.815808,-122.445044,10.51199,0.999241,-0.038943,52.0,31.0,10.0,0.171109,1620334501.0,477280800.0,37.826002,-122.46633,10.984364,-0.93749,-0.348011,70.0,175.0,29.0,0.177214,270.0,15.966388888888888,10.0
1620334502.0,303466000.0,37.815806,-122.444982,10.511276,0.999255,-0.038599,52.0,31.0,10.0,0.16939,1620334502.0,477280800.0,37.825985,-122.466391,10.9867,-0.9375,-0.347984,70.0,175.0,29.0,0.175448,270.0,15.966111111111111,10.0
1620334503.0,303466000.0,37.815804,-122.444921,10.510493,0.999268,-0.038265,52.0,31.0,10.0,0.167671,1620334503.0,477280800.0,37.825967,-122.466451,10.988923,-0.93751,-0.347959,70.0,175.0,29.0,0.173683,270.0,15.965833333333334,10.0
1620334504.0,303466000.0,37.815802,-122.444859,10.509642,0.99928,-0.037944,52.0,31.0,10.0,0.165953,1620334504.0,477280800.0,37.825949,-122.466511,10.991034,-0.937519,-0.347935,70.0,175.0,29.0,0.171917,270.0,15.965555555555556,10.0
1620334505.0,303466000.0,37.815801,-122.444798,10.508722,0.999292,-0.037634,52.0,31.0,10.0,0.164234,1620334505.0,477280800.0,37.825932,-122.466572,10.993033,-0.937527,-0.347912,70.0,175.0,29.0,0.17015,270.0,15.96527777777778,10.0
1620334506.0,303466000.0,37.815799,-122.444736,10.507734,0.999303,-0.037335,52.0,31.0,10.0,0.162516,1620334506.0,477280800.0,37.825914,-122.466632,10.99492,-0.937535,-0.34789,70.0,175.0,29.0,0.168383,270.0,15.965,10.0
1620334507.0,303466000.0,37.815797,-122.444675,10.506677,0.999313,-0.037048,52.0,31.0,10.0,0.160798,1620334507.0,477280800.0,37.825896,-122.466692,10.996694,-0.937543,-0.34787,70.0,175.0,29.0,0.166616,270.0,15.964722222222225,10.0
1620334508.0,303466000.0,37.815795,-122.444613,10.50555,0.999324,-0.036773,52.0,31.0,10.0,0.15908,1620334508.0,477280800.0,37.825878,-122.466753,10.998355,-0.93755,-0.347851,70.0,175.0,29.0,0.164849,270.0,15.964444444444444,10.0
1620334509.0,303466000.0,37.815793,-122.444552,10.504355,0.999333,-0.036509,52.0,31.0,10.0,0.157362,1620334509.0,477280800.0,37.825861,-122.466813,10.999905,-0.937556,-0.347834,70.0,175.0,29.0,0.163081,270.0,15.964166666666667,10.0
1620334510.0,303466000.0,37.815792,-122.44449,10.503091,0.999343,-0.036257,52.0,31.0,10.0,0.155645,1620334510.0,477280800.0,37.825843,-122.466874,11.001342,-0.937562,-0.347817,70.0,175.0,29.0,0.161313,270.0,15.963888888888889,10.0
1620334511.0,303466000.0,37.81579,-122.444429,10.501758,0.999351,-0.036016,52.0,31.0,10.0,0.153927,1620334511.0,477280800.0,37.825825,-122.466934,11.002666,-0.937568,-0.347802,70.0,175.0,29.0,0.159545,270.0,15.963611111111112,10.0
1620334512.0,303466000.0,37.815788,-122.444367,10.500355,0.999359,-0.035787,52.0,31.0,10.0,0.15221,1620334512.0,477280800.0,37.825808,-122.466994,11.003879,-0.937573,-0.347788,70.0,175.0,29.0,0.157776,270.0,15.963333333333331,10.0
1620334513.0,303466000.0,37.815786,-122.444306,10.498883,0.999367,-0.035569,52.0,31.0,10.0,0.150493,1620334513.0,477280800.0,37.82579,-122.467055,11.004979,-0.937578,-0.347776,70.0,175.0,29.0,0.156008,270.0,15.963055555555556,10.0
1620334514.0,303466000.0,37.815785,-122.444244,10.497341,0.999375,-0.035363,52.0,31.0,10.0,0.148776,1620334514.0,477280800.0,37.825772,-122.467115,11.005966,-0.937582,-0.347765,70.0,175.0,29.0,0.154239,270.0,15.962777777777776,10.0
1620334515.0,303466000.0,37.815783,-122.444183,10.49573,0.999381,-0.035168,52.0,31.0,10.0,0.14706,1620334515.0,477280800.0,37.825755,-122.467176,11.006841,-0.937586,-0.347755,70.0,175.0,29.0,0.15247,270.0,15.9625,10.0
1620334516.0,303466000.0,37.815781,-122.444122,10.494049,0.999388,-0.034985,52.0,31.0,10.0,0.145344,1620334516.0,477280800.0,37.825737,-122.467236,11.007604,-0.937589,-0.347746,70.0,175.0,29.0,0.150701,270.0,15.962222222222222,10.0
1620334517.0,303466000.0,37.815779,-122.44406,10.492299,0.999394,-0.034814,52.0,31.0,10.0,0.143628,1620334517.0,477280800.0,37.825719,-122.467297,11.008255,-0.937592,-0.347739,70.0,175.0,29.0,0.148932,270.0,15.961944444444445,10.0
1620334518.0,303466000.0,37.815778,-122.443999,10.490478,0.999399,-0.034654,52.0,31.0,10.0,0.141912,1620334518.0,477280800.0,37.825701,-122.467357,11.008793,-0.937594,-0.347733,70.0,175.0,29.0,0.147162,270.0,15.961666666666666,10.0
1620334519.0,303466000.0,37.815776,-122.443937,10.488588,0.999404,-0.034506,52.0,31.0,10.0,0.140197,1620334519.0,477280800.0,37.825684,-122.467418,11.009219,-0.937596,-0.347728,70.0,175.0,29.0,0.145393,270.0,15.961388888888887,10.0
1620334520.0,303466000.0,37.815774,-122.443876,10.486629,0.999409,-0.034369,52.0,31.0,10.0,0.138482,1620334520.0,477280800.0,37.825666,-122.467478,11.009533,-0.937597,-0.347724,70.0,175.0,29.0,0.143623,270.0,15.96111111111111,10.0
1620334521.0,303466000.0,37.815773,-122.443815,10.484599,0.999414,-0.034244,52.0,31.0,10.0,0.136767,1620334521.0,477280800.0,37.825648,-122.467538,11.009734,-0.937598,-0.347722,70.0,175.0,29.0,0.141854,270.0,15.960833333333332,10.0
1620334522.0,303466000.0,37.815771,-122.443753,10.482499,0.999417,-0.03413,52.0,31.0,10.0,0.135053,1620334522.0,477280800.0,37.825631,-122.467599,11.009823,-0.937598,-0.347721,70.0,175.0,29.0,0.140084,270.0,15.960555555555556,10.0
1620334523.0,303466000.0,37.815769,-122.443692,10.480329,0.999421,-0.034028,52.0,31.0,10.0,0.133339,1620334523.0,477280800.0,37.825613,-122.467659,11.009799,-0.937598,-0.347721,70.0,175.0,29.0,0.138315,270.0,15.960277777777778,10.0
1620334524.0,303466000.0,37.815768,-122.44363,10.47809,0.999424,-0.033937,52.0,31.0,10.0,0.131625,1620334524.0,477280800.0,37.825595,-122.46772,11.009663,-0.937597,-0.347723,70.0,175.0,29.0,0.136545,270.0,15.96,10.0
1620334525.0,303466000.0,37.815766,-122.443569,10.47578,0.999427,-0.033859,52.0,31.0,10.0,0.129912,1620334525.0,477280800.0,37.825577,-122.46778,11.009415,-0.937596,-0.347726,70.0,175.0,29.0,0.134776,270.0,15.959722222222222,10.0
1620334526.0,303466000.0,37.815764,-122.443508,10.4734,0.999429,-0.033791,52.0,31.0,10.0,0.128199,1620334526.0,477280800.0,37.82556,-122.467841,11.009054,-0.937595,-0.34773,70.0,175.0,29.0,0.133006,270.0,15.959444444444443,10.0
1620334527.0,303466000.0,37.815763,-122.443447,10.47095,0.999431,-0.033736,52.0,31.0,10.0,0.126486,1620334527.0,477280800.0,37.825542,-122.467901,11.008581,-0.937593,-0.347736,70.0,175.0,29.0,0.131237,270.0,15.959166666666668,10.0
1620334528.0,303466000.0,37.815761,-122.443385,10.46843,0.999432,-0.033691,52.0,31.0,10.0,0.124774,1620334528.0,477280800.0,37.825524,-122.467962,11.007996,-0.93759,-0.347742,70.0,175.0,29.0,0.129467,270.0,15.95888888888889,10.0
1620334529.0,303466000.0,37.81576,-122.443324,10.46584,0.999433,-0.033659,52.0,31.0,10.0,0.123062,1620334529.0,477280800.0,37.825507,-122.468022,11.007298,-0.937587,-0.34775,70.0,175.0,29.0,0.127698,270.0,15.95861111111111,10.0
1620334530.0,303466000.0,37.815758,-122.443263,10.463179,0.999434,-0.033638,52.0,31.0,10.0,0.121351,1620334530.0,477280800.0,37.825489,-122.468083,11.006488,-0.937584,-0.34776,70.0,175.0,29.0,0.125929,270.0,15.958333333333334,10.0
1620334531.0,303466000.0,37.815756,-122.443201,10.460449,0.999434,-0.033629,52.0,31.0,10.0,0.11964,1620334531.0,477280800.0,37.825471,-122.468143,11.005566,-0.93758,-0.34777,70.0,175.0,29.0,0.12416,270.0,15.958055555555555,10.0
1620334532.0,303466000.0,37.815755,-122.44314,10.457648,0.999434,-0.033631,52.0,31.0,10.0,0.117929,1620334532.0,477280800.0,37.825453,-122.468203,11.004531,-0.937575,-0.347782,70.0,175.0,29.0,0.122391,270.0,15.957777777777778,10.0
1620334533.0,303466000.0,37.815753,-122.443079,10.454777,0.999434,-0.033645,52.0,31.0,10.0,0.116219,1620334533.0,477280800.0,37.825436,-122.468264,11.003384,-0.93757,-0.347795,70.0,175.0,29.0,0.120622,270.0,15.9575,10.0
1620334534.0,303466000.0,37.815751,-122.443018,10.451836,0.999433,-0.033671,52.0,31.0,10.0,0.11451,1620334534.0,477280800.0,37.825418,-122.468324,11.002125,-0.937565,-0.34781,70.0,175.0,29.0,0.118854,270.0,15.957222222222224,10.0
1620334535.0,303466000.0,37.81575,-122.442957,10.448825,0.999432,-0.033708,52.0,31.0,10.0,0.112801,1620334535.0,477280800.0,37.8254,-122.468385,11.000753,-0.937559,-0.347826,70.0,175.0,29.0,0.117086,270.0,15.956944444444444,10.0
1620334536.0,303466000.0,37.815748,-122.442896,10.445744,0.99943,-0.033757,52.0,31.0,10.0,0.111092,1620334536.0,477280800.0,37.825383,-122.468445,10.999269,-0.937553,-0.347843,70.0,175.0,29.0,0.115318,270.0,15.956666666666669,10.0
1620334537.0,303466000.0,37.815747,-122.442834,10.442592,0.999428,-0.033818,52.0,31.0,10.0,0.109384,1620334537.0,477280800.0,37.825365,-122.468506,10.997673,-0.937546,-0.347861,70.0,175.0,29.0,0.11355,270.0,15.956388888888888,10.0
1620334538.0,303466000.0,37.815745,-122.442773,10.43937,0.999426,-0.03389,52.0,31.0,10.0,0.107677,1620334538.0,477280800.0,37.825347,-122.468566,10.995964,-0.937539,-0.347881,70.0,175.0,29.0,0.111782,270.0,15.956111111111111,10.0
1620334539.0,303466000.0,37.815743,-122.442712,10.436079,0.999423,-0.033974,52.0,31.0,10.0,0.10597,1620334539.0,477280800.0,37.82533,-122.468626,10.994143,-0.937531,-0.347902,70.0,175.0,29.0,0.110015,270.0,15.955833333333333,10.0
1620334540.0,303466000.0,37.815742,-122.442651,10.432717,0.999419,-0.03407,52.0,31.0,10.0,0.104263,1620334540.0,477280800.0,37.825312,-122.468687,10.992209,-0.937523,-0.347924,70.0,175.0,29.0,0.108248,270.0,15.955555555555556,10.0
1620334541.0,303466000.0,37.81574,-122.44259,10.429285,0.999416,-0.034178,52.0,31.0,10.0,0.102558,1620334541.0,477280800.0,37.825294,-122.468747,10.990163,-0.937514,-0.347947,70.0,175.0,29.0,0.106481,270.0,15.955277777777775,10.0
1620334542.0,303466000.0,37.815738,-122.442529,10.425784,0.999412,-0.034297,52.0,31.0,10.0,0.100852,1620334542.0,477280800.0,37.825276,-122.468807,10.988005,-0.937505,-0.347972,70.0,175.0,29.0,0.104715,270.0,15.955,10.0
1620334543.0,303466000.0,37.815737,-122.442468,10.422212,0.999407,-0.034428,52.0,31.0,10.0,0.099147,1620334543.0,477280800.0,37.825259,-122.468868,10.985735,-0.937495,-0.347998,70.0,175.0,29.0,0.102949,270.0,15.95472222222222,10.0
1620334544.0,303466000.0,37.815735,-122.442407,10.418571,0.999402,-0.034571,52.0,31.0,10.0,0.097443,1620334544.0,477280800.0,37.825241,-122.468928,10.983352,-0.937485,-0.348026,70.0,175.0,29.0,0.101183,270.0,15.954444444444444,10.0
1620334545.0,303466000.0,37.815733,-122.442346,10.414859,0.999397,-0.034726,52.0,31.0,10.0,0.09574,1620334545.0,477280800.0,37.825223,-122.468988,10.980857,-0.937474,-0.348054,70.0,175.0,29.0,0.099418,270.0,15.954166666666667,10.0
1620334546.0,303466000.0,37.815732,-122.442285,10.411078,0.999391,-0.034892,52.0,31.0,10.0,0.094037,1620334546.0,477280800.0,37.825206,-122.469049,10.978249,-0.937463,-0.348085,70.0,175.0,29.0,0.097653,270.0,15.953888888888889,10.0
1620334547.0,303466000.0,37.81573,-122.442224,10.407227,0.999385,-0.035071,52.0,31.0,10.0,0.092334,1620334547.0,477280800.0,37.825188,-122.469109,10.975529,-0.937452,-0.348116,70.0,175.0,29.0,0.095889,270.0,15.953611111111112,10.0
