Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622545472.0,338169735.0,37.818053,-122.49444,4.652753,0.974093,0.226146,0.0,9.0,0.0,0.033164,1622545472.0,366975760.0,37.81466,-122.460866,9.691726,-0.999117,0.042025,60.0,25.0,9.0,0.035384,311.9222222222222,10.231111111111112,10.0
1622545473.0,338169735.0,37.818057,-122.494413,4.666776,0.97452,0.224301,0.0,9.0,0.0,0.031009,1622545473.0,366975760.0,37.814661,-122.460923,9.692214,-0.999023,0.044194,60.0,25.0,9.0,0.033025,311.925,10.23,10.0
1622545474.0,338169735.0,37.818062,-122.494387,4.68138,0.974961,0.222377,0.0,9.0,0.0,0.028847,1622545474.0,366975760.0,37.814663,-122.46098,9.692683,-0.998921,0.046451,60.0,25.0,9.0,0.030667,311.9277777777778,10.22888888888889,10.0
1622545475.0,338169735.0,37.818067,-122.49436,4.696567,0.975415,0.220374,0.0,9.0,0.0,0.026678,1622545475.0,366975760.0,37.814666,-122.461037,9.693139,-0.998809,0.048796,60.0,25.0,9.0,0.028308,311.93055555555554,10.227777777777778,10.0
1622545476.0,338169735.0,37.818072,-122.494333,4.71234,0.975883,0.218294,0.0,9.0,0.0,0.024502,1622545476.0,366975760.0,37.814668,-122.461093,9.693589,-0.998687,0.05123,60.0,25.0,9.0,0.025949,311.93333333333334,10.226666666666668,10.0
1622545477.0,338169735.0,37.818077,-122.494306,4.728701,0.976363,0.216139,0.0,9.0,0.0,0.022318,1622545477.0,366975760.0,37.81467,-122.46115,9.694048,-0.998556,0.053726,60.0,25.0,9.0,0.02359,311.9361111111112,10.225555555555555,10.0
1622545478.0,338169735.0,37.818081,-122.494279,4.745653,0.976853,0.21391,0.0,9.0,0.0,0.020126,1622545478.0,366975760.0,37.814672,-122.461207,9.694562,-0.998421,0.05618,60.0,25.0,9.0,0.021231,311.93888888888887,10.224444444444444,10.0
1622545479.0,338169735.0,37.818086,-122.494252,4.763198,0.977355,0.211608,0.0,9.0,0.0,0.017926,1622545479.0,366975760.0,37.814675,-122.461263,9.695137,-0.998283,0.058567,60.0,25.0,9.0,0.018873,311.94166666666666,10.223333333333333,10.0
1622545480.0,338169735.0,37.818091,-122.494225,4.78134,0.977865,0.209236,0.0,9.0,0.0,0.015717,1622545480.0,366975760.0,37.814678,-122.46132,9.695768,-0.998145,0.060885,60.0,25.0,9.0,0.016514,311.94444444444446,10.22222222222222,10.0
1622545481.0,338169735.0,37.818095,-122.494198,4.80008,0.978384,0.206794,0.0,9.0,0.0,0.013499,1622545481.0,366975760.0,37.81468,-122.461377,9.696451,-0.998005,0.063136,60.0,25.0,9.0,0.014155,311.9472222222222,10.221111111111112,10.0
1622545482.0,338169735.0,37.8181,-122.49417,4.819288,0.978906,0.20431,0.0,9.0,0.0,0.011273,1622545482.0,366975760.0,37.814683,-122.461433,9.69718,-0.997864,0.06532,60.0,25.0,9.0,0.011796,311.95,10.22,10.0
1622545483.0,338169735.0,37.818105,-122.494142,4.838431,0.979409,0.201884,0.0,9.0,0.0,0.009037,1622545483.0,366975760.0,37.814686,-122.46149,9.697953,-0.997724,0.067435,60.0,25.0,9.0,0.009437,311.9527777777778,10.21888888888889,10.0
1622545484.0,338169735.0,37.818109,-122.494115,4.85737,0.979889,0.199542,0.0,9.0,0.0,0.006791,1622545484.0,366975760.0,37.814689,-122.461547,9.698764,-0.997583,0.069483,60.0,25.0,9.0,0.007078,311.9555555555556,10.217777777777778,10.0
1622545485.0,338169735.0,37.818114,-122.494087,4.876105,0.980347,0.197282,0.0,9.0,0.0,0.004536,1622545485.0,366975760.0,37.814692,-122.461603,9.69961,-0.997443,0.071463,60.0,25.0,9.0,0.004719,311.9583333333333,10.216666666666669,10.0
1622545486.0,338169735.0,37.818118,-122.494059,4.894632,0.980783,0.195102,0.0,9.0,0.0,0.002273,1622545486.0,366975760.0,37.814695,-122.46166,9.700487,-0.997304,0.073375,60.0,25.0,9.0,0.002359,311.9611111111111,10.215555555555556,10.0
1622545487.0,338169735.0,37.818122,-122.494031,4.894632,0.980783,0.195102,0.0,9.0,0.0,0.0,1622545487.0,366975760.0,37.814699,-122.461717,9.700487,-0.997304,0.073375,60.0,25.0,9.0,0.0,311.9638888888889,10.214444444444444,10.0
