Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625413954.0,366975760.0,37.820903,-122.472048,12.341663,0.974323,0.225153,60.0,25.0,9.0,0.227849,1625413954.0,367145450.0,37.820154,-122.450039,8.738456,-0.172698,-0.984975,60.0,16.0,9.0,0.078004,299.7833333333333,3.0072222222222225,10.0
1625413955.0,366975760.0,37.820915,-122.471977,12.345534,0.974423,0.22472,60.0,25.0,9.0,0.220904,1625413955.0,367145450.0,37.820114,-122.450048,8.707307,-0.173157,-0.984894,60.0,16.0,9.0,0.075507,299.7916666666667,3.0069444444444446,10.0
1625413956.0,366975760.0,37.820928,-122.471907,12.348425,0.974523,0.224288,60.0,25.0,9.0,0.213956,1625413956.0,367145450.0,37.820075,-122.450057,8.675245,-0.173663,-0.984805,60.0,16.0,9.0,0.073019,299.8,3.006666666666667,10.0
1625413957.0,366975760.0,37.820941,-122.471836,12.350335,0.974622,0.223856,60.0,25.0,9.0,0.207006,1625413957.0,367145450.0,37.820035,-122.450066,8.642271,-0.174219,-0.984707,60.0,16.0,9.0,0.070541,299.80833333333334,3.006388888888889,10.0
1625413958.0,366975760.0,37.820954,-122.471766,12.351265,0.974721,0.223425,60.0,25.0,9.0,0.200055,1625413958.0,367145450.0,37.819996,-122.450075,8.608386,-0.174823,-0.9846,60.0,16.0,9.0,0.068071,299.81666666666666,3.006111111111111,10.0
1625413959.0,366975760.0,37.820967,-122.471695,12.351214,0.97482,0.222995,60.0,25.0,9.0,0.193104,1625413959.0,367145450.0,37.819957,-122.450084,8.57359,-0.175477,-0.984483,60.0,16.0,9.0,0.065611,299.825,3.0058333333333334,10.0
1625413960.0,366975760.0,37.820979,-122.471625,12.350183,0.974918,0.222565,60.0,25.0,9.0,0.186152,1625413960.0,367145450.0,37.819918,-122.450092,8.537885,-0.176183,-0.984357,60.0,16.0,9.0,0.063161,299.8333333333333,3.0055555555555555,10.0
1625413961.0,366975760.0,37.820992,-122.471554,12.348172,0.975016,0.222135,60.0,25.0,9.0,0.1792,1625413961.0,367145450.0,37.819879,-122.450101,8.501272,-0.17694,-0.984222,60.0,16.0,9.0,0.060721,299.84166666666664,3.0052777777777777,10.0
1625413962.0,366975760.0,37.821005,-122.471484,12.345179,0.975114,0.221706,60.0,25.0,9.0,0.17225,1625413962.0,367145450.0,37.81984,-122.45011,8.464117,-0.17774,-0.984078,60.0,16.0,9.0,0.058291,299.85,3.005,10.0
1625413963.0,366975760.0,37.821017,-122.471413,12.341207,0.975211,0.221276,60.0,25.0,9.0,0.1653,1625413963.0,367145450.0,37.819801,-122.450119,8.427889,-0.178547,-0.983931,60.0,16.0,9.0,0.055872,299.8583333333333,3.004722222222222,10.0
1625413964.0,366975760.0,37.82103,-122.471343,12.336253,0.975308,0.220847,60.0,25.0,9.0,0.158353,1625413964.0,367145450.0,37.819763,-122.450128,8.392955,-0.179351,-0.983785,60.0,16.0,9.0,0.053462,299.8666666666667,3.0044444444444443,10.0
1625413965.0,366975760.0,37.821043,-122.471272,12.33032,0.975406,0.220417,60.0,25.0,9.0,0.151408,1625413965.0,367145450.0,37.819725,-122.450136,8.359314,-0.180152,-0.983639,60.0,16.0,9.0,0.051063,299.875,3.0041666666666664,10.0
1625413966.0,366975760.0,37.821055,-122.471202,12.323405,0.975503,0.219988,60.0,25.0,9.0,0.144467,1625413966.0,367145450.0,37.819687,-122.450145,8.326966,-0.180949,-0.983492,60.0,16.0,9.0,0.048672,299.8833333333333,3.003888888888889,10.0
1625413967.0,366975760.0,37.821068,-122.471131,12.315511,0.9756,0.219558,60.0,25.0,9.0,0.137528,1625413967.0,367145450.0,37.819649,-122.450154,8.295911,-0.181742,-0.983346,60.0,16.0,9.0,0.046291,299.89166666666665,3.0036111111111112,10.0
1625413968.0,366975760.0,37.82108,-122.471061,12.306635,0.975696,0.219127,60.0,25.0,9.0,0.130595,1625413968.0,367145450.0,37.819611,-122.450163,8.266149,-0.182531,-0.9832,60.0,16.0,9.0,0.043919,299.9,3.0033333333333334,10.0
1625413969.0,366975760.0,37.821093,-122.470991,12.296779,0.975793,0.218696,60.0,25.0,9.0,0.123665,1625413969.0,367145450.0,37.819574,-122.450172,8.23768,-0.183315,-0.983054,60.0,16.0,9.0,0.041555,299.9083333333333,3.003055555555556,10.0
1625413970.0,366975760.0,37.821105,-122.47092,12.285943,0.97589,0.218265,60.0,25.0,9.0,0.116742,1625413970.0,367145450.0,37.819536,-122.450181,8.210504,-0.184094,-0.982909,60.0,16.0,9.0,0.039198,299.9166666666667,3.0027777777777778,10.0
1625413971.0,366975760.0,37.821118,-122.47085,12.274126,0.975986,0.217832,60.0,25.0,9.0,0.109824,1625413971.0,367145450.0,37.819499,-122.450189,8.18462,-0.184867,-0.982764,60.0,16.0,9.0,0.03685,299.925,3.0025,10.0
1625413972.0,366975760.0,37.82113,-122.47078,12.261531,0.976082,0.2174,60.0,25.0,9.0,0.102912,1625413972.0,367145450.0,37.819462,-122.450198,8.160028,-0.185634,-0.982619,60.0,16.0,9.0,0.034508,299.93333333333334,3.002222222222222,10.0
1625413973.0,366975760.0,37.821142,-122.47071,12.248968,0.976177,0.216975,60.0,25.0,9.0,0.096007,1625413973.0,367145450.0,37.819425,-122.450207,8.136729,-0.186395,-0.982475,60.0,16.0,9.0,0.032173,299.94166666666666,3.0019444444444443,10.0
1625413974.0,366975760.0,37.821155,-122.47064,12.23664,0.97627,0.216556,60.0,25.0,9.0,0.089109,1625413974.0,367145450.0,37.819388,-122.450216,8.114721,-0.187148,-0.982332,60.0,16.0,9.0,0.029845,299.95,3.001666666666667,10.0
1625413975.0,366975760.0,37.821167,-122.47057,12.224545,0.976361,0.216144,60.0,25.0,9.0,0.082218,1625413975.0,367145450.0,37.819351,-122.450225,8.094006,-0.187894,-0.982189,60.0,16.0,9.0,0.027523,299.9583333333333,3.001388888888889,10.0
1625413976.0,366975760.0,37.821179,-122.4705,12.212685,0.976451,0.21574,60.0,25.0,9.0,0.075334,1625413976.0,367145450.0,37.819314,-122.450234,8.074582,-0.188633,-0.982048,60.0,16.0,9.0,0.025207,299.96666666666664,3.001111111111112,10.0
1625413977.0,366975760.0,37.821191,-122.47043,12.201059,0.976538,0.215344,60.0,25.0,9.0,0.068455,1625413977.0,367145450.0,37.819277,-122.450243,8.056449,-0.189363,-0.981907,60.0,16.0,9.0,0.022896,299.975,3.000833333333333,10.0
1625413978.0,366975760.0,37.821203,-122.47036,12.189667,0.976624,0.214954,60.0,25.0,9.0,0.061583,1625413978.0,367145450.0,37.819241,-122.450252,8.039608,-0.190085,-0.981768,60.0,16.0,9.0,0.02059,299.9833333333333,3.000555555555556,10.0
1625413979.0,366975760.0,37.821216,-122.470291,12.178508,0.976708,0.214573,60.0,25.0,9.0,0.054718,1625413979.0,367145450.0,37.819204,-122.450261,8.024058,-0.190798,-0.981629,60.0,16.0,9.0,0.018288,299.9916666666667,3.000277777777778,10.0
1625413980.0,366975760.0,37.821228,-122.470221,12.167583,0.97679,0.214198,60.0,25.0,9.0,0.047858,1625413980.0,367145450.0,37.819168,-122.45027,8.009799,-0.191501,-0.981492,60.0,16.0,9.0,0.015991,300.0,3.0,10.0
1625413981.0,366975760.0,37.82124,-122.470151,12.156892,0.976871,0.213832,60.0,25.0,9.0,0.041004,1625413981.0,367145450.0,37.819131,-122.450279,7.99683,-0.192195,-0.981357,60.0,16.0,9.0,0.013698,300.0,3.0,10.0
1625413982.0,366975760.0,37.821252,-122.470082,12.146434,0.976949,0.213473,60.0,25.0,9.0,0.034157,1625413982.0,367145450.0,37.819095,-122.450288,7.985152,-0.192878,-0.981223,60.0,16.0,9.0,0.011408,300.0,3.0,10.0
1625413983.0,366975760.0,37.821264,-122.470012,12.136209,0.977026,0.213121,60.0,25.0,9.0,0.027314,1625413983.0,367145450.0,37.819059,-122.450297,7.974764,-0.193551,-0.98109,60.0,16.0,9.0,0.009122,300.0,3.0,10.0
1625413984.0,366975760.0,37.821276,-122.469943,12.126218,0.977101,0.212778,60.0,25.0,9.0,0.020478,1625413984.0,367145450.0,37.819022,-122.450306,7.965667,-0.194213,-0.980959,60.0,16.0,9.0,0.006838,300.0,3.0,10.0
1625413985.0,366975760.0,37.821288,-122.469873,12.116459,0.977174,0.212442,60.0,25.0,9.0,0.013647,1625413985.0,367145450.0,37.818986,-122.450315,7.957859,-0.194864,-0.98083,60.0,16.0,9.0,0.004557,300.0,3.0,10.0
1625413986.0,366975760.0,37.8213,-122.469804,12.106934,0.977245,0.212114,60.0,25.0,9.0,0.006821,1625413986.0,367145450.0,37.81895,-122.450324,7.951341,-0.195504,-0.980703,60.0,16.0,9.0,0.002278,300.0,3.0,10.0
1625413987.0,366975760.0,37.821311,-122.469735,12.106934,0.977245,0.212114,60.0,25.0,9.0,0.0,1625413987.0,367145450.0,37.818914,-122.450333,7.951341,-0.195504,-0.980703,60.0,16.0,9.0,0.0,300.0,3.0,10.0
