Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624875073.0,338401702.0,37.834548,-122.466391,6.762947,-0.991069,-0.133348,37.0,0.0,0.0,0.095112,1624875073.0,368196320.0,37.798869,-122.498718,7.181519,-0.996716,-0.080981,52.0,0.0,0.0,0.156417,266.9638888888889,14.0,10.0
1624875074.0,338401702.0,37.834544,-122.46643,6.753984,-0.99107,-0.133344,37.0,0.0,0.0,0.092841,1624875074.0,368196320.0,37.798867,-122.49876,7.170218,-0.996712,-0.081021,52.0,0.0,0.0,0.152611,266.9611111111111,14.0,10.0
1624875075.0,338401702.0,37.83454,-122.46647,6.744579,-0.991069,-0.133354,37.0,0.0,0.0,0.090572,1624875075.0,368196320.0,37.798864,-122.498802,7.158152,-0.996709,-0.081067,52.0,0.0,0.0,0.148811,266.9583333333333,14.0,10.0
1624875076.0,338401702.0,37.834535,-122.466509,6.734731,-0.991066,-0.133376,37.0,0.0,0.0,0.088307,1624875076.0,368196320.0,37.798861,-122.498844,7.14532,-0.996704,-0.081118,52.0,0.0,0.0,0.145018,266.9555555555556,14.0,10.0
1624875077.0,338401702.0,37.834531,-122.466548,6.72444,-0.991061,-0.133411,37.0,0.0,0.0,0.086045,1624875077.0,368196320.0,37.798859,-122.498885,7.131722,-0.9967,-0.081176,52.0,0.0,0.0,0.141231,266.9527777777778,14.0,10.0
1624875078.0,338401702.0,37.834527,-122.466587,6.713706,-0.991054,-0.13346,37.0,0.0,0.0,0.083786,1624875078.0,368196320.0,37.798856,-122.498927,7.11736,-0.996695,-0.081239,52.0,0.0,0.0,0.137451,266.95,14.0,10.0
1624875079.0,338401702.0,37.834523,-122.466626,6.702528,-0.991046,-0.133522,37.0,0.0,0.0,0.081531,1624875079.0,368196320.0,37.798853,-122.498969,7.102231,-0.996689,-0.081308,52.0,0.0,0.0,0.133679,266.9472222222222,14.0,10.0
1624875080.0,338401702.0,37.834519,-122.466665,6.690908,-0.991036,-0.133598,37.0,0.0,0.0,0.07928,1624875080.0,368196320.0,37.798851,-122.49901,7.086338,-0.996683,-0.081384,52.0,0.0,0.0,0.129915,266.94444444444446,14.0,10.0
1624875081.0,338401702.0,37.834515,-122.466704,6.678844,-0.991024,-0.133687,37.0,0.0,0.0,0.077032,1624875081.0,368196320.0,37.798848,-122.499051,7.069679,-0.996676,-0.081465,52.0,0.0,0.0,0.126159,266.94166666666666,14.0,10.0
1624875082.0,338401702.0,37.834511,-122.466742,6.666338,-0.99101,-0.13379,37.0,0.0,0.0,0.074789,1624875082.0,368196320.0,37.798845,-122.499093,7.052254,-0.996669,-0.081553,52.0,0.0,0.0,0.122413,266.93888888888887,14.0,10.0
1624875083.0,338401702.0,37.834506,-122.466781,6.653388,-0.990994,-0.133906,37.0,0.0,0.0,0.07255,1624875083.0,368196320.0,37.798843,-122.499134,7.034064,-0.996661,-0.081646,52.0,0.0,0.0,0.118675,266.9361111111112,14.0,10.0
1624875084.0,338401702.0,37.834502,-122.46682,6.639996,-0.990976,-0.134036,37.0,0.0,0.0,0.070315,1624875084.0,368196320.0,37.79884,-122.499175,7.015108,-0.996653,-0.081747,52.0,0.0,0.0,0.114947,266.93333333333334,14.0,10.0
1624875085.0,338401702.0,37.834498,-122.466858,6.626161,-0.990957,-0.13418,37.0,0.0,0.0,0.068085,1624875085.0,368196320.0,37.798837,-122.499216,6.995388,-0.996644,-0.081853,52.0,0.0,0.0,0.111229,266.93055555555554,14.0,10.0
1624875086.0,338401702.0,37.834494,-122.466897,6.611883,-0.990936,-0.134338,37.0,0.0,0.0,0.06586,1624875086.0,368196320.0,37.798835,-122.499257,6.974901,-0.996635,-0.081966,52.0,0.0,0.0,0.107522,266.9277777777778,14.0,10.0
1624875087.0,338401702.0,37.83449,-122.466935,6.597162,-0.990912,-0.134511,37.0,0.0,0.0,0.063639,1624875087.0,368196320.0,37.798832,-122.499297,6.95365,-0.996625,-0.082086,52.0,0.0,0.0,0.103826,266.925,14.0,10.0
1624875088.0,338401702.0,37.834486,-122.466973,6.581998,-0.990887,-0.134697,37.0,0.0,0.0,0.061423,1624875088.0,368196320.0,37.798829,-122.499338,6.931633,-0.996615,-0.082212,52.0,0.0,0.0,0.10014,266.9222222222222,14.0,10.0
1624875089.0,338401702.0,37.834482,-122.467012,6.566392,-0.990859,-0.134898,37.0,0.0,0.0,0.059212,1624875089.0,368196320.0,37.798827,-122.499378,6.90885,-0.996604,-0.082345,52.0,0.0,0.0,0.096467,266.9194444444444,14.0,10.0
1624875090.0,338401702.0,37.834478,-122.46705,6.550343,-0.99083,-0.135113,37.0,0.0,0.0,0.057007,1624875090.0,368196320.0,37.798824,-122.499419,6.885303,-0.996592,-0.082485,52.0,0.0,0.0,0.092805,266.9166666666667,14.0,10.0
1624875091.0,338401702.0,37.834474,-122.467088,6.533851,-0.990799,-0.135344,37.0,0.0,0.0,0.054807,1624875091.0,368196320.0,37.798821,-122.499459,6.86099,-0.99658,-0.082632,52.0,0.0,0.0,0.089157,266.9138888888889,14.0,10.0
1624875092.0,338401702.0,37.834469,-122.467126,6.516917,-0.990765,-0.135589,37.0,0.0,0.0,0.052613,1624875092.0,368196320.0,37.798819,-122.499499,6.835911,-0.996567,-0.082786,52.0,0.0,0.0,0.085521,266.9111111111111,14.0,10.0
1624875093.0,338401702.0,37.834465,-122.467163,6.499541,-0.99073,-0.135849,37.0,0.0,0.0,0.050424,1624875093.0,368196320.0,37.798816,-122.499539,6.810068,-0.996554,-0.082948,52.0,0.0,0.0,0.081898,266.90833333333336,14.0,10.0
1624875094.0,338401702.0,37.834461,-122.467201,6.481722,-0.990692,-0.136124,37.0,0.0,0.0,0.048241,1624875094.0,368196320.0,37.798814,-122.499578,6.783459,-0.99654,-0.083116,52.0,0.0,0.0,0.078289,266.9055555555556,14.0,10.0
1624875095.0,338401702.0,37.834457,-122.467239,6.46346,-0.990652,-0.136414,37.0,0.0,0.0,0.046064,1624875095.0,368196320.0,37.798811,-122.499618,6.756085,-0.996525,-0.083293,52.0,0.0,0.0,0.074694,266.90277777777777,14.0,10.0
1624875096.0,338401702.0,37.834453,-122.467276,6.444757,-0.99061,-0.13672,37.0,0.0,0.0,0.043894,1624875096.0,368196320.0,37.798808,-122.499657,6.727946,-0.99651,-0.083477,52.0,0.0,0.0,0.071114,266.9,14.0,10.0
1624875097.0,338401702.0,37.834449,-122.467314,6.425611,-0.990565,-0.137042,37.0,0.0,0.0,0.041729,1624875097.0,368196320.0,37.798806,-122.499697,6.699041,-0.996494,-0.083669,52.0,0.0,0.0,0.067548,266.89722222222224,14.0,10.0
1624875098.0,338401702.0,37.834445,-122.467351,6.406024,-0.990518,-0.13738,37.0,0.0,0.0,0.039572,1624875098.0,368196320.0,37.798803,-122.499736,6.669372,-0.996477,-0.083869,52.0,0.0,0.0,0.063998,266.89444444444445,14.0,10.0
1624875099.0,338401702.0,37.834441,-122.467388,6.385994,-0.990469,-0.137734,37.0,0.0,0.0,0.03742,1624875099.0,368196320.0,37.798801,-122.499775,6.638937,-0.996459,-0.084077,52.0,0.0,0.0,0.060464,266.89166666666665,14.0,10.0
1624875100.0,338401702.0,37.834437,-122.467425,6.365523,-0.990418,-0.138104,37.0,0.0,0.0,0.035276,1624875100.0,368196320.0,37.798798,-122.499813,6.607738,-0.996441,-0.084293,52.0,0.0,0.0,0.056946,266.8888888888889,14.0,10.0
1624875101.0,338401702.0,37.834433,-122.467462,6.344609,-0.990364,-0.138491,37.0,0.0,0.0,0.033138,1624875101.0,368196320.0,37.798795,-122.499852,6.575773,-0.996422,-0.084519,52.0,0.0,0.0,0.053444,266.8861111111111,14.0,10.0
1624875102.0,338401702.0,37.834429,-122.467499,6.323255,-0.990307,-0.138895,37.0,0.0,0.0,0.031008,1624875102.0,368196320.0,37.798793,-122.49989,6.543043,-0.996402,-0.084753,52.0,0.0,0.0,0.049959,266.8833333333333,14.0,10.0
1624875103.0,338401702.0,37.834425,-122.467536,6.301458,-0.990248,-0.139316,37.0,0.0,0.0,0.028885,1624875103.0,368196320.0,37.79879,-122.499929,6.509548,-0.996381,-0.084996,52.0,0.0,0.0,0.046492,266.8805555555556,14.0,10.0
1624875104.0,338401702.0,37.834421,-122.467572,6.279221,-0.990186,-0.139755,37.0,0.0,0.0,0.026769,1624875104.0,368196320.0,37.798788,-122.499966,6.475288,-0.99636,-0.085248,52.0,0.0,0.0,0.043042,266.8777777777778,14.0,10.0
1624875105.0,338401702.0,37.834416,-122.467609,6.256542,-0.990122,-0.140211,37.0,0.0,0.0,0.02466,1624875105.0,368196320.0,37.798785,-122.500004,6.440264,-0.996337,-0.085509,52.0,0.0,0.0,0.039611,266.875,14.0,10.0
1624875106.0,338401702.0,37.834412,-122.467645,6.233422,-0.990054,-0.140685,37.0,0.0,0.0,0.022559,1624875106.0,368196320.0,37.798783,-122.500042,6.404474,-0.996314,-0.085781,52.0,0.0,0.0,0.036198,266.8722222222222,14.0,10.0
1624875107.0,338401702.0,37.834408,-122.467681,6.209861,-0.989984,-0.141177,37.0,0.0,0.0,0.020467,1624875107.0,368196320.0,37.79878,-122.500079,6.36792,-0.99629,-0.086062,52.0,0.0,0.0,0.032805,266.86944444444447,14.0,10.0
1624875108.0,338401702.0,37.834404,-122.467717,6.18586,-0.989911,-0.141688,37.0,0.0,0.0,0.018382,1624875108.0,368196320.0,37.798778,-122.500116,6.330601,-0.996265,-0.086354,52.0,0.0,0.0,0.02943,266.8666666666667,14.0,10.0
1624875109.0,338401702.0,37.8344,-122.467753,6.161418,-0.989835,-0.142218,37.0,0.0,0.0,0.016305,1624875109.0,368196320.0,37.798775,-122.500153,6.292517,-0.996238,-0.086656,52.0,0.0,0.0,0.026076,266.8638888888889,14.0,10.0
1624875110.0,338401702.0,37.834396,-122.467789,6.136535,-0.989756,-0.142767,37.0,0.0,0.0,0.014236,1624875110.0,368196320.0,37.798773,-122.50019,6.253669,-0.996211,-0.086969,52.0,0.0,0.0,0.022741,266.8611111111111,14.0,10.0
1624875111.0,338401702.0,37.834392,-122.467824,6.111212,-0.989674,-0.143335,37.0,0.0,0.0,0.012176,1624875111.0,368196320.0,37.79877,-122.500226,6.214056,-0.996183,-0.087293,52.0,0.0,0.0,0.019428,266.8583333333333,14.0,10.0
1624875112.0,338401702.0,37.834388,-122.46786,6.085449,-0.989589,-0.143924,37.0,0.0,0.0,0.010124,1624875112.0,368196320.0,37.798767,-122.500263,6.173678,-0.996153,-0.087629,52.0,0.0,0.0,0.016135,266.85555555555555,14.0,10.0
1624875113.0,338401702.0,37.834384,-122.467895,6.059246,-0.9895,-0.144533,37.0,0.0,0.0,0.008082,1624875113.0,368196320.0,37.798765,-122.500299,6.132536,-0.996123,-0.087976,52.0,0.0,0.0,0.012864,266.85277777777776,14.0,10.0
1624875114.0,338401702.0,37.83438,-122.46793,6.032621,-0.989405,-0.145182,37.0,0.0,0.0,0.006047,1624875114.0,368196320.0,37.798762,-122.500334,6.090629,-0.996091,-0.088336,52.0,0.0,0.0,0.009614,266.85,14.0,10.0
1624875115.0,338401702.0,37.834376,-122.467965,6.005643,-0.989291,-0.145955,37.0,0.0,0.0,0.004022,1624875115.0,368196320.0,37.79876,-122.50037,6.04821,-0.996058,-0.088707,52.0,0.0,0.0,0.006387,266.84722222222223,14.0,10.0
1624875116.0,338401702.0,37.834372,-122.468,5.978331,-0.989155,-0.146874,37.0,0.0,0.0,0.002007,1624875116.0,368196320.0,37.798758,-122.500405,6.006284,-0.996024,-0.089082,52.0,0.0,0.0,0.003182,266.84444444444443,14.0,10.0
1624875117.0,338401702.0,37.834368,-122.468034,5.978331,-0.989155,-0.146874,37.0,0.0,0.0,0.0,1624875117.0,368196320.0,37.798755,-122.50044,6.006284,-0.996024,-0.089082,52.0,0.0,0.0,0.0,266.84166666666664,14.0,10.0
