Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625434706.0,338190276.0,37.845162,-122.458627,9.82471,-0.882534,0.470249,37.0,7.0,0.0,0.12684,1625434706.0,338398275.0,37.829968,-122.452356,7.961406,-0.583669,0.811991,36.0,10.0,4.0,0.11528,292.4277777777778,13.757222222222222,10.0
1625434707.0,338190276.0,37.845183,-122.458678,9.826667,-0.880735,0.473609,37.0,7.0,0.0,0.124592,1625434707.0,338398275.0,37.829998,-122.452383,7.959546,-0.582924,0.812527,36.0,10.0,4.0,0.113152,292.425,13.7575,10.0
1625434708.0,338190276.0,37.845204,-122.458728,9.828791,-0.878893,0.477019,37.0,7.0,0.0,0.122344,1625434708.0,338398275.0,37.830028,-122.45241,7.957616,-0.582168,0.813069,36.0,10.0,4.0,0.111024,292.4222222222222,13.757777777777775,10.0
1625434709.0,338190276.0,37.845226,-122.458779,9.831089,-0.877007,0.480478,37.0,7.0,0.0,0.120097,1625434709.0,338398275.0,37.830058,-122.452437,7.955618,-0.5814,0.813618,36.0,10.0,4.0,0.108898,292.4194444444444,13.758055555555556,10.0
1625434710.0,338190276.0,37.845248,-122.45883,9.833569,-0.875076,0.483986,37.0,7.0,0.0,0.117851,1625434710.0,338398275.0,37.830088,-122.452464,7.953551,-0.580622,0.814173,36.0,10.0,4.0,0.106772,292.4166666666667,13.758333333333333,10.0
1625434711.0,338190276.0,37.84527,-122.45888,9.836364,-0.873105,0.487532,37.0,7.0,0.0,0.115605,1625434711.0,338398275.0,37.830117,-122.452491,7.951416,-0.579832,0.814736,36.0,10.0,4.0,0.104648,292.4138888888889,13.758611111111112,10.0
1625434712.0,338190276.0,37.845292,-122.45893,9.839977,-0.871118,0.491074,37.0,7.0,0.0,0.11336,1625434712.0,338398275.0,37.830147,-122.452518,7.949214,-0.579032,0.815305,36.0,10.0,4.0,0.102524,292.4111111111111,13.758888888888889,10.0
1625434713.0,338190276.0,37.845315,-122.458981,9.844533,-0.869121,0.494599,37.0,7.0,0.0,0.111115,1625434713.0,338398275.0,37.830177,-122.452545,7.946944,-0.57822,0.815881,36.0,10.0,4.0,0.100402,292.40833333333336,13.759166666666667,10.0
1625434714.0,338190276.0,37.845337,-122.459031,9.850031,-0.867116,0.498107,37.0,7.0,0.0,0.108871,1625434714.0,338398275.0,37.830207,-122.452572,7.944606,-0.577397,0.816464,36.0,10.0,4.0,0.09828,292.4055555555556,13.759444444444444,10.0
1625434715.0,338190276.0,37.84536,-122.459081,9.856471,-0.865101,0.501597,37.0,7.0,0.0,0.106627,1625434715.0,338398275.0,37.830237,-122.452599,7.942202,-0.576562,0.817053,36.0,10.0,4.0,0.09616,292.40277777777777,13.759722222222225,10.0
1625434716.0,338190276.0,37.845383,-122.459131,9.863851,-0.863079,0.505068,37.0,7.0,0.0,0.104382,1625434716.0,338398275.0,37.830267,-122.452626,7.939731,-0.575716,0.81765,36.0,10.0,4.0,0.094041,292.4,13.76,10.0
1625434717.0,338190276.0,37.845406,-122.459181,9.872169,-0.86105,0.50852,37.0,7.0,0.0,0.102137,1625434717.0,338398275.0,37.830298,-122.452653,7.937194,-0.574859,0.818252,36.0,10.0,4.0,0.091923,292.39722222222224,13.760277777777778,10.0
1625434718.0,338190276.0,37.845429,-122.45923,9.881425,-0.859015,0.511951,37.0,7.0,0.0,0.099892,1625434718.0,338398275.0,37.830328,-122.45268,7.934591,-0.57399,0.818862,36.0,10.0,4.0,0.089806,292.39444444444445,13.760555555555555,10.0
1625434719.0,338190276.0,37.845452,-122.45928,9.891618,-0.856974,0.51536,37.0,7.0,0.0,0.097645,1625434719.0,338398275.0,37.830358,-122.452706,7.931923,-0.57311,0.819478,36.0,10.0,4.0,0.08769,292.39166666666665,13.760833333333334,10.0
1625434720.0,338190276.0,37.845476,-122.45933,9.902745,-0.854928,0.518747,37.0,7.0,0.0,0.095398,1625434720.0,338398275.0,37.830388,-122.452733,7.929189,-0.572218,0.820101,36.0,10.0,4.0,0.085576,292.3888888888889,13.761111111111113,10.0
1625434721.0,338190276.0,37.8455,-122.459379,9.914806,-0.852878,0.522111,37.0,7.0,0.0,0.09315,1625434721.0,338398275.0,37.830418,-122.452759,7.92639,-0.571315,0.820731,36.0,10.0,4.0,0.083463,292.3861111111111,13.761388888888888,10.0
1625434722.0,338190276.0,37.845524,-122.459429,9.927799,-0.850824,0.525451,37.0,7.0,0.0,0.0909,1625434722.0,338398275.0,37.830448,-122.452786,7.923527,-0.570399,0.821368,36.0,10.0,4.0,0.081351,292.3833333333333,13.761666666666668,10.0
1625434723.0,338190276.0,37.845548,-122.459478,9.941721,-0.848767,0.528766,37.0,7.0,0.0,0.088649,1625434723.0,338398275.0,37.830478,-122.452812,7.920599,-0.569472,0.822011,36.0,10.0,4.0,0.07924,292.3805555555556,13.761944444444444,10.0
1625434724.0,338190276.0,37.845572,-122.459528,9.956573,-0.846709,0.532056,37.0,7.0,0.0,0.086396,1625434724.0,338398275.0,37.830508,-122.452839,7.917607,-0.568533,0.82266,36.0,10.0,4.0,0.077131,292.3777777777778,13.762222222222222,10.0
1625434725.0,338190276.0,37.845597,-122.459577,9.972351,-0.844649,0.53532,37.0,7.0,0.0,0.084141,1625434725.0,338398275.0,37.830538,-122.452865,7.914552,-0.567583,0.823316,36.0,10.0,4.0,0.075023,292.375,13.7625,10.0
1625434726.0,338190276.0,37.845621,-122.459627,9.989054,-0.842589,0.538557,37.0,7.0,0.0,0.081883,1625434726.0,338398275.0,37.830568,-122.452892,7.911434,-0.56662,0.823979,36.0,10.0,4.0,0.072916,292.3722222222222,13.762777777777778,10.0
1625434727.0,338190276.0,37.845646,-122.459676,10.00668,-0.840529,0.541767,37.0,7.0,0.0,0.079624,1625434727.0,338398275.0,37.830599,-122.452918,7.908253,-0.565645,0.824649,36.0,10.0,4.0,0.070811,292.36944444444447,13.763055555555557,10.0
1625434728.0,338190276.0,37.845671,-122.459725,10.025227,-0.83847,0.544949,37.0,7.0,0.0,0.077362,1625434728.0,338398275.0,37.830629,-122.452944,7.905009,-0.564658,0.825325,36.0,10.0,4.0,0.068707,292.3666666666667,13.763333333333334,10.0
1625434729.0,338190276.0,37.845697,-122.459774,10.044694,-0.836412,0.548101,37.0,7.0,0.0,0.075097,1625434729.0,338398275.0,37.830659,-122.45297,7.901703,-0.56366,0.826007,36.0,10.0,4.0,0.066605,292.3638888888889,13.76361111111111,10.0
1625434730.0,338190276.0,37.845722,-122.459824,10.065077,-0.834357,0.551225,37.0,7.0,0.0,0.072829,1625434730.0,338398275.0,37.830689,-122.452996,7.898336,-0.562648,0.826696,36.0,10.0,4.0,0.064504,292.3611111111111,13.76388888888889,10.0
1625434731.0,338190276.0,37.845748,-122.459873,10.086376,-0.832305,0.554319,37.0,7.0,0.0,0.070558,1625434731.0,338398275.0,37.830719,-122.453022,7.894907,-0.561625,0.827392,36.0,10.0,4.0,0.062404,292.3583333333333,13.764166666666666,10.0
1625434732.0,338190276.0,37.845774,-122.459922,10.108587,-0.830256,0.557382,37.0,7.0,0.0,0.068284,1625434732.0,338398275.0,37.83075,-122.453048,7.891418,-0.560589,0.828094,36.0,10.0,4.0,0.060306,292.35555555555555,13.764444444444443,10.0
1625434733.0,338190276.0,37.8458,-122.459971,10.131709,-0.828212,0.560415,37.0,7.0,0.0,0.066006,1625434733.0,338398275.0,37.83078,-122.453074,7.887867,-0.559541,0.828803,36.0,10.0,4.0,0.05821,292.35277777777776,13.764722222222222,10.0
1625434734.0,338190276.0,37.845826,-122.46002,10.155739,-0.826174,0.563416,37.0,7.0,0.0,0.063725,1625434734.0,338398275.0,37.83081,-122.4531,7.884285,-0.558487,0.829513,36.0,10.0,4.0,0.056115,292.35,13.765,10.0
1625434735.0,338190276.0,37.845852,-122.460069,10.180676,-0.824141,0.566385,37.0,7.0,0.0,0.061439,1625434735.0,338398275.0,37.83084,-122.453126,7.880784,-0.557454,0.830208,36.0,10.0,4.0,0.054022,292.34722222222223,13.765277777777778,10.0
1625434736.0,338190276.0,37.845879,-122.460119,10.206516,-0.822115,0.569322,37.0,7.0,0.0,0.059149,1625434736.0,338398275.0,37.830871,-122.453152,7.87739,-0.556448,0.830883,36.0,10.0,4.0,0.05193,292.34444444444443,13.765555555555556,10.0
1625434737.0,338190276.0,37.845906,-122.460168,10.233258,-0.820096,0.572226,37.0,7.0,0.0,0.056855,1625434737.0,338398275.0,37.830901,-122.453177,7.874104,-0.55547,0.831537,36.0,10.0,4.0,0.049839,292.34166666666664,13.765833333333331,10.0
1625434738.0,338190276.0,37.845933,-122.460217,10.260899,-0.818085,0.575098,37.0,7.0,0.0,0.054557,1625434738.0,338398275.0,37.830931,-122.453203,7.870923,-0.554519,0.832171,36.0,10.0,4.0,0.04775,292.3388888888889,13.766111111111112,10.0
1625434739.0,338190276.0,37.84596,-122.460266,10.289436,-0.816082,0.577936,37.0,7.0,0.0,0.052254,1625434739.0,338398275.0,37.830961,-122.453228,7.867847,-0.553597,0.832785,36.0,10.0,4.0,0.045663,292.3361111111111,13.766388888888889,10.0
1625434740.0,338190276.0,37.845988,-122.460315,10.318868,-0.814089,0.58074,37.0,7.0,0.0,0.049946,1625434740.0,338398275.0,37.830992,-122.453254,7.864875,-0.552703,0.833378,36.0,10.0,4.0,0.043577,292.3333333333333,13.766666666666667,10.0
1625434741.0,338190276.0,37.846016,-122.460365,10.349191,-0.812106,0.58351,37.0,7.0,0.0,0.047633,1625434741.0,338398275.0,37.831022,-122.453279,7.862007,-0.551837,0.833952,36.0,10.0,4.0,0.041492,292.3305555555556,13.766944444444444,10.0
1625434742.0,338190276.0,37.846043,-122.460414,10.380404,-0.810133,0.586246,37.0,7.0,0.0,0.045314,1625434742.0,338398275.0,37.831052,-122.453305,7.859241,-0.550999,0.834506,36.0,10.0,4.0,0.039408,292.3277777777778,13.767222222222223,10.0
1625434743.0,338190276.0,37.846072,-122.460463,10.412503,-0.808171,0.588948,37.0,7.0,0.0,0.04299,1625434743.0,338398275.0,37.831083,-122.45333,7.856576,-0.55019,0.835039,36.0,10.0,4.0,0.037326,292.325,13.7675,10.0
1625434744.0,338190276.0,37.8461,-122.460512,10.445486,-0.806221,0.591615,37.0,7.0,0.0,0.04066,1625434744.0,338398275.0,37.831113,-122.453355,7.854012,-0.549409,0.835553,36.0,10.0,4.0,0.035244,292.3222222222222,13.767777777777775,10.0
1625434745.0,338190276.0,37.846129,-122.460562,10.479351,-0.804283,0.594246,37.0,7.0,0.0,0.038325,1625434745.0,338398275.0,37.831143,-122.453381,7.851548,-0.548658,0.836047,36.0,10.0,4.0,0.033164,292.31944444444446,13.768055555555556,10.0
1625434746.0,338190276.0,37.846157,-122.460611,10.514095,-0.802358,0.596843,37.0,7.0,0.0,0.035983,1625434746.0,338398275.0,37.831174,-122.453406,7.849183,-0.547934,0.836521,36.0,10.0,4.0,0.031085,292.31666666666666,13.768333333333333,10.0
1625434747.0,338190276.0,37.846186,-122.460661,10.549715,-0.800446,0.599404,37.0,7.0,0.0,0.033635,1625434747.0,338398275.0,37.831204,-122.453431,7.846916,-0.54724,0.836976,36.0,10.0,4.0,0.029007,292.31388888888887,13.768611111111111,10.0
1625434748.0,338190276.0,37.846216,-122.46071,10.586209,-0.798549,0.60193,37.0,7.0,0.0,0.031281,1625434748.0,338398275.0,37.831235,-122.453456,7.844748,-0.546575,0.83741,36.0,10.0,4.0,0.02693,292.3111111111112,13.768888888888888,10.0
1625434749.0,338190276.0,37.846245,-122.46076,10.623574,-0.796665,0.604421,37.0,7.0,0.0,0.02892,1625434749.0,338398275.0,37.831265,-122.453481,7.842676,-0.545939,0.837825,36.0,10.0,4.0,0.024854,292.30833333333334,13.769166666666669,10.0
1625434750.0,338190276.0,37.846275,-122.460809,10.661808,-0.794797,0.606876,37.0,7.0,0.0,0.026552,1625434750.0,338398275.0,37.831295,-122.453507,7.840701,-0.545332,0.83822,36.0,10.0,4.0,0.022779,292.30555555555554,13.769444444444444,10.0
1625434751.0,338190276.0,37.846305,-122.460859,10.700908,-0.792944,0.609295,37.0,7.0,0.0,0.024177,1625434751.0,338398275.0,37.831326,-122.453532,7.838822,-0.544754,0.838596,36.0,10.0,4.0,0.020704,292.3027777777778,13.769722222222224,10.0
1625434752.0,338190276.0,37.846335,-122.460908,10.740872,-0.791107,0.611678,37.0,7.0,0.0,0.021795,1625434752.0,338398275.0,37.831356,-122.453557,7.837038,-0.544206,0.838952,36.0,10.0,4.0,0.018631,292.3,13.77,10.0
1625434753.0,338190276.0,37.846365,-122.460958,10.781696,-0.789286,0.614026,37.0,7.0,0.0,0.019406,1625434753.0,338398275.0,37.831387,-122.453582,7.835349,-0.543687,0.839288,36.0,10.0,4.0,0.016558,292.2972222222222,13.770277777777778,10.0
1625434754.0,338190276.0,37.846396,-122.461008,10.823378,-0.787482,0.616338,37.0,7.0,0.0,0.017009,1625434754.0,338398275.0,37.831417,-122.453607,7.833754,-0.543198,0.839605,36.0,10.0,4.0,0.014486,292.2944444444444,13.770555555555555,10.0
1625434755.0,338190276.0,37.846427,-122.461058,10.865916,-0.785695,0.618614,37.0,7.0,0.0,0.014604,1625434755.0,338398275.0,37.831447,-122.453631,7.832252,-0.542738,0.839902,36.0,10.0,4.0,0.012415,292.2916666666667,13.770833333333334,10.0
1625434756.0,338190276.0,37.846458,-122.461108,10.909307,-0.783926,0.620854,37.0,7.0,0.0,0.012191,1625434756.0,338398275.0,37.831478,-122.453656,7.830844,-0.542308,0.84018,36.0,10.0,4.0,0.010344,292.2888888888889,13.77111111111111,10.0
1625434757.0,338190276.0,37.846489,-122.461158,10.953548,-0.782175,0.623059,37.0,7.0,0.0,0.00977,1625434757.0,338398275.0,37.831508,-122.453681,7.829529,-0.541908,0.840438,36.0,10.0,4.0,0.008274,292.2861111111111,13.77138888888889,10.0
1625434758.0,338190276.0,37.846521,-122.461208,10.998637,-0.780442,0.625228,37.0,7.0,0.0,0.00734,1625434758.0,338398275.0,37.831539,-122.453706,7.828307,-0.541537,0.840677,36.0,10.0,4.0,0.006205,292.28333333333336,13.771666666666668,10.0
1625434759.0,338190276.0,37.846553,-122.461259,11.044572,-0.778728,0.627361,37.0,7.0,0.0,0.004902,1625434759.0,338398275.0,37.831569,-122.453731,7.827176,-0.541196,0.840896,36.0,10.0,4.0,0.004136,292.2805555555556,13.771944444444443,10.0
1625434760.0,338190276.0,37.846585,-122.461309,11.091349,-0.777033,0.62946,37.0,7.0,0.0,0.002456,1625434760.0,338398275.0,37.8316,-122.453756,7.826137,-0.540886,0.841096,36.0,10.0,4.0,0.002068,292.27777777777777,13.772222222222222,10.0
1625434761.0,338190276.0,37.846617,-122.46136,11.091349,-0.777033,0.62946,37.0,7.0,0.0,0.0,1625434761.0,338398275.0,37.83163,-122.453781,7.826137,-0.540886,0.841096,36.0,10.0,4.0,0.0,292.275,13.7725,10.0
