Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617219118.0,367564970.0,37.808403,-122.453611,6.383795,0.99999,0.004502,37.0,12.0,3.0,0.299523,1617219118.0,371582000.0,37.827895,-122.465693,13.000778,-0.70944,-0.704766,71.0,366.0,48.0,0.300067,259.4833333333333,5.948333333333333,10.0
1617219119.0,367564970.0,37.808403,-122.453574,6.388016,0.999989,0.004733,37.0,12.0,3.0,0.297727,1617219119.0,371582000.0,37.827853,-122.465747,13.001151,-0.709951,-0.704251,71.0,366.0,48.0,0.298335,259.4916666666667,5.949166666666667,10.0
1617219120.0,367564970.0,37.808403,-122.453536,6.392145,0.999988,0.004914,37.0,12.0,3.0,0.295929,1617219120.0,371582000.0,37.82781,-122.465802,13.001476,-0.710492,-0.703705,71.0,366.0,48.0,0.296604,259.5,5.95,10.0
1617219121.0,367564970.0,37.808403,-122.453499,6.396183,0.999987,0.005044,37.0,12.0,3.0,0.29413,1617219121.0,371582000.0,37.827768,-122.465856,13.001753,-0.711063,-0.703129,71.0,366.0,48.0,0.294872,259.5083333333333,5.950833333333334,10.0
1617219122.0,367564970.0,37.808403,-122.453461,6.400129,0.999987,0.005124,37.0,12.0,3.0,0.29233,1617219122.0,371582000.0,37.827726,-122.46591,13.001985,-0.711663,-0.702521,71.0,366.0,48.0,0.293139,259.51666666666665,5.951666666666667,10.0
1617219123.0,367564970.0,37.808403,-122.453424,6.403983,0.999987,0.005155,37.0,12.0,3.0,0.290529,1617219123.0,371582000.0,37.827684,-122.465964,13.002173,-0.712294,-0.701882,71.0,366.0,48.0,0.291406,259.525,5.952500000000001,10.0
1617219124.0,367564970.0,37.808404,-122.453386,6.407745,0.999987,0.005135,37.0,12.0,3.0,0.288727,1617219124.0,371582000.0,37.827641,-122.466018,13.002317,-0.712954,-0.701211,71.0,366.0,48.0,0.289673,259.5333333333333,5.953333333333333,10.0
1617219125.0,367564970.0,37.808404,-122.453349,6.411415,0.999987,0.005066,37.0,12.0,3.0,0.286923,1617219125.0,371582000.0,37.827599,-122.466073,13.002421,-0.713643,-0.700509,71.0,366.0,48.0,0.28794,259.5416666666667,5.954166666666667,10.0
1617219126.0,367564970.0,37.808404,-122.453311,6.414993,0.999988,0.004946,37.0,12.0,3.0,0.285119,1617219126.0,371582000.0,37.827557,-122.466127,13.002484,-0.714362,-0.699776,71.0,366.0,48.0,0.286206,259.55,5.955,10.0
1617219127.0,367564970.0,37.808404,-122.453274,6.41848,0.999989,0.004777,37.0,12.0,3.0,0.283314,1617219127.0,371582000.0,37.827515,-122.466181,13.00251,-0.715111,-0.699011,71.0,366.0,48.0,0.284472,259.55833333333334,5.9558333333333335,10.0
1617219128.0,367564970.0,37.808404,-122.453236,6.421875,0.99999,0.004559,37.0,12.0,3.0,0.281508,1617219128.0,371582000.0,37.827473,-122.466236,13.0025,-0.715888,-0.698215,71.0,366.0,48.0,0.282737,259.56666666666666,5.956666666666667,10.0
1617219129.0,367564970.0,37.808404,-122.453199,6.425179,0.999991,0.004291,37.0,12.0,3.0,0.2797,1617219129.0,371582000.0,37.827431,-122.46629,13.002456,-0.716695,-0.697386,71.0,366.0,48.0,0.281002,259.575,5.9575,10.0
1617219130.0,367564970.0,37.808404,-122.453161,6.428392,0.999992,0.003973,37.0,12.0,3.0,0.277892,1617219130.0,371582000.0,37.827389,-122.466345,13.002379,-0.717531,-0.696526,71.0,366.0,48.0,0.279266,259.5833333333333,5.958333333333334,10.0
1617219131.0,367564970.0,37.808404,-122.453123,6.431514,0.999993,0.003606,37.0,12.0,3.0,0.276083,1617219131.0,371582000.0,37.827347,-122.466399,13.002272,-0.718396,-0.695634,71.0,366.0,48.0,0.27753,259.59166666666664,5.9591666666666665,10.0
1617219132.0,367564970.0,37.808405,-122.453086,6.434546,0.999995,0.00319,37.0,12.0,3.0,0.274273,1617219132.0,371582000.0,37.827305,-122.466454,13.002137,-0.71929,-0.694709,71.0,366.0,48.0,0.275793,259.6,5.96,10.0
1617219133.0,367564970.0,37.808405,-122.453048,6.437487,0.999996,0.002724,37.0,12.0,3.0,0.272463,1617219133.0,371582000.0,37.827263,-122.466509,13.001976,-0.720213,-0.693753,71.0,366.0,48.0,0.274056,259.6083333333333,5.960833333333333,10.0
1617219134.0,367564970.0,37.808405,-122.45301,6.440339,0.999998,0.00221,37.0,12.0,3.0,0.270651,1617219134.0,371582000.0,37.827222,-122.466564,13.001792,-0.721165,-0.692764,71.0,366.0,48.0,0.272318,259.6166666666667,5.961666666666667,10.0
1617219135.0,367564970.0,37.808405,-122.452973,6.443102,0.999999,0.001645,37.0,12.0,3.0,0.268838,1617219135.0,371582000.0,37.82718,-122.466619,13.001586,-0.722145,-0.691742,71.0,366.0,48.0,0.270579,259.625,5.9625,10.0
1617219136.0,367564970.0,37.808405,-122.452935,6.445777,0.999999,0.001032,37.0,12.0,3.0,0.267025,1617219136.0,371582000.0,37.827138,-122.466674,13.001361,-0.723153,-0.690688,71.0,366.0,48.0,0.26884,259.6333333333333,5.963333333333333,10.0
1617219137.0,367564970.0,37.808405,-122.452897,6.448363,1.0,0.00037,37.0,12.0,3.0,0.265211,1617219137.0,371582000.0,37.827097,-122.466729,13.001119,-0.72419,-0.689601,71.0,366.0,48.0,0.2671,259.64166666666665,5.964166666666667,10.0
1617219138.0,367564970.0,37.808405,-122.452859,6.450862,1.0,-0.000342,37.0,12.0,3.0,0.263397,1617219138.0,371582000.0,37.827055,-122.466784,13.000863,-0.725255,-0.688481,71.0,366.0,48.0,0.26536,259.65,5.965,10.0
1617219139.0,367564970.0,37.808405,-122.452822,6.453275,0.999999,-0.001102,37.0,12.0,3.0,0.261581,1617219139.0,371582000.0,37.827014,-122.466839,13.000596,-0.726347,-0.687328,71.0,366.0,48.0,0.263619,259.6583333333333,5.965833333333333,10.0
1617219140.0,367564970.0,37.808405,-122.452784,6.455601,0.999998,-0.001912,37.0,12.0,3.0,0.259765,1617219140.0,371582000.0,37.826973,-122.466894,13.00032,-0.727468,-0.686142,71.0,366.0,48.0,0.261877,259.6666666666667,5.966666666666667,10.0
1617219141.0,367564970.0,37.808405,-122.452746,6.457843,0.999996,-0.002771,37.0,12.0,3.0,0.257948,1617219141.0,371582000.0,37.826931,-122.46695,13.000038,-0.728616,-0.684922,71.0,366.0,48.0,0.260134,259.675,5.9675,10.0
1617219142.0,367564970.0,37.808405,-122.452708,6.46,0.999993,-0.003678,37.0,12.0,3.0,0.256131,1617219142.0,371582000.0,37.82689,-122.467005,12.999753,-0.729792,-0.683669,71.0,366.0,48.0,0.258391,259.68333333333334,5.968333333333334,10.0
1617219143.0,367564970.0,37.808405,-122.45267,6.462074,0.999989,-0.004635,37.0,12.0,3.0,0.254312,1617219143.0,371582000.0,37.826849,-122.467061,12.999468,-0.730996,-0.682382,71.0,366.0,48.0,0.256647,259.69166666666666,5.969166666666666,10.0
1617219144.0,367564970.0,37.808404,-122.452632,6.464065,0.999984,-0.005641,37.0,12.0,3.0,0.252494,1617219144.0,371582000.0,37.826808,-122.467117,12.999185,-0.732226,-0.681061,71.0,366.0,48.0,0.254902,259.7,5.970000000000001,10.0
1617219145.0,367564970.0,37.808404,-122.452595,6.465975,0.999978,-0.006695,37.0,12.0,3.0,0.250674,1617219145.0,371582000.0,37.826767,-122.467172,12.998908,-0.733484,-0.679707,71.0,366.0,48.0,0.253156,259.7083333333333,5.970833333333333,10.0
1617219146.0,367564970.0,37.808404,-122.452557,6.467804,0.99997,-0.007799,37.0,12.0,3.0,0.248854,1617219146.0,371582000.0,37.826726,-122.467228,12.99864,-0.734769,-0.678318,71.0,366.0,48.0,0.251409,259.71666666666664,5.971666666666667,10.0
1617219147.0,367564970.0,37.808404,-122.452519,6.469553,0.99996,-0.008951,37.0,12.0,3.0,0.247034,1617219147.0,371582000.0,37.826685,-122.467284,12.998384,-0.73608,-0.676895,71.0,366.0,48.0,0.249661,259.725,5.9725,10.0
1617219148.0,367564970.0,37.808404,-122.452481,6.471225,0.999948,-0.010153,37.0,12.0,3.0,0.245213,1617219148.0,371582000.0,37.826645,-122.46734,12.998144,-0.737418,-0.675437,71.0,366.0,48.0,0.247913,259.7333333333333,5.973333333333334,10.0
1617219149.0,367564970.0,37.808403,-122.452443,6.472819,0.999935,-0.011403,37.0,12.0,3.0,0.243392,1617219149.0,371582000.0,37.826604,-122.467396,12.997922,-0.738782,-0.673945,71.0,366.0,48.0,0.246163,259.7416666666667,5.974166666666667,10.0
1617219150.0,367564970.0,37.808403,-122.452405,6.474336,0.999919,-0.012703,37.0,12.0,3.0,0.24157,1617219150.0,371582000.0,37.826563,-122.467453,12.997722,-0.740172,-0.672417,71.0,366.0,48.0,0.244412,259.75,5.975,10.0
1617219151.0,367564970.0,37.808403,-122.452367,6.47578,0.999901,-0.014051,37.0,12.0,3.0,0.239747,1617219151.0,371582000.0,37.826523,-122.467509,12.997548,-0.741588,-0.670855,71.0,366.0,48.0,0.242661,259.7583333333333,5.975833333333334,10.0
1617219152.0,367564970.0,37.808402,-122.452329,6.477149,0.999881,-0.015449,37.0,12.0,3.0,0.237924,1617219152.0,371582000.0,37.826483,-122.467565,12.997403,-0.74303,-0.669258,71.0,366.0,48.0,0.240908,259.76666666666665,5.976666666666667,10.0
1617219153.0,367564970.0,37.808402,-122.452291,6.478446,0.999857,-0.016896,37.0,12.0,3.0,0.236101,1617219153.0,371582000.0,37.826442,-122.467622,12.99729,-0.744498,-0.667625,71.0,366.0,48.0,0.239154,259.775,5.9775,10.0
1617219154.0,367564970.0,37.808401,-122.452253,6.479673,0.999831,-0.018391,37.0,12.0,3.0,0.234278,1617219154.0,371582000.0,37.826402,-122.467679,12.997214,-0.74599,-0.665957,71.0,366.0,48.0,0.2374,259.7833333333333,5.9783333333333335,10.0
1617219155.0,367564970.0,37.808401,-122.452216,6.48083,0.999801,-0.019936,37.0,12.0,3.0,0.232453,1617219155.0,371582000.0,37.826362,-122.467735,12.997179,-0.747508,-0.664253,71.0,366.0,48.0,0.235644,259.7916666666667,5.979166666666667,10.0
1617219156.0,367564970.0,37.8084,-122.452178,6.48192,0.999768,-0.021529,37.0,12.0,3.0,0.230629,1617219156.0,371582000.0,37.826322,-122.467792,12.997187,-0.74905,-0.662513,71.0,366.0,48.0,0.233886,259.8,5.98,10.0
1617219157.0,367564970.0,37.808399,-122.45214,6.482943,0.999731,-0.023172,37.0,12.0,3.0,0.228804,1617219157.0,371582000.0,37.826282,-122.467849,12.997244,-0.750617,-0.660737,71.0,366.0,48.0,0.232128,259.80833333333334,5.980833333333333,10.0
1617219158.0,367564970.0,37.808399,-122.452102,6.483901,0.999691,-0.024864,37.0,12.0,3.0,0.226979,1617219158.0,371582000.0,37.826243,-122.467906,12.997352,-0.752209,-0.658925,71.0,366.0,48.0,0.230368,259.81666666666666,5.9816666666666665,10.0
1617219159.0,367564970.0,37.808398,-122.452064,6.484796,0.999646,-0.026605,37.0,12.0,3.0,0.225154,1617219159.0,371582000.0,37.826203,-122.467964,12.997517,-0.753824,-0.657076,71.0,366.0,48.0,0.228608,259.825,5.9825,10.0
1617219160.0,367564970.0,37.808397,-122.452026,6.48563,0.999597,-0.028395,37.0,12.0,3.0,0.223329,1617219160.0,371582000.0,37.826164,-122.468021,12.997742,-0.755463,-0.655191,71.0,366.0,48.0,0.226846,259.8333333333333,5.983333333333333,10.0
1617219161.0,367564970.0,37.808396,-122.451988,6.486404,0.999543,-0.030234,37.0,12.0,3.0,0.221503,1617219161.0,371582000.0,37.826124,-122.468079,12.998031,-0.757126,-0.653269,71.0,366.0,48.0,0.225082,259.84166666666664,5.984166666666667,10.0
1617219162.0,367564970.0,37.808395,-122.45195,6.487119,0.999484,-0.032123,37.0,12.0,3.0,0.219677,1617219162.0,371582000.0,37.826085,-122.468136,12.99839,-0.758812,-0.65131,71.0,366.0,48.0,0.223317,259.85,5.985,10.0
1617219163.0,367564970.0,37.808394,-122.451912,6.487779,0.99942,-0.034061,37.0,12.0,3.0,0.217851,1617219163.0,371582000.0,37.826046,-122.468194,12.998821,-0.760521,-0.649313,71.0,366.0,48.0,0.221551,259.8583333333333,5.985833333333334,10.0
1617219164.0,367564970.0,37.808393,-122.451874,6.488385,0.99935,-0.036048,37.0,12.0,3.0,0.216024,1617219164.0,371582000.0,37.826007,-122.468252,12.99933,-0.762253,-0.64728,71.0,366.0,48.0,0.219783,259.8666666666667,5.986666666666666,10.0
1617219165.0,367564970.0,37.808392,-122.451836,6.488938,0.999275,-0.038084,37.0,12.0,3.0,0.214198,1617219165.0,371582000.0,37.825968,-122.46831,12.999921,-0.764007,-0.645209,71.0,366.0,48.0,0.218014,259.875,5.9875,10.0
1617219166.0,367564970.0,37.808391,-122.451798,6.489441,0.999193,-0.04017,37.0,12.0,3.0,0.212371,1617219166.0,371582000.0,37.825929,-122.468368,13.000598,-0.765783,-0.6431,71.0,366.0,48.0,0.216244,259.8833333333333,5.988333333333333,10.0
1617219167.0,367564970.0,37.80839,-122.45176,6.489903,0.999105,-0.042287,37.0,12.0,3.0,0.210544,1617219167.0,371582000.0,37.82589,-122.468426,13.001367,-0.76758,-0.640953,71.0,366.0,48.0,0.214472,259.89166666666665,5.989166666666667,10.0
1617219168.0,367564970.0,37.808389,-122.451722,6.490355,0.999015,-0.04437,37.0,12.0,3.0,0.208718,1617219168.0,371582000.0,37.825852,-122.468485,13.002232,-0.7694,-0.638768,71.0,366.0,48.0,0.212698,259.9,5.99,10.0
1617219169.0,367564970.0,37.808387,-122.451684,6.490802,0.998923,-0.046399,37.0,12.0,3.0,0.206891,1617219169.0,371582000.0,37.825813,-122.468544,13.003198,-0.77124,-0.636544,71.0,366.0,48.0,0.210923,259.9083333333333,5.990833333333334,10.0
1617219170.0,367564970.0,37.808386,-122.451646,6.491243,0.998829,-0.048375,37.0,12.0,3.0,0.205064,1617219170.0,371582000.0,37.825775,-122.468602,13.004269,-0.773101,-0.634283,71.0,366.0,48.0,0.209146,259.9166666666667,5.991666666666667,10.0
1617219171.0,367564970.0,37.808385,-122.451608,6.491675,0.998734,-0.050299,37.0,12.0,3.0,0.203237,1617219171.0,371582000.0,37.825737,-122.468661,13.005451,-0.774983,-0.631983,71.0,366.0,48.0,0.207368,259.925,5.9925,10.0
1617219172.0,367564970.0,37.808383,-122.45157,6.492096,0.998638,-0.052169,37.0,12.0,3.0,0.201409,1617219172.0,371582000.0,37.825699,-122.46872,13.006748,-0.776884,-0.629643,71.0,366.0,48.0,0.205588,259.93333333333334,5.993333333333333,10.0
1617219173.0,367564970.0,37.808381,-122.451532,6.492505,0.998542,-0.053987,37.0,12.0,3.0,0.199582,1617219173.0,371582000.0,37.825661,-122.468779,13.008166,-0.778806,-0.627265,71.0,366.0,48.0,0.203806,259.94166666666666,5.994166666666667,10.0
1617219174.0,367564970.0,37.80838,-122.451494,6.492899,0.998445,-0.055753,37.0,12.0,3.0,0.197755,1617219174.0,371582000.0,37.825623,-122.468839,13.009709,-0.780746,-0.624848,71.0,366.0,48.0,0.202022,259.95,5.995,10.0
1617219175.0,367564970.0,37.808378,-122.451456,6.493277,0.998348,-0.057465,37.0,12.0,3.0,0.195928,1617219175.0,371582000.0,37.825586,-122.468898,13.011384,-0.782706,-0.622392,71.0,366.0,48.0,0.200237,259.9583333333333,5.995833333333334,10.0
1617219176.0,367564970.0,37.808376,-122.451418,6.493637,0.998251,-0.059125,37.0,12.0,3.0,0.194101,1617219176.0,371582000.0,37.825548,-122.468958,13.013195,-0.784684,-0.619896,71.0,366.0,48.0,0.19845,259.96666666666664,5.996666666666667,10.0
1617219177.0,367564970.0,37.808375,-122.45138,6.493978,0.998154,-0.060733,37.0,12.0,3.0,0.192273,1617219177.0,371582000.0,37.825511,-122.469018,13.015147,-0.786681,-0.61736,71.0,366.0,48.0,0.196661,259.975,5.9975000000000005,10.0
1617219178.0,367564970.0,37.808373,-122.451342,6.494297,0.998058,-0.062288,37.0,12.0,3.0,0.190446,1617219178.0,371582000.0,37.825474,-122.469078,13.017246,-0.788695,-0.614785,71.0,366.0,48.0,0.19487,259.9833333333333,5.998333333333333,10.0
1617219179.0,367564970.0,37.808371,-122.451304,6.494593,0.997963,-0.06379,37.0,12.0,3.0,0.188619,1617219179.0,371582000.0,37.825437,-122.469138,13.019498,-0.790726,-0.61217,71.0,366.0,48.0,0.193077,259.9916666666667,5.9991666666666665,10.0
1617219180.0,367564970.0,37.808369,-122.451266,6.494865,0.99787,-0.06524,37.0,12.0,3.0,0.186791,1617219180.0,371582000.0,37.8254,-122.469198,13.021907,-0.792775,-0.609514,71.0,366.0,48.0,0.191282,260.0,6.0,10.0
1617219181.0,367564970.0,37.808367,-122.451229,6.495111,0.997777,-0.066638,37.0,12.0,3.0,0.184964,1617219181.0,371582000.0,37.825363,-122.469259,13.02448,-0.79484,-0.606819,71.0,366.0,48.0,0.189485,260.0083333333333,6.0008333333333335,10.0
1617219182.0,367564970.0,37.808365,-122.451191,6.49533,0.997686,-0.067983,37.0,12.0,3.0,0.183137,1617219182.0,371582000.0,37.825326,-122.469319,13.027222,-0.796921,-0.604083,71.0,366.0,48.0,0.187686,260.01666666666665,6.001666666666667,10.0
1617219183.0,367564970.0,37.808363,-122.451153,6.495519,0.997598,-0.069276,37.0,12.0,3.0,0.18131,1617219183.0,371582000.0,37.82529,-122.46938,13.030116,-0.79901,-0.601317,71.0,366.0,48.0,0.185885,260.025,6.0025,10.0
1617219184.0,367564970.0,37.808361,-122.451115,6.495679,0.997511,-0.070516,37.0,12.0,3.0,0.179483,1617219184.0,371582000.0,37.825254,-122.469441,13.033073,-0.801074,-0.598565,71.0,366.0,48.0,0.184082,260.0333333333333,6.003333333333334,10.0
1617219185.0,367564970.0,37.808359,-122.451077,6.495807,0.997426,-0.071704,37.0,12.0,3.0,0.177655,1617219185.0,371582000.0,37.825218,-122.469502,13.036064,-0.803105,-0.595838,71.0,366.0,48.0,0.182277,260.0416666666667,6.004166666666666,10.0
1617219186.0,367564970.0,37.808357,-122.451039,6.495903,0.997344,-0.07284,37.0,12.0,3.0,0.175828,1617219186.0,371582000.0,37.825182,-122.469563,13.039084,-0.805103,-0.593135,71.0,366.0,48.0,0.180469,260.05,6.005000000000001,10.0
1617219187.0,367564970.0,37.808355,-122.451001,6.495966,0.997264,-0.073924,37.0,12.0,3.0,0.174001,1617219187.0,371582000.0,37.825146,-122.469625,13.042129,-0.807068,-0.590458,71.0,366.0,48.0,0.17866,260.05833333333334,6.005833333333333,10.0
1617219188.0,367564970.0,37.808352,-122.450963,6.495993,0.997187,-0.074955,37.0,12.0,3.0,0.172174,1617219188.0,371582000.0,37.82511,-122.469687,13.045193,-0.809002,-0.587806,71.0,366.0,48.0,0.176849,260.06666666666666,6.006666666666667,10.0
1617219189.0,367564970.0,37.80835,-122.450925,6.495984,0.997113,-0.075935,37.0,12.0,3.0,0.170348,1617219189.0,371582000.0,37.825075,-122.469748,13.048272,-0.810904,-0.585179,71.0,366.0,48.0,0.175035,260.075,6.0075,10.0
1617219190.0,367564970.0,37.808348,-122.450887,6.495939,0.997042,-0.076862,37.0,12.0,3.0,0.168521,1617219190.0,371582000.0,37.82504,-122.46981,13.051361,-0.812775,-0.582578,71.0,366.0,48.0,0.17322,260.0833333333333,6.008333333333333,10.0
1617219191.0,367564970.0,37.808345,-122.450849,6.495856,0.996974,-0.077737,37.0,12.0,3.0,0.166694,1617219191.0,371582000.0,37.825004,-122.469873,13.054454,-0.814615,-0.580003,71.0,366.0,48.0,0.171403,260.09166666666664,6.009166666666667,10.0
1617219192.0,367564970.0,37.808343,-122.450811,6.495734,0.996909,-0.07856,37.0,12.0,3.0,0.164868,1617219192.0,371582000.0,37.824969,-122.469935,13.057548,-0.816423,-0.577454,71.0,366.0,48.0,0.169584,260.1,6.01,10.0
1617219193.0,367564970.0,37.808341,-122.450773,6.495573,0.996848,-0.079331,37.0,12.0,3.0,0.163041,1617219193.0,371582000.0,37.824934,-122.469997,13.060637,-0.818202,-0.574931,71.0,366.0,48.0,0.167763,260.1083333333333,6.010833333333333,10.0
1617219194.0,367564970.0,37.808338,-122.450735,6.495371,0.996791,-0.08005,37.0,12.0,3.0,0.161215,1617219194.0,371582000.0,37.8249,-122.47006,13.063717,-0.81995,-0.572435,71.0,366.0,48.0,0.16594,260.1166666666667,6.011666666666667,10.0
1617219195.0,367564970.0,37.808336,-122.450697,6.495129,0.996737,-0.080717,37.0,12.0,3.0,0.159389,1617219195.0,371582000.0,37.824865,-122.470123,13.066783,-0.821669,-0.569965,71.0,366.0,48.0,0.164115,260.125,6.0125,10.0
1617219196.0,367564970.0,37.808334,-122.45066,6.494844,0.996687,-0.081332,37.0,12.0,3.0,0.157563,1617219196.0,371582000.0,37.824831,-122.470185,13.06983,-0.823358,-0.567522,71.0,366.0,48.0,0.162289,260.1333333333333,6.013333333333334,10.0
1617219197.0,367564970.0,37.808331,-122.450622,6.494517,0.996641,-0.081895,37.0,12.0,3.0,0.155737,1617219197.0,371582000.0,37.824796,-122.470248,13.072855,-0.825018,-0.565106,71.0,366.0,48.0,0.160461,260.14166666666665,6.014166666666666,10.0
1617219198.0,367564970.0,37.808329,-122.450584,6.494148,0.996599,-0.082406,37.0,12.0,3.0,0.153912,1617219198.0,371582000.0,37.824762,-122.470312,13.075853,-0.826649,-0.562718,71.0,366.0,48.0,0.158631,260.15,6.015000000000001,10.0
1617219199.0,367564970.0,37.808326,-122.450546,6.493734,0.996561,-0.082865,37.0,12.0,3.0,0.152086,1617219199.0,371582000.0,37.824728,-122.470375,13.078819,-0.828252,-0.560356,71.0,366.0,48.0,0.156799,260.1583333333333,6.015833333333333,10.0
1617219200.0,367564970.0,37.808324,-122.450508,6.493277,0.996527,-0.083273,37.0,12.0,3.0,0.150261,1617219200.0,371582000.0,37.824694,-122.470438,13.08175,-0.829826,-0.558022,71.0,366.0,48.0,0.154966,260.1666666666667,6.016666666666667,10.0
1617219201.0,367564970.0,37.808321,-122.45047,6.492776,0.996497,-0.083628,37.0,12.0,3.0,0.148436,1617219201.0,371582000.0,37.82466,-122.470502,13.084641,-0.831372,-0.555716,71.0,366.0,48.0,0.153131,260.175,6.0175,10.0
1617219202.0,367564970.0,37.808319,-122.450432,6.49223,0.996472,-0.083931,37.0,12.0,3.0,0.146611,1617219202.0,371582000.0,37.824627,-122.470566,13.087488,-0.832891,-0.553437,71.0,366.0,48.0,0.151295,260.18333333333334,6.0183333333333335,10.0
1617219203.0,367564970.0,37.808316,-122.450394,6.491639,0.99645,-0.084182,37.0,12.0,3.0,0.144786,1617219203.0,371582000.0,37.824593,-122.47063,13.090286,-0.834382,-0.551186,71.0,366.0,48.0,0.149456,260.19166666666666,6.019166666666667,10.0
1617219204.0,367564970.0,37.808314,-122.450356,6.491002,0.996434,-0.084381,37.0,12.0,3.0,0.142962,1617219204.0,371582000.0,37.82456,-122.470694,13.093033,-0.835846,-0.548963,71.0,366.0,48.0,0.147617,260.2,6.02,10.0
1617219205.0,367564970.0,37.808311,-122.450319,6.49032,0.996421,-0.084528,37.0,12.0,3.0,0.141138,1617219205.0,371582000.0,37.824527,-122.470758,13.095724,-0.837284,-0.546768,71.0,366.0,48.0,0.145776,260.2083333333333,6.020833333333334,10.0
1617219206.0,367564970.0,37.808309,-122.450281,6.489593,0.996413,-0.084624,37.0,12.0,3.0,0.139314,1617219206.0,371582000.0,37.824493,-122.470822,13.098355,-0.838695,-0.544602,71.0,366.0,48.0,0.143933,260.21666666666664,6.0216666666666665,10.0
1617219207.0,367564970.0,37.808306,-122.450243,6.488819,0.996409,-0.084667,37.0,12.0,3.0,0.13749,1617219207.0,371582000.0,37.82446,-122.470886,13.100922,-0.840079,-0.542463,71.0,366.0,48.0,0.142089,260.225,6.0225,10.0
1617219208.0,367564970.0,37.808303,-122.450205,6.488,0.99641,-0.084658,37.0,12.0,3.0,0.135667,1617219208.0,371582000.0,37.824428,-122.470951,13.103422,-0.841438,-0.540354,71.0,366.0,48.0,0.140243,260.2333333333333,6.023333333333333,10.0
1617219209.0,367564970.0,37.808301,-122.450167,6.487136,0.996415,-0.084597,37.0,12.0,3.0,0.133843,1617219209.0,371582000.0,37.824395,-122.471015,13.105851,-0.842771,-0.538272,71.0,366.0,48.0,0.138396,260.2416666666667,6.024166666666667,10.0
1617219210.0,367564970.0,37.808298,-122.450129,6.486225,0.996425,-0.084485,37.0,12.0,3.0,0.13202,1617219210.0,371582000.0,37.824362,-122.47108,13.108205,-0.844079,-0.536219,71.0,366.0,48.0,0.136548,260.25,6.025,10.0
1617219211.0,367564970.0,37.808296,-122.450091,6.485269,0.996439,-0.08432,37.0,12.0,3.0,0.130198,1617219211.0,371582000.0,37.82433,-122.471145,13.11048,-0.845361,-0.534195,71.0,366.0,48.0,0.134698,260.2583333333333,6.025833333333333,10.0
1617219212.0,367564970.0,37.808293,-122.450054,6.484268,0.996457,-0.084102,37.0,12.0,3.0,0.128375,1617219212.0,371582000.0,37.824297,-122.47121,13.112674,-0.846619,-0.5322,71.0,366.0,48.0,0.132847,260.26666666666665,6.026666666666667,10.0
1617219213.0,367564970.0,37.808291,-122.450016,6.483221,0.99648,-0.083833,37.0,12.0,3.0,0.126553,1617219213.0,371582000.0,37.824265,-122.471275,13.114782,-0.847852,-0.530234,71.0,366.0,48.0,0.130995,260.275,6.0275,10.0
1617219214.0,367564970.0,37.808288,-122.449978,6.48213,0.996507,-0.083512,37.0,12.0,3.0,0.124731,1617219214.0,371582000.0,37.824233,-122.47134,13.116802,-0.84906,-0.528296,71.0,366.0,48.0,0.129141,260.2833333333333,6.028333333333333,10.0
1617219215.0,367564970.0,37.808286,-122.44994,6.480994,0.996538,-0.083138,37.0,12.0,3.0,0.12291,1617219215.0,371582000.0,37.824201,-122.471405,13.11873,-0.850245,-0.526388,71.0,366.0,48.0,0.127287,260.2916666666667,6.029166666666667,10.0
1617219216.0,367564970.0,37.808283,-122.449902,6.479813,0.996573,-0.082712,37.0,12.0,3.0,0.121089,1617219216.0,371582000.0,37.824169,-122.47147,13.120563,-0.851405,-0.524509,71.0,366.0,48.0,0.125431,260.3,6.03,10.0
1617219217.0,367564970.0,37.808281,-122.449864,6.478589,0.996613,-0.082234,37.0,12.0,3.0,0.119268,1617219217.0,371582000.0,37.824137,-122.471536,13.122297,-0.852542,-0.522659,71.0,366.0,48.0,0.123574,260.30833333333334,6.030833333333334,10.0
1617219218.0,367564970.0,37.808278,-122.449827,6.477322,0.996657,-0.081704,37.0,12.0,3.0,0.117448,1617219218.0,371582000.0,37.824105,-122.471601,13.123929,-0.853656,-0.520838,71.0,366.0,48.0,0.121716,260.31666666666666,6.031666666666666,10.0
1617219219.0,367564970.0,37.808276,-122.449789,6.476012,0.996704,-0.081121,37.0,12.0,3.0,0.115627,1617219219.0,371582000.0,37.824074,-122.471667,13.125457,-0.854746,-0.519046,71.0,366.0,48.0,0.119857,260.325,6.032500000000001,10.0
1617219220.0,367564970.0,37.808273,-122.449751,6.47466,0.996756,-0.080485,37.0,12.0,3.0,0.113808,1617219220.0,371582000.0,37.824042,-122.471733,13.126877,-0.855814,-0.517284,71.0,366.0,48.0,0.117997,260.3333333333333,6.033333333333333,10.0
1617219221.0,367564970.0,37.808271,-122.449713,6.473266,0.996811,-0.079797,37.0,12.0,3.0,0.111988,1617219221.0,371582000.0,37.824011,-122.471798,13.128186,-0.856858,-0.515552,71.0,366.0,48.0,0.116136,260.34166666666664,6.034166666666667,10.0
