Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612892992.0,368060190.0,37.805836,-122.501116,19.187484,-0.944169,-0.32946,50.0,21.0,6.0,0.289358,1612892992.0,636016445.0,37.813637,-122.492199,14.42146,0.854669,0.519172,70.0,199.0,32.0,0.30013,265.3777777777778,3.7911111111111113,10.0
1612892993.0,368060190.0,37.805806,-122.501222,19.186223,-0.944423,-0.328734,50.0,21.0,6.0,0.287599,1612892993.0,636016445.0,37.813672,-122.492127,14.432604,0.855263,0.518194,70.0,199.0,32.0,0.298417,265.4555555555556,3.792222222222222,10.0
1612892994.0,368060190.0,37.805777,-122.501328,19.185497,-0.944661,-0.328048,50.0,21.0,6.0,0.28584,1612892994.0,636016445.0,37.813706,-122.492055,14.443366,0.855853,0.517219,70.0,199.0,32.0,0.296703,265.53333333333336,3.793333333333333,10.0
1612892995.0,368060190.0,37.805748,-122.501434,19.185302,-0.944885,-0.327403,50.0,21.0,6.0,0.284081,1612892995.0,636016445.0,37.813741,-122.491982,14.453745,0.856439,0.516248,70.0,199.0,32.0,0.294987,265.61111111111114,3.794444444444444,10.0
1612892996.0,368060190.0,37.805719,-122.50154,19.185639,-0.945094,-0.326799,50.0,21.0,6.0,0.282322,1612892996.0,636016445.0,37.813775,-122.49191,14.463741,0.857022,0.515281,70.0,199.0,32.0,0.293269,265.68888888888887,3.795555555555556,10.0
1612892997.0,368060190.0,37.80569,-122.501646,19.186504,-0.945289,-0.326235,50.0,21.0,6.0,0.280563,1612892997.0,636016445.0,37.81381,-122.491837,14.473355,0.8576,0.514317,70.0,199.0,32.0,0.29155,265.76666666666665,3.796666666666667,10.0
1612892998.0,368060190.0,37.805661,-122.501752,19.187897,-0.945469,-0.325713,50.0,21.0,6.0,0.278804,1612892998.0,636016445.0,37.813844,-122.491764,14.482585,0.858175,0.513358,70.0,199.0,32.0,0.289829,265.84444444444443,3.7977777777777777,10.0
1612892999.0,368060190.0,37.805632,-122.501859,19.189815,-0.945635,-0.325231,50.0,21.0,6.0,0.277044,1612892999.0,636016445.0,37.813879,-122.491692,14.491431,0.858746,0.512402,70.0,199.0,32.0,0.288107,265.9222222222222,3.798888888888889,10.0
1612893000.0,368060190.0,37.805603,-122.501965,19.192259,-0.945786,-0.32479,50.0,21.0,6.0,0.275284,1612893000.0,636016445.0,37.813913,-122.491619,14.499894,0.859313,0.511449,70.0,199.0,32.0,0.286383,266.0,3.8,10.0
1612893001.0,368060190.0,37.805574,-122.502071,19.195226,-0.945923,-0.32439,50.0,21.0,6.0,0.273524,1612893001.0,636016445.0,37.813947,-122.491546,14.507973,0.859878,0.5105,70.0,199.0,32.0,0.284659,266.0777777777778,3.801111111111111,10.0
1612893002.0,368060190.0,37.805546,-122.502178,19.198716,-0.946046,-0.324032,50.0,21.0,6.0,0.271763,1612893002.0,636016445.0,37.813982,-122.491473,14.515668,0.860438,0.509555,70.0,199.0,32.0,0.282933,266.1555555555556,3.8022222222222224,10.0
1612893003.0,368060190.0,37.805517,-122.502284,19.202727,-0.946155,-0.323714,50.0,21.0,6.0,0.270002,1612893003.0,636016445.0,37.814016,-122.4914,14.522978,0.860995,0.508613,70.0,199.0,32.0,0.281205,266.2333333333333,3.803333333333333,10.0
1612893004.0,368060190.0,37.805488,-122.50239,19.207259,-0.94625,-0.323437,50.0,21.0,6.0,0.26824,1612893004.0,636016445.0,37.81405,-122.491326,14.529905,0.861549,0.507674,70.0,199.0,32.0,0.279477,266.3111111111112,3.804444444444445,10.0
1612893005.0,368060190.0,37.805459,-122.502497,19.212312,-0.94633,-0.323202,50.0,21.0,6.0,0.266479,1612893005.0,636016445.0,37.814084,-122.491253,14.536446,0.8621,0.506738,70.0,199.0,32.0,0.277747,266.3888888888889,3.8055555555555554,10.0
1612893006.0,368060190.0,37.805431,-122.502603,19.217883,-0.946396,-0.323008,50.0,21.0,6.0,0.264716,1612893006.0,636016445.0,37.814118,-122.49118,14.542603,0.862648,0.505805,70.0,199.0,32.0,0.276017,266.4666666666667,3.806666666666666,10.0
1612893007.0,368060190.0,37.805402,-122.50271,19.223974,-0.946449,-0.322854,50.0,21.0,6.0,0.262953,1612893007.0,636016445.0,37.814152,-122.491106,14.548374,0.863192,0.504876,70.0,199.0,32.0,0.274285,266.5444444444444,3.807777777777778,10.0
1612893008.0,368060190.0,37.805373,-122.502816,19.230583,-0.946487,-0.322742,50.0,21.0,6.0,0.26119,1612893008.0,636016445.0,37.814186,-122.491033,14.553761,0.863733,0.503949,70.0,199.0,32.0,0.272553,266.6222222222222,3.8088888888888888,10.0
1612893009.0,368060190.0,37.805344,-122.502923,19.237711,-0.946511,-0.322671,50.0,21.0,6.0,0.259425,1612893009.0,636016445.0,37.81422,-122.490959,14.558762,0.864271,0.503026,70.0,199.0,32.0,0.270819,266.7,3.81,10.0
1612893010.0,368060190.0,37.805316,-122.503029,19.245356,-0.946522,-0.322641,50.0,21.0,6.0,0.25766,1612893010.0,636016445.0,37.814254,-122.490885,14.563377,0.864807,0.502105,70.0,199.0,32.0,0.269085,266.77777777777777,3.811111111111111,10.0
1612893011.0,368060190.0,37.805287,-122.503136,19.25352,-0.946518,-0.322651,50.0,21.0,6.0,0.255895,1612893011.0,636016445.0,37.814288,-122.490812,14.567607,0.865339,0.501187,70.0,199.0,32.0,0.26735,266.85555555555555,3.812222222222222,10.0
1612893012.0,368060190.0,37.805258,-122.503243,19.262201,-0.9465,-0.322703,50.0,21.0,6.0,0.254128,1612893012.0,636016445.0,37.814322,-122.490738,14.571451,0.865869,0.500271,70.0,199.0,32.0,0.265614,266.93333333333334,3.8133333333333335,10.0
1612893013.0,368060190.0,37.80523,-122.50335,19.271401,-0.946469,-0.322795,50.0,21.0,6.0,0.252361,1612893013.0,636016445.0,37.814355,-122.490664,14.574909,0.866395,0.499359,70.0,199.0,32.0,0.263877,267.0111111111111,3.814444444444444,10.0
1612893014.0,368060190.0,37.805201,-122.503456,19.281119,-0.946423,-0.322929,50.0,21.0,6.0,0.250593,1612893014.0,636016445.0,37.814389,-122.49059,14.577981,0.866919,0.498448,70.0,199.0,32.0,0.26214,267.0888888888889,3.815555555555556,10.0
1612893015.0,368060190.0,37.805172,-122.503563,19.291356,-0.946364,-0.323102,50.0,21.0,6.0,0.248825,1612893015.0,636016445.0,37.814423,-122.490516,14.580666,0.867441,0.497541,70.0,199.0,32.0,0.260403,267.1666666666667,3.816666666666667,10.0
1612893016.0,368060190.0,37.805143,-122.50367,19.302112,-0.946291,-0.323317,50.0,21.0,6.0,0.247055,1612893016.0,636016445.0,37.814456,-122.490442,14.582965,0.867959,0.496635,70.0,199.0,32.0,0.258664,267.24444444444447,3.8177777777777777,10.0
1612893017.0,368060190.0,37.805114,-122.503777,19.313388,-0.946204,-0.323572,50.0,21.0,6.0,0.245284,1612893017.0,636016445.0,37.81449,-122.490368,14.584878,0.868475,0.495732,70.0,199.0,32.0,0.256925,267.32222222222225,3.818888888888889,10.0
1612893018.0,368060190.0,37.805085,-122.503884,19.325184,-0.946102,-0.323867,50.0,21.0,6.0,0.243513,1612893018.0,636016445.0,37.814523,-122.490294,14.586403,0.868989,0.494832,70.0,199.0,32.0,0.255186,267.4,3.82,10.0
1612893019.0,368060190.0,37.805056,-122.503991,19.337501,-0.945988,-0.324203,50.0,21.0,6.0,0.24174,1612893019.0,636016445.0,37.814557,-122.490219,14.587542,0.8695,0.493933,70.0,199.0,32.0,0.253447,267.47777777777776,3.821111111111111,10.0
1612893020.0,368060190.0,37.805027,-122.504098,19.350341,-0.945859,-0.324579,50.0,21.0,6.0,0.239966,1612893020.0,636016445.0,37.81459,-122.490145,14.588294,0.870008,0.493037,70.0,199.0,32.0,0.251707,267.55555555555554,3.8222222222222224,10.0
1612893021.0,368060190.0,37.804998,-122.504205,19.363703,-0.945716,-0.324995,50.0,21.0,6.0,0.238191,1612893021.0,636016445.0,37.814623,-122.490071,14.588658,0.870515,0.492143,70.0,199.0,32.0,0.249966,267.6333333333333,3.823333333333333,10.0
1612893022.0,368060190.0,37.804969,-122.504313,19.37759,-0.945559,-0.325451,50.0,21.0,6.0,0.236416,1612893022.0,636016445.0,37.814656,-122.489996,14.588636,0.871018,0.49125,70.0,199.0,32.0,0.248226,267.7111111111111,3.824444444444445,10.0
1612893023.0,368060190.0,37.80494,-122.50442,19.39187,-0.945391,-0.325938,50.0,21.0,6.0,0.234638,1612893023.0,636016445.0,37.81469,-122.489922,14.588225,0.87152,0.49036,70.0,199.0,32.0,0.246485,267.7888888888889,3.8255555555555554,10.0
1612893024.0,368060190.0,37.804911,-122.504527,19.406012,-0.945224,-0.326423,50.0,21.0,6.0,0.23286,1612893024.0,636016445.0,37.814723,-122.489847,14.587428,0.872019,0.489472,70.0,199.0,32.0,0.244745,267.8666666666667,3.826666666666666,10.0
1612893025.0,368060190.0,37.804881,-122.504635,19.419884,-0.94506,-0.326897,50.0,21.0,6.0,0.231081,1612893025.0,636016445.0,37.814756,-122.489773,14.586242,0.872516,0.488585,70.0,199.0,32.0,0.243004,267.94444444444446,3.827777777777778,10.0
1612893026.0,368060190.0,37.804852,-122.504742,19.433486,-0.944899,-0.327361,50.0,21.0,6.0,0.2293,1612893026.0,636016445.0,37.814789,-122.489698,14.584669,0.873011,0.4877,70.0,199.0,32.0,0.241263,268.02222222222224,3.828888888888889,10.0
1612893027.0,368060190.0,37.804823,-122.50485,19.446818,-0.944742,-0.327815,50.0,21.0,6.0,0.227518,1612893027.0,636016445.0,37.814822,-122.489624,14.582708,0.873504,0.486817,70.0,199.0,32.0,0.239522,268.1,3.83,10.0
1612893028.0,368060190.0,37.804793,-122.504957,19.459878,-0.944588,-0.328258,50.0,21.0,6.0,0.225735,1612893028.0,636016445.0,37.814855,-122.489549,14.580359,0.873995,0.485935,70.0,199.0,32.0,0.237782,268.1777777777778,3.831111111111111,10.0
1612893029.0,368060190.0,37.804764,-122.505065,19.472667,-0.944438,-0.328691,50.0,21.0,6.0,0.223951,1612893029.0,636016445.0,37.814887,-122.489475,14.577621,0.874483,0.485055,70.0,199.0,32.0,0.236041,268.2555555555556,3.832222222222222,10.0
1612893030.0,368060190.0,37.804734,-122.505173,19.485184,-0.944291,-0.329113,50.0,21.0,6.0,0.222166,1612893030.0,636016445.0,37.81492,-122.4894,14.574615,0.874977,0.484164,70.0,199.0,32.0,0.234301,268.3333333333333,3.8333333333333335,10.0
1612893031.0,368060190.0,37.804704,-122.50528,19.49743,-0.944147,-0.329525,50.0,21.0,6.0,0.22038,1612893031.0,636016445.0,37.814953,-122.489325,14.571819,0.875505,0.483209,70.0,199.0,32.0,0.232561,268.4111111111111,3.834444444444444,10.0
1612893032.0,368060190.0,37.804675,-122.505388,19.509403,-0.944006,-0.329927,50.0,21.0,6.0,0.218593,1612893032.0,636016445.0,37.814985,-122.489251,14.569356,0.876074,0.482177,70.0,199.0,32.0,0.230821,268.4888888888889,3.835555555555556,10.0
1612893033.0,368060190.0,37.804645,-122.505496,19.521104,-0.943869,-0.330319,50.0,21.0,6.0,0.216805,1612893033.0,636016445.0,37.815018,-122.489176,14.56723,0.876683,0.481068,70.0,199.0,32.0,0.229081,268.56666666666666,3.8366666666666656,10.0
1612893034.0,368060190.0,37.804615,-122.505604,19.532533,-0.943736,-0.3307,50.0,21.0,6.0,0.215015,1612893034.0,636016445.0,37.81505,-122.489101,14.565447,0.877333,0.479882,70.0,199.0,32.0,0.227342,268.64444444444445,3.8377777777777777,10.0
1612893035.0,368060190.0,37.804585,-122.505712,19.543689,-0.943606,-0.331072,50.0,21.0,6.0,0.213225,1612893035.0,636016445.0,37.815082,-122.489026,14.564012,0.878023,0.478619,70.0,199.0,32.0,0.225602,268.72222222222223,3.838888888888889,10.0
1612893036.0,368060190.0,37.804555,-122.50582,19.554571,-0.943479,-0.331433,50.0,21.0,6.0,0.211434,1612893036.0,636016445.0,37.815115,-122.488951,14.562929,0.878752,0.477279,70.0,199.0,32.0,0.223862,268.8,3.84,10.0
1612893037.0,368060190.0,37.804525,-122.505928,19.56518,-0.943355,-0.331785,50.0,21.0,6.0,0.209642,1612893037.0,636016445.0,37.815147,-122.488876,14.562205,0.87952,0.475861,70.0,199.0,32.0,0.222121,268.8777777777778,3.841111111111111,10.0
1612893038.0,368060190.0,37.804495,-122.506036,19.575516,-0.943235,-0.332126,50.0,21.0,6.0,0.20785,1612893038.0,636016445.0,37.815179,-122.488801,14.561846,0.880328,0.474366,70.0,199.0,32.0,0.220381,268.9555555555556,3.8422222222222224,10.0
1612893039.0,368060190.0,37.804465,-122.506144,19.585578,-0.943118,-0.332457,50.0,21.0,6.0,0.206056,1612893039.0,636016445.0,37.815211,-122.488726,14.561859,0.881173,0.472794,70.0,199.0,32.0,0.21864,269.03333333333336,3.843333333333333,10.0
1612893040.0,368060190.0,37.804435,-122.506252,19.595366,-0.943005,-0.332779,50.0,21.0,6.0,0.204261,1612893040.0,636016445.0,37.815243,-122.488651,14.562249,0.882056,0.471144,70.0,199.0,32.0,0.216898,269.11111111111114,3.844444444444445,10.0
1612893041.0,368060190.0,37.804405,-122.50636,19.60488,-0.942895,-0.33309,50.0,21.0,6.0,0.202466,1612893041.0,636016445.0,37.815275,-122.488576,14.563025,0.882977,0.469416,70.0,199.0,32.0,0.215156,269.18888888888887,3.8455555555555554,10.0
1612893042.0,368060190.0,37.804375,-122.506469,19.614119,-0.942788,-0.333392,50.0,21.0,6.0,0.20067,1612893042.0,636016445.0,37.815306,-122.488501,14.564193,0.883935,0.46761,70.0,199.0,32.0,0.213413,269.26666666666665,3.846666666666666,10.0
1612893043.0,368060190.0,37.804344,-122.506577,19.623084,-0.942685,-0.333684,50.0,21.0,6.0,0.198873,1612893043.0,636016445.0,37.815338,-122.488425,14.565761,0.884929,0.465726,70.0,199.0,32.0,0.211669,269.34444444444443,3.847777777777778,10.0
1612893044.0,368060190.0,37.804314,-122.506685,19.631774,-0.942585,-0.333966,50.0,21.0,6.0,0.197075,1612893044.0,636016445.0,37.815369,-122.48835,14.567737,0.885958,0.463765,70.0,199.0,32.0,0.209925,269.4222222222222,3.848888888888889,10.0
1612893045.0,368060190.0,37.804284,-122.506794,19.640189,-0.942489,-0.334238,50.0,21.0,6.0,0.195277,1612893045.0,636016445.0,37.8154,-122.488274,14.57013,0.887023,0.461725,70.0,199.0,32.0,0.208179,269.5,3.85,10.0
1612893046.0,368060190.0,37.804253,-122.506902,19.648328,-0.942396,-0.334501,50.0,21.0,6.0,0.193478,1612893046.0,636016445.0,37.815431,-122.488198,14.572948,0.888122,0.459607,70.0,199.0,32.0,0.206433,269.5777777777778,3.851111111111111,10.0
1612893047.0,368060190.0,37.804223,-122.50701,19.656193,-0.942306,-0.334753,50.0,21.0,6.0,0.191678,1612893047.0,636016445.0,37.815462,-122.488123,14.5762,0.889255,0.457411,70.0,199.0,32.0,0.204685,269.6555555555556,3.852222222222222,10.0
1612893048.0,368060190.0,37.804192,-122.507119,19.663782,-0.942219,-0.334996,50.0,21.0,6.0,0.189877,1612893048.0,636016445.0,37.815493,-122.488047,14.579895,0.890421,0.455137,70.0,199.0,32.0,0.202936,269.7333333333333,3.8533333333333335,10.0
1612893049.0,368060190.0,37.804162,-122.507227,19.671095,-0.942136,-0.33523,50.0,21.0,6.0,0.188076,1612893049.0,636016445.0,37.815524,-122.487971,14.584043,0.89162,0.452785,70.0,199.0,32.0,0.201185,269.8111111111112,3.854444444444444,10.0
1612893050.0,368060190.0,37.804131,-122.507336,19.678133,-0.942057,-0.335453,50.0,21.0,6.0,0.186274,1612893050.0,636016445.0,37.815554,-122.487895,14.588653,0.89285,0.450354,70.0,199.0,32.0,0.199433,269.8888888888889,3.855555555555556,10.0
1612893051.0,368060190.0,37.804101,-122.507444,19.684895,-0.941981,-0.335667,50.0,21.0,6.0,0.184472,1612893051.0,636016445.0,37.815585,-122.487818,14.593736,0.894111,0.447846,70.0,199.0,32.0,0.19768,269.9666666666667,3.8566666666666665,10.0
1612893052.0,368060190.0,37.80407,-122.507553,19.69138,-0.941908,-0.335872,50.0,21.0,6.0,0.182669,1612893052.0,636016445.0,37.815615,-122.487742,14.599302,0.895402,0.445259,70.0,199.0,32.0,0.195925,270.0444444444444,3.8577777777777778,10.0
1612893053.0,368060190.0,37.80404,-122.507662,19.69759,-0.941838,-0.336066,50.0,21.0,6.0,0.180866,1612893053.0,636016445.0,37.815645,-122.487665,14.605362,0.896722,0.442593,70.0,199.0,32.0,0.194168,270.1222222222222,3.858888888888889,10.0
1612893054.0,368060190.0,37.804009,-122.50777,19.703523,-0.941772,-0.336252,50.0,21.0,6.0,0.179062,1612893054.0,636016445.0,37.815675,-122.487589,14.611926,0.898071,0.43985,70.0,199.0,32.0,0.192409,270.2,3.86,10.0
1612893055.0,368060190.0,37.803978,-122.507879,19.70918,-0.941709,-0.336427,50.0,21.0,6.0,0.177257,1612893055.0,636016445.0,37.815705,-122.487512,14.619007,0.899448,0.437028,70.0,199.0,32.0,0.190649,270.27777777777777,3.861111111111111,10.0
1612893056.0,368060190.0,37.803948,-122.507988,19.71456,-0.94165,-0.336593,50.0,21.0,6.0,0.175453,1612893056.0,636016445.0,37.815734,-122.487435,14.626615,0.900851,0.434129,70.0,199.0,32.0,0.188886,270.35555555555555,3.862222222222222,10.0
1612893057.0,368060190.0,37.803917,-122.508096,19.719664,-0.941594,-0.33675,50.0,21.0,6.0,0.173647,1612893057.0,636016445.0,37.815764,-122.487358,14.634762,0.90228,0.431151,70.0,199.0,32.0,0.187121,270.43333333333334,3.863333333333333,10.0
1612893058.0,368060190.0,37.803886,-122.508205,19.724491,-0.941542,-0.336897,50.0,21.0,6.0,0.171841,1612893058.0,636016445.0,37.815793,-122.48728,14.64346,0.903733,0.428096,70.0,199.0,32.0,0.185354,270.5111111111111,3.864444444444445,10.0
1612893059.0,368060190.0,37.803856,-122.508314,19.729041,-0.941492,-0.337035,50.0,21.0,6.0,0.170035,1612893059.0,636016445.0,37.815822,-122.487203,14.652722,0.905211,0.424962,70.0,199.0,32.0,0.183584,270.5888888888889,3.8655555555555554,10.0
1612893060.0,368060190.0,37.803825,-122.508423,19.733314,-0.941446,-0.337163,50.0,21.0,6.0,0.168229,1612893060.0,636016445.0,37.815851,-122.487125,14.66256,0.906711,0.421752,70.0,199.0,32.0,0.181813,270.6666666666667,3.866666666666666,10.0
1612893061.0,368060190.0,37.803794,-122.508531,19.73731,-0.941404,-0.337281,50.0,21.0,6.0,0.166422,1612893061.0,636016445.0,37.815879,-122.487047,14.672987,0.908234,0.418464,70.0,199.0,32.0,0.180038,270.74444444444447,3.867777777777778,10.0
1612893062.0,368060190.0,37.803763,-122.50864,19.741029,-0.941365,-0.33739,50.0,21.0,6.0,0.164615,1612893062.0,636016445.0,37.815908,-122.486969,14.684015,0.909777,0.415098,70.0,199.0,32.0,0.178261,270.82222222222225,3.868888888888889,10.0
1612893063.0,368060190.0,37.803732,-122.508749,19.744471,-0.941329,-0.33749,50.0,21.0,6.0,0.162807,1612893063.0,636016445.0,37.815936,-122.486891,14.695659,0.911339,0.411656,70.0,199.0,32.0,0.176481,270.9,3.87,10.0
1612893064.0,368060190.0,37.803702,-122.508858,19.747635,-0.941297,-0.33758,50.0,21.0,6.0,0.160999,1612893064.0,636016445.0,37.815964,-122.486813,14.707932,0.912921,0.408137,70.0,199.0,32.0,0.174698,270.97777777777776,3.871111111111111,10.0
1612893065.0,368060190.0,37.803671,-122.508967,19.750523,-0.941268,-0.337661,50.0,21.0,6.0,0.159191,1612893065.0,636016445.0,37.815992,-122.486734,14.720846,0.91452,0.404541,70.0,199.0,32.0,0.172913,271.05555555555554,3.8722222222222222,10.0
1612893066.0,368060190.0,37.80364,-122.509075,19.753133,-0.941242,-0.337733,50.0,21.0,6.0,0.157383,1612893066.0,636016445.0,37.816019,-122.486655,14.734418,0.916135,0.400869,70.0,199.0,32.0,0.171124,271.1333333333333,3.8733333333333335,10.0
1612893067.0,368060190.0,37.803609,-122.509184,19.755466,-0.94122,-0.337795,50.0,21.0,6.0,0.155574,1612893067.0,636016445.0,37.816047,-122.486576,14.748659,0.917766,0.397122,70.0,199.0,32.0,0.169332,271.2111111111111,3.874444444444445,10.0
1612893068.0,368060190.0,37.803578,-122.509293,19.757521,-0.941201,-0.337847,50.0,21.0,6.0,0.153765,1612893068.0,636016445.0,37.816074,-122.486497,14.763585,0.919411,0.393298,70.0,199.0,32.0,0.167537,271.2888888888889,3.875555555555556,10.0
1612893069.0,368060190.0,37.803547,-122.509402,19.759299,-0.941185,-0.33789,50.0,21.0,6.0,0.151956,1612893069.0,636016445.0,37.816101,-122.486417,14.779211,0.921069,0.3894,70.0,199.0,32.0,0.165738,271.3666666666667,3.8766666666666665,10.0
1612893070.0,368060190.0,37.803516,-122.509511,19.760799,-0.941173,-0.337924,50.0,21.0,6.0,0.150147,1612893070.0,636016445.0,37.816127,-122.486337,14.79555,0.922738,0.385427,70.0,199.0,32.0,0.163936,271.44444444444446,3.8777777777777778,10.0
1612893071.0,368060190.0,37.803486,-122.50962,19.762022,-0.941165,-0.337949,50.0,21.0,6.0,0.148338,1612893071.0,636016445.0,37.816154,-122.486258,14.812618,0.924419,0.381379,70.0,199.0,32.0,0.16213,271.52222222222224,3.878888888888889,10.0
1612893072.0,368060190.0,37.803455,-122.509729,19.762967,-0.941159,-0.337964,50.0,21.0,6.0,0.146529,1612893072.0,636016445.0,37.81618,-122.486177,14.83043,0.926108,0.377258,70.0,199.0,32.0,0.16032,271.6,3.88,10.0
1612893073.0,368060190.0,37.803424,-122.509838,19.763635,-0.941157,-0.337969,50.0,21.0,6.0,0.144719,1612893073.0,636016445.0,37.816206,-122.486097,14.849001,0.927806,0.373063,70.0,199.0,32.0,0.158507,271.6777777777778,3.881111111111111,10.0
1612893074.0,368060190.0,37.803393,-122.509947,19.764026,-0.941159,-0.337965,50.0,21.0,6.0,0.14291,1612893074.0,636016445.0,37.816231,-122.486016,14.868347,0.92951,0.368796,70.0,199.0,32.0,0.156689,271.7555555555556,3.882222222222222,10.0
1612893075.0,368060190.0,37.803362,-122.510056,19.764139,-0.941163,-0.337952,50.0,21.0,6.0,0.1411,1612893075.0,636016445.0,37.816257,-122.485935,14.888482,0.931221,0.364456,70.0,199.0,32.0,0.154868,271.8333333333333,3.883333333333333,10.0
1612893076.0,368060190.0,37.803331,-122.510164,19.763974,-0.941171,-0.33793,50.0,21.0,6.0,0.139291,1612893076.0,636016445.0,37.816282,-122.485854,14.909423,0.932935,0.360045,70.0,199.0,32.0,0.153042,271.9111111111111,3.8844444444444446,10.0
1612893077.0,368060190.0,37.8033,-122.510273,19.763532,-0.941183,-0.337898,50.0,21.0,6.0,0.137481,1612893077.0,636016445.0,37.816307,-122.485773,14.931185,0.934652,0.355563,70.0,199.0,32.0,0.151212,271.9888888888889,3.885555555555555,10.0
1612893078.0,368060190.0,37.803269,-122.510382,19.762812,-0.941198,-0.337856,50.0,21.0,6.0,0.135672,1612893078.0,636016445.0,37.816331,-122.485691,14.953784,0.936372,0.35101,70.0,199.0,32.0,0.149378,272.06666666666666,3.8866666666666654,10.0
1612893079.0,368060190.0,37.803238,-122.510491,19.761815,-0.941216,-0.337806,50.0,21.0,6.0,0.133862,1612893079.0,636016445.0,37.816355,-122.485609,14.977236,0.938091,0.346388,70.0,199.0,32.0,0.147539,272.14444444444445,3.8877777777777776,10.0
1612893080.0,368060190.0,37.803207,-122.5106,19.760541,-0.941237,-0.337746,50.0,21.0,6.0,0.132053,1612893080.0,636016445.0,37.816379,-122.485527,15.001558,0.93981,0.341697,70.0,199.0,32.0,0.145695,272.22222222222223,3.888888888888889,10.0
1612893081.0,368060190.0,37.803177,-122.510709,19.758989,-0.941262,-0.337676,50.0,21.0,6.0,0.130244,1612893081.0,636016445.0,37.816403,-122.485444,15.026765,0.941527,0.336938,70.0,199.0,32.0,0.143846,272.3,3.89,10.0
1612893082.0,368060190.0,37.803146,-122.510818,19.75716,-0.941291,-0.337597,50.0,21.0,6.0,0.128435,1612893082.0,636016445.0,37.816427,-122.485361,15.052873,0.94324,0.332111,70.0,199.0,32.0,0.141993,272.3777777777778,3.891111111111111,10.0
1612893083.0,368060190.0,37.803115,-122.510927,19.755053,-0.941322,-0.337509,50.0,21.0,6.0,0.126626,1612893083.0,636016445.0,37.81645,-122.485278,15.079899,0.944949,0.327219,70.0,199.0,32.0,0.140135,272.4555555555556,3.8922222222222222,10.0
1612893084.0,368060190.0,37.803084,-122.511036,19.75267,-0.941357,-0.337411,50.0,21.0,6.0,0.124817,1612893084.0,636016445.0,37.816473,-122.485195,15.107859,0.946651,0.32226,70.0,199.0,32.0,0.138271,272.53333333333336,3.8933333333333335,10.0
1612893085.0,368060190.0,37.803053,-122.511145,19.750009,-0.941396,-0.337304,50.0,21.0,6.0,0.123008,1612893085.0,636016445.0,37.816495,-122.485111,15.13677,0.948346,0.317238,70.0,199.0,32.0,0.136402,272.61111111111114,3.894444444444445,10.0
1612893086.0,368060190.0,37.803022,-122.511253,19.747071,-0.941438,-0.337187,50.0,21.0,6.0,0.1212,1612893086.0,636016445.0,37.816517,-122.485027,15.166648,0.950032,0.312151,70.0,199.0,32.0,0.134528,272.68888888888887,3.895555555555556,10.0
1612893087.0,368060190.0,37.802992,-122.511362,19.743856,-0.941483,-0.337061,50.0,21.0,6.0,0.119392,1612893087.0,636016445.0,37.816539,-122.484942,15.197509,0.951709,0.307003,70.0,199.0,32.0,0.132648,272.76666666666665,3.8966666666666665,10.0
1612893088.0,368060190.0,37.802961,-122.511471,19.740364,-0.941531,-0.336926,50.0,21.0,6.0,0.117584,1612893088.0,636016445.0,37.816561,-122.484858,15.22937,0.953374,0.301792,70.0,199.0,32.0,0.130763,272.84444444444443,3.897777777777778,10.0
1612893089.0,368060190.0,37.80293,-122.51158,19.736595,-0.941583,-0.336781,50.0,21.0,6.0,0.115777,1612893089.0,636016445.0,37.816582,-122.484773,15.262247,0.955026,0.296522,70.0,199.0,32.0,0.128872,272.9222222222222,3.898888888888889,10.0
1612893090.0,368060190.0,37.802899,-122.511689,19.732549,-0.941638,-0.336626,50.0,21.0,6.0,0.113969,1612893090.0,636016445.0,37.816603,-122.484687,15.296157,0.956665,0.291191,70.0,199.0,32.0,0.126975,273.0,3.9,10.0
1612893091.0,368060190.0,37.802869,-122.511798,19.728227,-0.941697,-0.336462,50.0,21.0,6.0,0.112162,1612893091.0,636016445.0,37.816624,-122.484602,15.331116,0.958288,0.285803,70.0,199.0,32.0,0.125072,273.0777777777778,3.901111111111111,10.0
1612893092.0,368060190.0,37.802838,-122.511906,19.723628,-0.941759,-0.336289,50.0,21.0,6.0,0.110356,1612893092.0,636016445.0,37.816644,-122.484516,15.367141,0.959895,0.280358,70.0,199.0,32.0,0.123163,273.1555555555556,3.902222222222222,10.0
1612893093.0,368060190.0,37.802807,-122.512015,19.718753,-0.941824,-0.336106,50.0,21.0,6.0,0.10855,1612893093.0,636016445.0,37.816664,-122.484429,15.404247,0.961485,0.274858,70.0,199.0,32.0,0.121247,273.2333333333333,3.903333333333333,10.0
1612893094.0,368060190.0,37.802776,-122.512124,19.713601,-0.941893,-0.335913,50.0,21.0,6.0,0.106744,1612893094.0,636016445.0,37.816683,-122.484342,15.442452,0.963056,0.269302,70.0,199.0,32.0,0.119326,273.3111111111112,3.9044444444444446,10.0
