Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624369830.0,366864850.0,37.823478,-122.478304,9.922043,-0.338305,-0.941036,60.0,19.0,10.0,0.327231,1624369830.0,368052630.0,37.819716,-122.474673,9.632147,0.945657,0.325165,60.0,42.0,10.0,0.451812,220.8333333333333,8.041666666666666,10.0
1624369831.0,366864850.0,37.823434,-122.478324,10.050538,-0.334218,-0.942496,60.0,19.0,10.0,0.324372,1624369831.0,368052630.0,37.81973,-122.47462,9.657453,0.943956,0.330071,60.0,42.0,10.0,0.447376,220.82777777777773,8.04138888888889,10.0
1624369832.0,366864850.0,37.823391,-122.478344,10.176198,-0.330351,-0.943858,60.0,19.0,10.0,0.321478,1624369832.0,368052630.0,37.819745,-122.474567,9.682668,0.942263,0.334873,60.0,42.0,10.0,0.442931,220.82222222222225,8.04111111111111,10.0
1624369833.0,366864850.0,37.823346,-122.478363,10.299001,-0.326692,-0.945131,60.0,19.0,10.0,0.318548,1624369833.0,368052630.0,37.81976,-122.474513,9.707481,0.940604,0.339506,60.0,42.0,10.0,0.438477,220.81666666666663,8.040833333333333,10.0
1624369834.0,366864850.0,37.823301,-122.478383,10.418925,-0.323234,-0.946319,60.0,19.0,10.0,0.315585,1624369834.0,368052630.0,37.819775,-122.47446,9.731867,0.938979,0.343974,60.0,42.0,10.0,0.434013,220.8111111111111,8.040555555555555,10.0
1624369835.0,366864850.0,37.823256,-122.478403,10.535951,-0.319966,-0.947429,60.0,19.0,10.0,0.312589,1624369835.0,368052630.0,37.81979,-122.474406,9.755806,0.937391,0.348278,60.0,42.0,10.0,0.429541,220.8055555555556,8.040277777777778,10.0
1624369836.0,366864850.0,37.823209,-122.478422,10.650062,-0.31688,-0.948466,60.0,19.0,10.0,0.30956,1624369836.0,368052630.0,37.819806,-122.474353,9.779276,0.935841,0.352421,60.0,42.0,10.0,0.42506,220.8,8.04,10.0
1624369837.0,366864850.0,37.823163,-122.478442,10.761242,-0.313969,-0.949433,60.0,19.0,10.0,0.3065,1624369837.0,368052630.0,37.819822,-122.474299,9.802259,0.934331,0.356406,60.0,42.0,10.0,0.42057,220.79444444444445,8.039722222222222,10.0
1624369838.0,366864850.0,37.823115,-122.478462,10.869476,-0.311224,-0.950336,60.0,19.0,10.0,0.303409,1624369838.0,368052630.0,37.819838,-122.474245,9.824736,0.932861,0.360236,60.0,42.0,10.0,0.416073,220.7888888888889,8.039444444444445,10.0
1624369839.0,366864850.0,37.823068,-122.478482,10.97475,-0.30864,-0.951179,60.0,19.0,10.0,0.300288,1624369839.0,368052630.0,37.819855,-122.474192,9.846687,0.931434,0.363911,60.0,42.0,10.0,0.411567,220.78333333333333,8.039166666666667,10.0
1624369840.0,366864850.0,37.823019,-122.478502,11.077051,-0.30621,-0.951964,60.0,19.0,10.0,0.297138,1624369840.0,368052630.0,37.819871,-122.474138,9.868096,0.930049,0.367436,60.0,42.0,10.0,0.407054,220.77777777777777,8.03888888888889,10.0
1624369841.0,366864850.0,37.82297,-122.478522,11.176368,-0.303928,-0.952695,60.0,19.0,10.0,0.29396,1624369841.0,368052630.0,37.819888,-122.474084,9.888947,0.928708,0.370811,60.0,42.0,10.0,0.402533,220.7722222222222,8.038611111111111,10.0
1624369842.0,366864850.0,37.822921,-122.478541,11.272691,-0.301788,-0.953375,60.0,19.0,10.0,0.290754,1624369842.0,368052630.0,37.819905,-122.47403,9.909223,0.927413,0.374039,60.0,42.0,10.0,0.398004,220.76666666666665,8.038333333333334,10.0
1624369843.0,366864850.0,37.822871,-122.478561,11.366008,-0.299786,-0.954006,60.0,19.0,10.0,0.287522,1624369843.0,368052630.0,37.819922,-122.473977,9.92891,0.926163,0.377122,60.0,42.0,10.0,0.393469,220.76111111111112,8.038055555555555,10.0
1624369844.0,366864850.0,37.822821,-122.478581,11.456313,-0.297917,-0.954592,60.0,19.0,10.0,0.284264,1624369844.0,368052630.0,37.819939,-122.473923,9.947993,0.924961,0.380062,60.0,42.0,10.0,0.388927,220.7555555555556,8.037777777777778,10.0
1624369845.0,366864850.0,37.822771,-122.478601,11.543595,-0.296177,-0.955133,60.0,19.0,10.0,0.280981,1624369845.0,368052630.0,37.819957,-122.473869,9.966459,0.923806,0.382861,60.0,42.0,10.0,0.384378,220.75,8.0375,10.0
1624369846.0,366864850.0,37.82272,-122.478621,11.627848,-0.294561,-0.955633,60.0,19.0,10.0,0.277673,1624369846.0,368052630.0,37.819975,-122.473815,9.984295,0.922699,0.385521,60.0,42.0,10.0,0.379823,220.74444444444444,8.037222222222223,10.0
1624369847.0,366864850.0,37.822668,-122.478641,11.709065,-0.293065,-0.956092,60.0,19.0,10.0,0.274343,1624369847.0,368052630.0,37.819992,-122.473761,10.001488,0.921641,0.388043,60.0,42.0,10.0,0.375262,220.73888888888888,8.036944444444444,10.0
1624369848.0,366864850.0,37.822617,-122.478661,11.78724,-0.291687,-0.956514,60.0,19.0,10.0,0.27099,1624369848.0,368052630.0,37.82001,-122.473707,10.018028,0.920633,0.390429,60.0,42.0,10.0,0.370695,220.7333333333333,8.036666666666667,10.0
1624369849.0,366864850.0,37.822564,-122.478682,11.862366,-0.290423,-0.956898,60.0,19.0,10.0,0.267615,1624369849.0,368052630.0,37.820028,-122.473653,10.033902,0.919675,0.39268,60.0,42.0,10.0,0.366123,220.7277777777778,8.036388888888888,10.0
1624369850.0,366864850.0,37.822512,-122.478702,11.93444,-0.28927,-0.957248,60.0,19.0,10.0,0.26422,1624369850.0,368052630.0,37.820047,-122.473599,10.049102,0.918768,0.394799,60.0,42.0,10.0,0.361545,220.72222222222223,8.036111111111111,10.0
1624369851.0,366864850.0,37.822459,-122.478722,12.003455,-0.288225,-0.957563,60.0,19.0,10.0,0.260804,1624369851.0,368052630.0,37.820065,-122.473545,10.063617,0.917911,0.396786,60.0,42.0,10.0,0.356962,220.71666666666667,8.035833333333333,10.0
1624369852.0,366864850.0,37.822406,-122.478742,12.069408,-0.287286,-0.957845,60.0,19.0,10.0,0.257369,1624369852.0,368052630.0,37.820084,-122.473491,10.077439,0.917106,0.398642,60.0,42.0,10.0,0.352374,220.7111111111111,8.035555555555556,10.0
1624369853.0,366864850.0,37.822352,-122.478763,12.132296,-0.28645,-0.958095,60.0,19.0,10.0,0.253916,1624369853.0,368052630.0,37.820102,-122.473437,10.090559,0.916353,0.40037,60.0,42.0,10.0,0.347781,220.70555555555555,8.035277777777777,10.0
1624369854.0,366864850.0,37.822299,-122.478783,12.192115,-0.285715,-0.958315,60.0,19.0,10.0,0.250446,1624369854.0,368052630.0,37.820121,-122.473382,10.102969,0.915653,0.40197,60.0,42.0,10.0,0.343184,220.7,8.035,10.0
1624369855.0,366864850.0,37.822244,-122.478803,12.248862,-0.285079,-0.958504,60.0,19.0,10.0,0.246958,1624369855.0,368052630.0,37.82014,-122.473328,10.114663,0.915005,0.403443,60.0,42.0,10.0,0.338583,220.69444444444449,8.034722222222221,10.0
1624369856.0,366864850.0,37.82219,-122.478824,12.302534,-0.28454,-0.958664,60.0,19.0,10.0,0.243455,1624369856.0,368052630.0,37.820158,-122.473274,10.125633,0.914409,0.404791,60.0,42.0,10.0,0.333978,220.6888888888889,8.034444444444444,10.0
1624369857.0,366864850.0,37.822136,-122.478844,12.353131,-0.284098,-0.958795,60.0,19.0,10.0,0.239937,1624369857.0,368052630.0,37.820177,-122.47322,10.135874,0.913867,0.406014,60.0,42.0,10.0,0.329369,220.6833333333333,8.034166666666668,10.0
1624369858.0,366864850.0,37.822081,-122.478865,12.40065,-0.28375,-0.958898,60.0,19.0,10.0,0.236404,1624369858.0,368052630.0,37.820196,-122.473166,10.14538,0.913378,0.407113,60.0,42.0,10.0,0.324757,220.67777777777772,8.033888888888889,10.0
1624369859.0,366864850.0,37.822026,-122.478885,12.445089,-0.283494,-0.958974,60.0,19.0,10.0,0.232858,1624369859.0,368052630.0,37.820216,-122.473111,10.154146,0.912942,0.408088,60.0,42.0,10.0,0.320142,220.67222222222225,8.033611111111112,10.0
1624369860.0,366864850.0,37.821971,-122.478906,12.486448,-0.283331,-0.959022,60.0,19.0,10.0,0.2293,1624369860.0,368052630.0,37.820235,-122.473057,10.162168,0.91256,0.408942,60.0,42.0,10.0,0.315523,220.66666666666663,8.033333333333333,10.0
1624369861.0,366864850.0,37.821915,-122.478927,12.524727,-0.283258,-0.959044,60.0,19.0,10.0,0.22573,1624369861.0,368052630.0,37.820254,-122.473003,10.169443,0.912232,0.409673,60.0,42.0,10.0,0.310902,220.6611111111111,8.033055555555556,10.0
1624369862.0,366864850.0,37.82186,-122.478948,12.559924,-0.283275,-0.959039,60.0,19.0,10.0,0.222149,1624369862.0,368052630.0,37.820273,-122.472948,10.175966,0.911958,0.410284,60.0,42.0,10.0,0.306279,220.6555555555556,8.032777777777778,10.0
1624369863.0,366864850.0,37.821804,-122.478968,12.592041,-0.283382,-0.959007,60.0,19.0,10.0,0.218558,1624369863.0,368052630.0,37.820293,-122.472894,10.181736,0.911737,0.410773,60.0,42.0,10.0,0.301653,220.65,8.0325,10.0
1624369864.0,366864850.0,37.821748,-122.478989,12.621077,-0.283577,-0.95895,60.0,19.0,10.0,0.214957,1624369864.0,368052630.0,37.820312,-122.47284,10.186749,0.911571,0.411143,60.0,42.0,10.0,0.297025,220.64444444444445,8.032222222222222,10.0
1624369865.0,366864850.0,37.821692,-122.47901,12.647033,-0.28386,-0.958866,60.0,19.0,10.0,0.211349,1624369865.0,368052630.0,37.820331,-122.472785,10.191006,0.911459,0.411392,60.0,42.0,10.0,0.292396,220.63888888888889,8.031944444444445,10.0
1624369866.0,366864850.0,37.821636,-122.479031,12.66991,-0.284231,-0.958756,60.0,19.0,10.0,0.207732,1624369866.0,368052630.0,37.820351,-122.472731,10.194503,0.9114,0.411521,60.0,42.0,10.0,0.287765,220.63333333333333,8.031666666666666,10.0
1624369867.0,366864850.0,37.82158,-122.479052,12.68971,-0.284689,-0.95862,60.0,19.0,10.0,0.204109,1624369867.0,368052630.0,37.82037,-122.472676,10.197242,0.911396,0.411531,60.0,42.0,10.0,0.283133,220.62777777777777,8.03138888888889,10.0
1624369868.0,366864850.0,37.821523,-122.479074,12.706434,-0.285235,-0.958458,60.0,19.0,10.0,0.20048,1624369868.0,368052630.0,37.82039,-122.472622,10.199221,0.911445,0.411422,60.0,42.0,10.0,0.278499,220.6222222222222,8.03111111111111,10.0
1624369869.0,366864850.0,37.821467,-122.479095,12.720084,-0.285868,-0.958269,60.0,19.0,10.0,0.196846,1624369869.0,368052630.0,37.820409,-122.472568,10.200441,0.911549,0.411193,60.0,42.0,10.0,0.273865,220.61666666666667,8.030833333333334,10.0
1624369870.0,366864850.0,37.821411,-122.479116,12.730663,-0.286589,-0.958054,60.0,19.0,10.0,0.193207,1624369870.0,368052630.0,37.820428,-122.472513,10.200904,0.911706,0.410844,60.0,42.0,10.0,0.269231,220.61111111111111,8.030555555555555,10.0
1624369871.0,366864850.0,37.821354,-122.479137,12.738173,-0.287397,-0.957811,60.0,19.0,10.0,0.189566,1624369871.0,368052630.0,37.820448,-122.472459,10.200611,0.911917,0.410376,60.0,42.0,10.0,0.264596,220.60555555555555,8.030277777777778,10.0
1624369872.0,366864850.0,37.821298,-122.479159,12.742617,-0.288294,-0.957542,60.0,19.0,10.0,0.185921,1624369872.0,368052630.0,37.820467,-122.472404,10.199563,0.912181,0.409788,60.0,42.0,10.0,0.259961,220.6,8.03,10.0
1624369873.0,366864850.0,37.821241,-122.47918,12.743999,-0.289279,-0.957245,60.0,19.0,10.0,0.182275,1624369873.0,368052630.0,37.820486,-122.47235,10.197764,0.912499,0.409079,60.0,42.0,10.0,0.255326,220.59444444444443,8.029722222222222,10.0
1624369874.0,366864850.0,37.821185,-122.479202,12.742321,-0.290353,-0.95692,60.0,19.0,10.0,0.178628,1624369874.0,368052630.0,37.820506,-122.472295,10.195216,0.91287,0.408251,60.0,42.0,10.0,0.250692,220.5888888888889,8.029444444444444,10.0
1624369875.0,366864850.0,37.821129,-122.479224,12.737589,-0.291518,-0.956565,60.0,19.0,10.0,0.17498,1624369875.0,368052630.0,37.820525,-122.472241,10.191924,0.913294,0.407301,60.0,42.0,10.0,0.246058,220.5833333333333,8.029166666666667,10.0
1624369876.0,366864850.0,37.821072,-122.479245,12.729807,-0.292773,-0.956182,60.0,19.0,10.0,0.171334,1624369876.0,368052630.0,37.820544,-122.472186,10.187891,0.913771,0.40623,60.0,42.0,10.0,0.241425,220.57777777777773,8.028888888888888,10.0
1624369877.0,366864850.0,37.821016,-122.479267,12.718978,-0.294119,-0.955769,60.0,19.0,10.0,0.167689,1624369877.0,368052630.0,37.820563,-122.472132,10.183122,0.9143,0.405037,60.0,42.0,10.0,0.236793,220.57222222222225,8.028611111111111,10.0
1624369878.0,366864850.0,37.82096,-122.479289,12.70511,-0.295559,-0.955325,60.0,19.0,10.0,0.164046,1624369878.0,368052630.0,37.820582,-122.472077,10.177623,0.914882,0.403722,60.0,42.0,10.0,0.232163,220.56666666666663,8.028333333333332,10.0
1624369879.0,366864850.0,37.820903,-122.479311,12.688206,-0.297092,-0.954849,60.0,19.0,10.0,0.160407,1624369879.0,368052630.0,37.820601,-122.472023,10.171399,0.915515,0.402283,60.0,42.0,10.0,0.227533,220.5611111111111,8.028055555555556,10.0
1624369880.0,366864850.0,37.820847,-122.479333,12.668273,-0.298721,-0.95434,60.0,19.0,10.0,0.156771,1624369880.0,368052630.0,37.82062,-122.471968,10.164457,0.9162,0.40072,60.0,42.0,10.0,0.222906,220.5555555555556,8.027777777777779,10.0
1624369881.0,366864850.0,37.820791,-122.479355,12.645318,-0.300447,-0.953798,60.0,19.0,10.0,0.153141,1624369881.0,368052630.0,37.820639,-122.471914,10.156803,0.916937,0.399033,60.0,42.0,10.0,0.21828,220.55,8.0275,10.0
1624369882.0,366864850.0,37.820736,-122.479378,12.619347,-0.302271,-0.953222,60.0,19.0,10.0,0.149516,1624369882.0,368052630.0,37.820658,-122.471859,10.148445,0.917724,0.397219,60.0,42.0,10.0,0.213657,220.54444444444445,8.027222222222223,10.0
1624369883.0,366864850.0,37.82068,-122.4794,12.590479,-0.304149,-0.952625,60.0,19.0,10.0,0.145898,1624369883.0,368052630.0,37.820677,-122.471804,10.139392,0.918561,0.395279,60.0,42.0,10.0,0.209036,220.5388888888889,8.026944444444444,10.0
1624369884.0,366864850.0,37.820625,-122.479422,12.55916,-0.305893,-0.952066,60.0,19.0,10.0,0.142288,1624369884.0,368052630.0,37.820695,-122.47175,10.129652,0.919449,0.39321,60.0,42.0,10.0,0.204418,220.53333333333333,8.026666666666667,10.0
1624369885.0,366864850.0,37.820569,-122.479445,12.525488,-0.307457,-0.951562,60.0,19.0,10.0,0.138686,1624369885.0,368052630.0,37.820714,-122.471695,10.119233,0.920385,0.391013,60.0,42.0,10.0,0.199802,220.52777777777777,8.026388888888889,10.0
1624369886.0,366864850.0,37.820514,-122.479467,12.489452,-0.308841,-0.951114,60.0,19.0,10.0,0.135092,1624369886.0,368052630.0,37.820732,-122.471641,10.108147,0.921371,0.388685,60.0,42.0,10.0,0.195189,220.5222222222222,8.026111111111112,10.0
1624369887.0,366864850.0,37.820459,-122.47949,12.45104,-0.310044,-0.950722,60.0,19.0,10.0,0.131509,1624369887.0,368052630.0,37.82075,-122.471586,10.096403,0.922404,0.386225,60.0,42.0,10.0,0.19058,220.51666666666665,8.025833333333333,10.0
1624369888.0,366864850.0,37.820404,-122.479513,12.410245,-0.311066,-0.950388,60.0,19.0,10.0,0.127936,1624369888.0,368052630.0,37.820768,-122.471532,10.084013,0.923486,0.383633,60.0,42.0,10.0,0.185974,220.51111111111112,8.025555555555556,10.0
1624369889.0,366864850.0,37.82035,-122.479535,12.367058,-0.311905,-0.950113,60.0,19.0,10.0,0.124375,1624369889.0,368052630.0,37.820786,-122.471477,10.070989,0.924614,0.380906,60.0,42.0,10.0,0.181371,220.5055555555556,8.025277777777777,10.0
1624369890.0,366864850.0,37.820295,-122.479558,12.321472,-0.312561,-0.949898,60.0,19.0,10.0,0.120826,1624369890.0,368052630.0,37.820804,-122.471423,10.057342,0.925788,0.378043,60.0,42.0,10.0,0.176772,220.5,8.025,10.0
1624369891.0,366864850.0,37.820241,-122.47958,12.273483,-0.313031,-0.949743,60.0,19.0,10.0,0.11729,1624369891.0,368052630.0,37.820821,-122.471368,10.043086,0.927007,0.375043,60.0,42.0,10.0,0.172177,220.49444444444444,8.024722222222222,10.0
1624369892.0,366864850.0,37.820187,-122.479603,12.223088,-0.313313,-0.94965,60.0,19.0,10.0,0.113768,1624369892.0,368052630.0,37.820839,-122.471314,10.028234,0.928271,0.371904,60.0,42.0,10.0,0.167587,220.48888888888888,8.024444444444445,10.0
1624369893.0,366864850.0,37.820134,-122.479625,12.170283,-0.313407,-0.949619,60.0,19.0,10.0,0.110261,1624369893.0,368052630.0,37.820856,-122.471259,10.012802,0.929579,0.368624,60.0,42.0,10.0,0.163,220.4833333333333,8.024166666666666,10.0
1624369894.0,366864850.0,37.82008,-122.479648,12.115068,-0.313309,-0.949651,60.0,19.0,10.0,0.106769,1624369894.0,368052630.0,37.820873,-122.471205,9.996803,0.930929,0.365201,60.0,42.0,10.0,0.158418,220.4777777777778,8.023888888888889,10.0
1624369895.0,366864850.0,37.820027,-122.47967,12.057445,-0.313016,-0.949748,60.0,19.0,10.0,0.103294,1624369895.0,368052630.0,37.82089,-122.47115,9.980445,0.932307,0.361667,60.0,42.0,10.0,0.153841,220.47222222222223,8.02361111111111,10.0
1624369896.0,366864850.0,37.819974,-122.479692,11.997414,-0.312527,-0.949909,60.0,19.0,10.0,0.099836,1624369896.0,368052630.0,37.820907,-122.471096,9.964491,0.933662,0.358156,60.0,42.0,10.0,0.149269,220.46666666666667,8.023333333333333,10.0
1624369897.0,366864850.0,37.819921,-122.479714,11.934981,-0.311836,-0.950136,60.0,19.0,10.0,0.096395,1624369897.0,368052630.0,37.820923,-122.471041,9.949127,0.934979,0.354703,60.0,42.0,10.0,0.144701,220.4611111111111,8.023055555555555,10.0
1624369898.0,366864850.0,37.819869,-122.479736,11.87015,-0.310941,-0.950429,60.0,19.0,10.0,0.092973,1624369898.0,368052630.0,37.82094,-122.470987,9.934344,0.93626,0.351309,60.0,42.0,10.0,0.140138,220.45555555555555,8.022777777777778,10.0
1624369899.0,366864850.0,37.819817,-122.479757,11.802928,-0.309837,-0.95079,60.0,19.0,10.0,0.089571,1624369899.0,368052630.0,37.820956,-122.470932,9.920133,0.937504,0.347974,60.0,42.0,10.0,0.135579,220.45,8.0225,10.0
1624369900.0,366864850.0,37.819765,-122.479779,11.733326,-0.30852,-0.951218,60.0,19.0,10.0,0.086188,1624369900.0,368052630.0,37.820972,-122.470878,9.906487,0.938713,0.344701,60.0,42.0,10.0,0.131024,220.44444444444449,8.022222222222222,10.0
1624369901.0,366864850.0,37.819713,-122.4798,11.661352,-0.306985,-0.951714,60.0,19.0,10.0,0.082827,1624369901.0,368052630.0,37.820987,-122.470823,9.893398,0.939886,0.34149,60.0,42.0,10.0,0.126473,220.4388888888889,8.021944444444445,10.0
1624369902.0,366864850.0,37.819662,-122.479821,11.58702,-0.305227,-0.95228,60.0,19.0,10.0,0.079487,1624369902.0,368052630.0,37.821003,-122.470769,9.880859,0.941023,0.338341,60.0,42.0,10.0,0.121926,220.4333333333333,8.021666666666667,10.0
1624369903.0,366864850.0,37.819611,-122.479842,11.510345,-0.303239,-0.952914,60.0,19.0,10.0,0.07617,1624369903.0,368052630.0,37.821019,-122.470714,9.868861,0.942127,0.335257,60.0,42.0,10.0,0.117383,220.42777777777772,8.02138888888889,10.0
1624369904.0,366864850.0,37.81956,-122.479862,11.431342,-0.301016,-0.953619,60.0,19.0,10.0,0.072876,1624369904.0,368052630.0,37.821034,-122.47066,9.857398,0.943196,0.332238,60.0,42.0,10.0,0.112843,220.42222222222225,8.02111111111111,10.0
1624369905.0,366864850.0,37.819509,-122.479882,11.35003,-0.298551,-0.954394,60.0,19.0,10.0,0.069606,1624369905.0,368052630.0,37.821049,-122.470605,9.846462,0.94423,0.329285,60.0,42.0,10.0,0.108306,220.41666666666663,8.020833333333334,10.0
1624369906.0,366864850.0,37.819459,-122.479902,11.266431,-0.295837,-0.955239,60.0,19.0,10.0,0.06636,1624369906.0,368052630.0,37.821064,-122.470551,9.836046,0.945232,0.3264,60.0,42.0,10.0,0.103773,220.4111111111111,8.020555555555555,10.0
1624369907.0,366864850.0,37.81941,-122.479922,11.180567,-0.292865,-0.956154,60.0,19.0,10.0,0.06314,1624369907.0,368052630.0,37.821079,-122.470496,9.826143,0.9462,0.323582,60.0,42.0,10.0,0.099242,220.4055555555556,8.020277777777778,10.0
1624369908.0,366864850.0,37.81936,-122.479941,11.092465,-0.289627,-0.95714,60.0,19.0,10.0,0.059946,1624369908.0,368052630.0,37.821094,-122.470442,9.816747,0.947136,0.320833,60.0,42.0,10.0,0.094715,220.4,8.02,10.0
1624369909.0,366864850.0,37.819311,-122.47996,11.002153,-0.286114,-0.958196,60.0,19.0,10.0,0.056779,1624369909.0,368052630.0,37.821108,-122.470387,9.807849,0.948039,0.318153,60.0,42.0,10.0,0.09019,220.39444444444445,8.019722222222223,10.0
1624369910.0,366864850.0,37.819262,-122.479978,10.909663,-0.282316,-0.959321,60.0,19.0,10.0,0.05364,1624369910.0,368052630.0,37.821123,-122.470333,9.799444,0.948911,0.315544,60.0,42.0,10.0,0.085667,220.38888888888889,8.019444444444444,10.0
1624369911.0,366864850.0,37.819214,-122.479996,10.815028,-0.278224,-0.960516,60.0,19.0,10.0,0.050528,1624369911.0,368052630.0,37.821137,-122.470279,9.791526,0.949751,0.313007,60.0,42.0,10.0,0.081147,220.38333333333333,8.019166666666667,10.0
1624369912.0,366864850.0,37.819166,-122.480014,10.718287,-0.273825,-0.96178,60.0,19.0,10.0,0.047446,1624369912.0,368052630.0,37.821151,-122.470224,9.784088,0.95056,0.310541,60.0,42.0,10.0,0.076629,220.37777777777777,8.018888888888888,10.0
1624369913.0,366864850.0,37.819118,-122.480031,10.61948,-0.269107,-0.96311,60.0,19.0,10.0,0.044392,1624369913.0,368052630.0,37.821165,-122.47017,9.777123,0.951338,0.308148,60.0,42.0,10.0,0.072112,220.3722222222222,8.018611111111111,10.0
1624369914.0,366864850.0,37.819071,-122.480048,10.518653,-0.264058,-0.964507,60.0,19.0,10.0,0.041369,1624369914.0,368052630.0,37.821179,-122.470115,9.770627,0.952087,0.305828,60.0,42.0,10.0,0.067598,220.36666666666667,8.018333333333333,10.0
1624369915.0,366864850.0,37.819024,-122.480064,10.415854,-0.258664,-0.965967,60.0,19.0,10.0,0.038377,1624369915.0,368052630.0,37.821193,-122.470061,9.764592,0.952805,0.303583,60.0,42.0,10.0,0.063085,220.36111111111111,8.018055555555556,10.0
1624369916.0,366864850.0,37.818977,-122.48008,10.311136,-0.25291,-0.96749,60.0,19.0,10.0,0.035416,1624369916.0,368052630.0,37.821207,-122.470006,9.759014,0.953494,0.301412,60.0,42.0,10.0,0.058574,220.35555555555555,8.017777777777777,10.0
1624369917.0,366864850.0,37.818931,-122.480095,10.204557,-0.24678,-0.969072,60.0,19.0,10.0,0.032487,1624369917.0,368052630.0,37.82122,-122.469952,9.753888,0.954154,0.299317,60.0,42.0,10.0,0.054064,220.35,8.0175,10.0
1624369918.0,366864850.0,37.818885,-122.48011,10.096178,-0.240258,-0.970709,60.0,19.0,10.0,0.02959,1624369918.0,368052630.0,37.821234,-122.469897,9.749207,0.954785,0.297297,60.0,42.0,10.0,0.049556,220.34444444444443,8.017222222222223,10.0
1624369919.0,366864850.0,37.81884,-122.480124,9.986069,-0.233326,-0.972399,60.0,19.0,10.0,0.026726,1624369919.0,368052630.0,37.821247,-122.469843,9.744967,0.955388,0.295354,60.0,42.0,10.0,0.045048,220.3388888888889,8.016944444444444,10.0
1624369920.0,366864850.0,37.818795,-122.480138,9.874301,-0.225964,-0.974136,60.0,19.0,10.0,0.023896,1624369920.0,368052630.0,37.82126,-122.469788,9.741163,0.955963,0.293488,60.0,42.0,10.0,0.040542,220.3333333333333,8.016666666666667,10.0
1624369921.0,366864850.0,37.818751,-122.480151,9.760955,-0.218153,-0.975915,60.0,19.0,10.0,0.0211,1624369921.0,368052630.0,37.821274,-122.469734,9.737789,0.95651,0.291699,60.0,42.0,10.0,0.036036,220.32777777777773,8.016388888888889,10.0
1624369922.0,366864850.0,37.818706,-122.480163,9.646117,-0.209871,-0.977729,60.0,19.0,10.0,0.018338,1624369922.0,368052630.0,37.821287,-122.469679,9.734843,0.95703,0.289988,60.0,42.0,10.0,0.031531,220.32222222222225,8.016111111111112,10.0
1624369923.0,366864850.0,37.818663,-122.480175,9.52988,-0.201095,-0.979572,60.0,19.0,10.0,0.015611,1624369923.0,368052630.0,37.8213,-122.469624,9.732318,0.957524,0.288355,60.0,42.0,10.0,0.027026,220.31666666666663,8.015833333333333,10.0
1624369924.0,366864850.0,37.81862,-122.480186,9.412345,-0.1918,-0.981434,60.0,19.0,10.0,0.012919,1624369924.0,368052630.0,37.821313,-122.46957,9.730212,0.95799,0.286801,60.0,42.0,10.0,0.022522,220.3111111111111,8.015555555555556,10.0
1624369925.0,366864850.0,37.818577,-122.480197,9.293621,-0.181962,-0.983306,60.0,19.0,10.0,0.010262,1624369925.0,368052630.0,37.821326,-122.469515,9.72852,0.958431,0.285326,60.0,42.0,10.0,0.018018,220.3055555555556,8.015277777777778,10.0
1624369926.0,366864850.0,37.818535,-122.480207,9.173827,-0.171553,-0.985175,60.0,19.0,10.0,0.007642,1624369926.0,368052630.0,37.821339,-122.469461,9.727238,0.958845,0.28393,60.0,42.0,10.0,0.013514,220.3,8.015,10.0
1624369927.0,366864850.0,37.818493,-122.480216,9.05309,-0.160543,-0.987029,60.0,19.0,10.0,0.005058,1624369927.0,368052630.0,37.821351,-122.469406,9.726363,0.959234,0.282615,60.0,42.0,10.0,0.009009,220.29444444444445,8.014722222222222,10.0
1624369928.0,366864850.0,37.818451,-122.480224,8.931551,-0.148904,-0.988852,60.0,19.0,10.0,0.002511,1624369928.0,368052630.0,37.821364,-122.469351,9.725892,0.959597,0.281379,60.0,42.0,10.0,0.004505,220.2888888888889,8.014444444444445,10.0
1624369929.0,366864850.0,37.818411,-122.480232,8.931551,-0.148904,-0.988852,60.0,19.0,10.0,0.0,1624369929.0,368052630.0,37.821377,-122.469297,9.725892,0.959597,0.281379,60.0,42.0,10.0,0.0,220.28333333333333,8.014166666666666,10.0
