Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620397449.0,366976780.0,37.817751,-122.477603,8.356141,-0.996271,-0.086275,60.0,21.0,7.0,0.075969,1620397449.0,367503140.0,37.83051,-122.457334,6.581393,-0.327031,0.945013,60.0,12.0,0.0,0.123848,90.0,4.038333333333333,10.0
1620397450.0,366976780.0,37.817748,-122.477651,8.288483,-0.996357,-0.085275,60.0,21.0,7.0,0.074206,1620397450.0,367503140.0,37.830539,-122.457346,6.571494,-0.325969,0.94538,60.0,12.0,0.0,0.122175,90.0,4.038888888888889,10.0
1620397451.0,366976780.0,37.817744,-122.4777,8.218644,-0.996454,-0.084136,60.0,21.0,7.0,0.072458,1620397451.0,367503140.0,37.830568,-122.457359,6.56168,-0.3249,0.945748,60.0,12.0,0.0,0.120506,90.0,4.039444444444444,10.0
1620397452.0,366976780.0,37.817741,-122.477748,8.146626,-0.996562,-0.082855,60.0,21.0,7.0,0.070725,1620397452.0,367503140.0,37.830597,-122.457372,6.551952,-0.323824,0.946117,60.0,12.0,0.0,0.118839,90.0,4.04,10.0
1620397453.0,366976780.0,37.817738,-122.477795,8.072434,-0.996679,-0.081425,60.0,21.0,7.0,0.069007,1620397453.0,367503140.0,37.830625,-122.457384,6.54231,-0.322741,0.946487,60.0,12.0,0.0,0.117175,90.0,4.040555555555556,10.0
1620397454.0,366976780.0,37.817735,-122.477842,7.996074,-0.996808,-0.079842,60.0,21.0,7.0,0.067306,1620397454.0,367503140.0,37.830654,-122.457396,6.532755,-0.321651,0.946858,60.0,12.0,0.0,0.115514,90.0,4.041111111111111,10.0
1620397455.0,366976780.0,37.817732,-122.477889,7.91755,-0.996946,-0.0781,60.0,21.0,7.0,0.065621,1620397455.0,367503140.0,37.830683,-122.457409,6.523285,-0.320554,0.94723,60.0,12.0,0.0,0.113856,90.0,4.041666666666667,10.0
1620397456.0,366976780.0,37.817729,-122.477935,7.836869,-0.997093,-0.076192,60.0,21.0,7.0,0.063954,1620397456.0,367503140.0,37.830711,-122.457421,6.513903,-0.31945,0.947603,60.0,12.0,0.0,0.1122,90.0,4.042222222222222,10.0
1620397457.0,366976780.0,37.817726,-122.477981,7.754037,-0.99725,-0.074113,60.0,21.0,7.0,0.062304,1620397457.0,367503140.0,37.83074,-122.457433,6.504606,-0.318339,0.947977,60.0,12.0,0.0,0.110547,90.0,4.042777777777777,10.0
1620397458.0,366976780.0,37.817724,-122.478026,7.669062,-0.997415,-0.071854,60.0,21.0,7.0,0.060671,1620397458.0,367503140.0,37.830768,-122.457445,6.495397,-0.317221,0.948352,60.0,12.0,0.0,0.108896,90.0,4.043333333333333,10.0
1620397459.0,366976780.0,37.817721,-122.478071,7.581951,-0.997588,-0.069407,60.0,21.0,7.0,0.059058,1620397459.0,367503140.0,37.830797,-122.457457,6.486274,-0.316096,0.948727,60.0,12.0,0.0,0.107248,90.0,4.043888888888889,10.0
1620397460.0,366976780.0,37.817719,-122.478115,7.492716,-0.997769,-0.066764,60.0,21.0,7.0,0.057462,1620397460.0,367503140.0,37.830825,-122.457469,6.477238,-0.314964,0.949104,60.0,12.0,0.0,0.105603,90.0,4.044444444444444,10.0
1620397461.0,366976780.0,37.817716,-122.478159,7.401364,-0.997955,-0.063915,60.0,21.0,7.0,0.055887,1620397461.0,367503140.0,37.830854,-122.457481,6.468289,-0.313825,0.949481,60.0,12.0,0.0,0.10396,90.0,4.045,10.0
1620397462.0,366976780.0,37.817714,-122.478202,7.307909,-0.998147,-0.06085,60.0,21.0,7.0,0.054331,1620397462.0,367503140.0,37.830882,-122.457493,6.459427,-0.312679,0.949859,60.0,12.0,0.0,0.10232,90.0,4.045555555555556,10.0
1620397463.0,366976780.0,37.817712,-122.478245,7.212361,-0.998342,-0.057558,60.0,21.0,7.0,0.052795,1620397463.0,367503140.0,37.830911,-122.457505,6.450653,-0.311526,0.950237,60.0,12.0,0.0,0.100682,90.0,4.046111111111111,10.0
1620397464.0,366976780.0,37.81771,-122.478287,7.114735,-0.998539,-0.054027,60.0,21.0,7.0,0.051279,1620397464.0,367503140.0,37.830939,-122.457517,6.441966,-0.310367,0.950617,60.0,12.0,0.0,0.099047,90.0,4.046666666666667,10.0
1620397465.0,366976780.0,37.817708,-122.478329,7.015046,-0.998737,-0.050243,60.0,21.0,7.0,0.049785,1620397465.0,367503140.0,37.830967,-122.457528,6.433366,-0.3092,0.950997,60.0,12.0,0.0,0.097415,90.0,4.047222222222223,10.0
1620397466.0,366976780.0,37.817707,-122.47837,6.913311,-0.998933,-0.046191,60.0,21.0,7.0,0.048311,1620397466.0,367503140.0,37.830995,-122.45754,6.424855,-0.308027,0.951378,60.0,12.0,0.0,0.095784,90.0,4.047777777777778,10.0
1620397467.0,366976780.0,37.817705,-122.47841,6.809546,-0.999124,-0.041857,60.0,21.0,7.0,0.04686,1620397467.0,367503140.0,37.831024,-122.457552,6.416431,-0.306847,0.951759,60.0,12.0,0.0,0.094157,90.0,4.048333333333334,10.0
1620397468.0,366976780.0,37.817704,-122.47845,6.703773,-0.999307,-0.037223,60.0,21.0,7.0,0.045431,1620397468.0,367503140.0,37.831052,-122.457563,6.408094,-0.30566,0.952141,60.0,12.0,0.0,0.092531,90.0,4.048888888888889,10.0
1620397469.0,366976780.0,37.817703,-122.478489,6.596014,-0.999479,-0.032271,60.0,21.0,7.0,0.044024,1620397469.0,367503140.0,37.83108,-122.457575,6.399846,-0.304466,0.952523,60.0,12.0,0.0,0.090908,90.0,4.049444444444444,10.0
1620397470.0,366976780.0,37.817702,-122.478528,6.486294,-0.999636,-0.026979,60.0,21.0,7.0,0.04264,1620397470.0,367503140.0,37.831108,-122.457586,6.391686,-0.303265,0.952906,60.0,12.0,0.0,0.089288,90.0,4.05,10.0
1620397471.0,366976780.0,37.817701,-122.478566,6.374638,-0.999773,-0.021325,60.0,21.0,7.0,0.04128,1620397471.0,367503140.0,37.831137,-122.457597,6.383614,-0.302058,0.95329,60.0,12.0,0.0,0.08767,90.0,4.050555555555556,10.0
1620397472.0,366976780.0,37.8177,-122.478603,6.261079,-0.999883,-0.015284,60.0,21.0,7.0,0.039943,1620397472.0,367503140.0,37.831165,-122.457609,6.375631,-0.300844,0.953673,60.0,12.0,0.0,0.086054,90.0,4.051111111111111,10.0
1620397473.0,366976780.0,37.8177,-122.47864,6.14607,-0.999961,-0.00888,60.0,21.0,7.0,0.038631,1620397473.0,367503140.0,37.831193,-122.45762,6.367736,-0.299623,0.954058,60.0,12.0,0.0,0.08444,90.0,4.051666666666667,10.0
1620397474.0,366976780.0,37.8177,-122.478676,6.031327,-0.999997,-0.002286,60.0,21.0,7.0,0.037342,1620397474.0,367503140.0,37.831221,-122.457631,6.359929,-0.298395,0.954442,60.0,12.0,0.0,0.082829,90.0,4.052222222222222,10.0
1620397475.0,366976780.0,37.8177,-122.478711,5.917277,-0.99999,0.004454,60.0,21.0,7.0,0.036078,1620397475.0,367503140.0,37.831249,-122.457642,6.352211,-0.297161,0.954828,60.0,12.0,0.0,0.08122,90.0,4.052777777777778,10.0
1620397476.0,366976780.0,37.8177,-122.478746,5.803922,-0.999936,0.011348,60.0,21.0,7.0,0.034839,1620397476.0,367503140.0,37.831277,-122.457653,6.344583,-0.295919,0.955213,60.0,12.0,0.0,0.079613,90.0,4.053333333333333,10.0
1620397477.0,366976780.0,37.8177,-122.47878,5.691265,-0.999831,0.018402,60.0,21.0,7.0,0.033623,1620397477.0,367503140.0,37.831305,-122.457664,6.337043,-0.294672,0.955599,60.0,12.0,0.0,0.078009,90.0,4.053888888888888,10.0
1620397478.0,366976780.0,37.817701,-122.478813,5.57931,-0.999672,0.025622,60.0,21.0,7.0,0.032431,1620397478.0,367503140.0,37.831333,-122.457675,6.329592,-0.293417,0.955984,60.0,12.0,0.0,0.076406,90.0,4.054444444444444,10.0
1620397479.0,366976780.0,37.817701,-122.478846,5.468059,-0.999455,0.033017,60.0,21.0,7.0,0.031263,1620397479.0,367503140.0,37.831361,-122.457686,6.322231,-0.292156,0.956371,60.0,12.0,0.0,0.074806,90.0,4.055,10.0
1620397480.0,366976780.0,37.817702,-122.478878,5.357516,-0.999176,0.040594,60.0,21.0,7.0,0.030119,1620397480.0,367503140.0,37.831389,-122.457697,6.314958,-0.290889,0.956757,60.0,12.0,0.0,0.073208,90.0,4.055555555555555,10.0
1620397481.0,366976780.0,37.817703,-122.478909,5.247686,-0.99883,0.048361,60.0,21.0,7.0,0.028998,1620397481.0,367503140.0,37.831417,-122.457708,6.307776,-0.289614,0.957143,60.0,12.0,0.0,0.071612,90.0,4.056111111111111,10.0
1620397482.0,366976780.0,37.817704,-122.47894,5.138573,-0.998412,0.056328,60.0,21.0,7.0,0.0279,1620397482.0,367503140.0,37.831445,-122.457718,6.300682,-0.288334,0.95753,60.0,12.0,0.0,0.070018,90.0,4.056666666666667,10.0
1620397483.0,366976780.0,37.817706,-122.47897,5.030183,-0.997917,0.064504,60.0,21.0,7.0,0.026826,1620397483.0,367503140.0,37.831473,-122.457729,6.293679,-0.287046,0.957917,60.0,12.0,0.0,0.068427,90.0,4.057222222222222,10.0
1620397484.0,366976780.0,37.817707,-122.478999,4.922519,-0.997339,0.0729,60.0,21.0,7.0,0.025775,1620397484.0,367503140.0,37.831501,-122.45774,6.286765,-0.285753,0.958303,60.0,12.0,0.0,0.066837,90.0,4.057777777777778,10.0
1620397485.0,366976780.0,37.817709,-122.479028,4.81559,-0.996671,0.081525,60.0,21.0,7.0,0.024747,1620397485.0,367503140.0,37.831529,-122.45775,6.279942,-0.284452,0.95869,60.0,12.0,0.0,0.065249,90.0,4.058333333333334,10.0
1620397486.0,366976780.0,37.817711,-122.479056,4.709401,-0.995906,0.090392,60.0,21.0,7.0,0.023742,1620397486.0,367503140.0,37.831557,-122.457761,6.273208,-0.283146,0.959077,60.0,12.0,0.0,0.063664,90.0,4.058888888888889,10.0
1620397487.0,366976780.0,37.817713,-122.479084,4.603959,-0.995036,0.099512,60.0,21.0,7.0,0.02276,1620397487.0,367503140.0,37.831584,-122.457771,6.266564,-0.281833,0.959464,60.0,12.0,0.0,0.06208,90.0,4.059444444444445,10.0
1620397488.0,366976780.0,37.817715,-122.479111,4.499272,-0.994053,0.1089,60.0,21.0,7.0,0.0218,1620397488.0,367503140.0,37.831612,-122.457781,6.260011,-0.280513,0.95985,60.0,12.0,0.0,0.060499,90.0,4.0600000000000005,10.0
1620397489.0,366976780.0,37.817717,-122.479137,4.39535,-0.992946,0.118568,60.0,21.0,7.0,0.020862,1620397489.0,367503140.0,37.83164,-122.457792,6.253549,-0.279188,0.960237,60.0,12.0,0.0,0.058919,90.0,4.060555555555555,10.0
1620397490.0,366976780.0,37.817719,-122.479162,4.292201,-0.991705,0.128532,60.0,21.0,7.0,0.019947,1620397490.0,367503140.0,37.831668,-122.457802,6.247176,-0.277856,0.960623,60.0,12.0,0.0,0.057341,90.0,4.061111111111111,10.0
1620397491.0,366976780.0,37.817722,-122.479187,4.189837,-0.990319,0.138808,60.0,21.0,7.0,0.019054,1620397491.0,367503140.0,37.831696,-122.457812,6.240895,-0.276517,0.961009,60.0,12.0,0.0,0.055765,90.0,4.0616666666666665,10.0
1620397492.0,366976780.0,37.817725,-122.479212,4.088268,-0.988775,0.149413,60.0,21.0,7.0,0.018183,1620397492.0,367503140.0,37.831723,-122.457822,6.234704,-0.275173,0.961395,60.0,12.0,0.0,0.054191,90.0,4.062222222222222,10.0
1620397493.0,366976780.0,37.817727,-122.479235,3.987507,-0.987058,0.160365,60.0,21.0,7.0,0.017334,1620397493.0,367503140.0,37.831751,-122.457832,6.228604,-0.273822,0.96178,60.0,12.0,0.0,0.052619,90.0,4.062777777777778,10.0
1620397494.0,366976780.0,37.81773,-122.479258,3.887569,-0.985152,0.171684,60.0,21.0,7.0,0.016507,1620397494.0,367503140.0,37.831779,-122.457842,6.222595,-0.272465,0.962166,60.0,12.0,0.0,0.051049,90.0,4.0633333333333335,10.0
1620397495.0,366976780.0,37.817733,-122.479281,3.788468,-0.98304,0.18339,60.0,21.0,7.0,0.015701,1620397495.0,367503140.0,37.831807,-122.457852,6.216678,-0.271102,0.962551,60.0,12.0,0.0,0.04948,90.0,4.063888888888889,10.0
1620397496.0,366976780.0,37.817737,-122.479303,3.690222,-0.980702,0.195507,60.0,21.0,7.0,0.014917,1620397496.0,367503140.0,37.831834,-122.457862,6.210851,-0.269733,0.962935,60.0,12.0,0.0,0.047914,90.0,4.064444444444445,10.0
1620397497.0,366976780.0,37.81774,-122.479324,3.592849,-0.978117,0.208057,60.0,21.0,7.0,0.014154,1620397497.0,367503140.0,37.831862,-122.457872,6.205116,-0.268358,0.963319,60.0,12.0,0.0,0.046349,90.0,4.065,10.0
1620397498.0,366976780.0,37.817743,-122.479344,3.496369,-0.975259,0.221067,60.0,21.0,7.0,0.013411,1620397498.0,367503140.0,37.83189,-122.457882,6.199472,-0.266977,0.963703,60.0,12.0,0.0,0.044786,90.0,4.065555555555555,10.0
1620397499.0,366976780.0,37.817747,-122.479364,3.400807,-0.972101,0.234563,60.0,21.0,7.0,0.01269,1620397499.0,367503140.0,37.831917,-122.457891,6.19392,-0.265589,0.964086,60.0,12.0,0.0,0.043224,90.0,4.066111111111111,10.0
1620397500.0,366976780.0,37.817751,-122.479384,3.306185,-0.968613,0.248575,60.0,21.0,7.0,0.01199,1620397500.0,367503140.0,37.831945,-122.457901,6.18846,-0.264196,0.964469,60.0,12.0,0.0,0.041665,90.0,4.066666666666666,10.0
1620397501.0,366976780.0,37.817755,-122.479402,3.212534,-0.964759,0.263134,60.0,21.0,7.0,0.01131,1620397501.0,367503140.0,37.831972,-122.45791,6.183092,-0.262797,0.964851,60.0,12.0,0.0,0.040107,90.0,4.067222222222222,10.0
1620397502.0,366976780.0,37.817758,-122.479421,3.119883,-0.960502,0.278273,60.0,21.0,7.0,0.01065,1620397502.0,367503140.0,37.832,-122.45792,6.17784,-0.261398,0.965231,60.0,12.0,0.0,0.03855,90.0,4.067777777777778,10.0
1620397503.0,366976780.0,37.817762,-122.479438,3.028266,-0.955797,0.294027,60.0,21.0,7.0,0.010011,1620397503.0,367503140.0,37.832028,-122.457929,6.172803,-0.260017,0.965604,60.0,12.0,0.0,0.036995,90.0,4.068333333333333,10.0
1620397504.0,366976780.0,37.817767,-122.479455,2.937722,-0.950596,0.310431,60.0,21.0,7.0,0.009392,1620397504.0,367503140.0,37.832055,-122.457939,6.168005,-0.258662,0.965968,60.0,12.0,0.0,0.035442,90.0,4.068888888888889,10.0
1620397505.0,366976780.0,37.817771,-122.479471,2.848294,-0.944842,0.327526,60.0,21.0,7.0,0.008792,1620397505.0,367503140.0,37.832083,-122.457948,6.163446,-0.257332,0.966323,60.0,12.0,0.0,0.03389,90.0,4.069444444444445,10.0
1620397506.0,366976780.0,37.817775,-122.479487,2.760028,-0.938473,0.345352,60.0,21.0,7.0,0.008212,1620397506.0,367503140.0,37.83211,-122.457957,6.159125,-0.256028,0.966669,60.0,12.0,0.0,0.03234,90.0,4.07,10.0
1620397507.0,366976780.0,37.81778,-122.479502,2.672977,-0.931419,0.36395,60.0,21.0,7.0,0.007651,1620397507.0,367503140.0,37.832138,-122.457967,6.155041,-0.254749,0.967007,60.0,12.0,0.0,0.030791,90.0,4.070555555555556,10.0
1620397508.0,366976780.0,37.817784,-122.479517,2.587199,-0.923598,0.383363,60.0,21.0,7.0,0.007109,1620397508.0,367503140.0,37.832165,-122.457976,6.151193,-0.253496,0.967337,60.0,12.0,0.0,0.029244,90.0,4.071111111111112,10.0
1620397509.0,366976780.0,37.817789,-122.479531,2.502761,-0.91492,0.403636,60.0,21.0,7.0,0.006586,1620397509.0,367503140.0,37.832193,-122.457985,6.14758,-0.252269,0.967657,60.0,12.0,0.0,0.027697,90.0,4.071666666666667,10.0
1620397510.0,366976780.0,37.817793,-122.479544,2.419735,-0.905282,0.424812,60.0,21.0,7.0,0.006082,1620397510.0,367503140.0,37.83222,-122.457994,6.144203,-0.251068,0.967969,60.0,12.0,0.0,0.026152,90.0,4.072222222222222,10.0
1620397511.0,366976780.0,37.817798,-122.479557,2.338204,-0.894568,0.446932,60.0,21.0,7.0,0.005596,1620397511.0,367503140.0,37.832248,-122.458003,6.14106,-0.249894,0.968273,60.0,12.0,0.0,0.024608,90.0,4.072777777777778,10.0
1620397512.0,366976780.0,37.817803,-122.479569,2.258259,-0.882647,0.470037,60.0,21.0,7.0,0.005128,1620397512.0,367503140.0,37.832275,-122.458012,6.138151,-0.248747,0.968569,60.0,12.0,0.0,0.023065,90.0,4.073333333333333,10.0
1620397513.0,366976780.0,37.817808,-122.479581,2.180004,-0.869371,0.49416,60.0,21.0,7.0,0.004678,1620397513.0,367503140.0,37.832303,-122.458021,6.135475,-0.247626,0.968856,60.0,12.0,0.0,0.021523,90.0,4.073888888888889,10.0
1620397514.0,366976780.0,37.817813,-122.479592,2.103552,-0.854575,0.519329,60.0,21.0,7.0,0.004245,1620397514.0,367503140.0,37.83233,-122.45803,6.133031,-0.246533,0.969134,60.0,12.0,0.0,0.019982,90.0,4.0744444444444445,10.0
1620397515.0,366976780.0,37.817818,-122.479603,2.029033,-0.838072,0.54556,60.0,21.0,7.0,0.003829,1620397515.0,367503140.0,37.832358,-122.458039,6.13082,-0.245467,0.969405,60.0,12.0,0.0,0.018441,90.0,4.075,10.0
1620397516.0,366976780.0,37.817823,-122.479613,1.95659,-0.819656,0.572856,60.0,21.0,7.0,0.003429,1620397516.0,367503140.0,37.832385,-122.458048,6.128839,-0.244429,0.969667,60.0,12.0,0.0,0.016902,90.0,4.075555555555556,10.0
1620397517.0,366976780.0,37.817828,-122.479622,1.886382,-0.799101,0.601197,60.0,21.0,7.0,0.003046,1620397517.0,367503140.0,37.832413,-122.458056,6.127089,-0.243418,0.969922,60.0,12.0,0.0,0.015363,90.0,4.076111111111111,10.0
1620397518.0,366976780.0,37.817833,-122.479631,1.818589,-0.776158,0.630538,60.0,21.0,7.0,0.002679,1620397518.0,367503140.0,37.83244,-122.458065,6.12557,-0.242434,0.970168,60.0,12.0,0.0,0.013825,90.0,4.076666666666666,10.0
1620397519.0,366976780.0,37.817839,-122.479639,1.753406,-0.750561,0.660801,60.0,21.0,7.0,0.002327,1620397519.0,367503140.0,37.832468,-122.458074,6.12428,-0.241479,0.970406,60.0,12.0,0.0,0.012287,90.0,4.077222222222222,10.0
1620397520.0,366976780.0,37.817844,-122.479647,1.691049,-0.722029,0.691862,60.0,21.0,7.0,0.00199,1620397520.0,367503140.0,37.832495,-122.458083,6.12322,-0.240552,0.970636,60.0,12.0,0.0,0.01075,90.0,4.0777777777777775,10.0
1620397521.0,366976780.0,37.817849,-122.479654,1.631757,-0.690274,0.723548,60.0,21.0,7.0,0.001668,1620397521.0,367503140.0,37.832523,-122.458091,6.122387,-0.239653,0.970859,60.0,12.0,0.0,0.009213,90.0,4.078333333333333,10.0
1620397522.0,366976780.0,37.817855,-122.479661,1.575785,-0.65501,0.755621,60.0,21.0,7.0,0.001359,1620397522.0,367503140.0,37.83255,-122.4581,6.121783,-0.238783,0.971073,60.0,12.0,0.0,0.007677,90.0,4.078888888888889,10.0
1620397523.0,366976780.0,37.81786,-122.479667,1.523408,-0.615969,0.78777,60.0,21.0,7.0,0.001064,1620397523.0,367503140.0,37.832578,-122.458108,6.121407,-0.237941,0.97128,60.0,12.0,0.0,0.006141,90.0,4.079444444444444,10.0
1620397524.0,366976780.0,37.817866,-122.479672,1.474916,-0.572923,0.819609,60.0,21.0,7.0,0.000781,1620397524.0,367503140.0,37.832605,-122.458117,6.121258,-0.237128,0.971479,60.0,12.0,0.0,0.004606,90.0,4.08,10.0
1620397525.0,366976780.0,37.817872,-122.479677,1.430611,-0.525704,0.850667,60.0,21.0,7.0,0.00051,1620397525.0,367503140.0,37.832633,-122.458125,6.121335,-0.236343,0.97167,60.0,12.0,0.0,0.00307,90.0,4.080555555555556,10.0
1620397526.0,366976780.0,37.817877,-122.479682,1.390795,-0.474237,0.880397,60.0,21.0,7.0,0.00025,1620397526.0,367503140.0,37.83266,-122.458134,6.121639,-0.235587,0.971853,60.0,12.0,0.0,0.001535,90.0,4.081111111111111,10.0
1620397527.0,366976780.0,37.817883,-122.479685,1.390795,-0.474237,0.880397,60.0,21.0,7.0,0.0,1620397527.0,367503140.0,37.832688,-122.458142,6.121639,-0.235587,0.971853,60.0,12.0,0.0,0.0,90.0,4.081666666666667,10.0
