Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620151974.0,338144537.0,37.827504,-122.459591,23.596779,0.858277,-0.513187,37.0,9.0,0.0,0.38381,1620151974.0,368116880.0,37.810404,-122.455058,6.064593,-0.113441,-0.993545,36.0,14.0,4.0,0.185139,270.0,6.663333333333333,10.0
1620151975.0,338144537.0,37.827448,-122.459473,23.511466,0.858582,-0.512676,37.0,9.0,0.0,0.380086,1620151975.0,368116880.0,37.810376,-122.455062,6.155159,-0.098963,-0.995091,36.0,14.0,4.0,0.18332,270.0,6.663888888888889,10.0
1620151976.0,338144537.0,37.827392,-122.459355,23.427525,0.858874,-0.512188,37.0,9.0,0.0,0.376376,1620151976.0,368116880.0,37.810348,-122.455065,6.242257,-0.085585,-0.996331,36.0,14.0,4.0,0.181496,270.0,6.664444444444444,10.0
1620151977.0,338144537.0,37.827337,-122.459237,23.344955,0.85915,-0.511724,37.0,9.0,0.0,0.372678,1620151977.0,368116880.0,37.810319,-122.455069,6.325663,-0.073243,-0.997314,36.0,14.0,4.0,0.17967,270.0,6.665,10.0
1620151978.0,338144537.0,37.827282,-122.459119,23.263753,0.859411,-0.511285,37.0,9.0,0.0,0.368994,1620151978.0,368116880.0,37.81029,-122.455071,6.405177,-0.061876,-0.998084,36.0,14.0,4.0,0.177842,270.0,6.665555555555556,10.0
1620151979.0,338144537.0,37.827227,-122.459002,23.183921,0.859658,-0.51087,37.0,9.0,0.0,0.365322,1620151979.0,368116880.0,37.81026,-122.455074,6.48062,-0.051431,-0.998677,36.0,14.0,4.0,0.176014,270.0,6.666111111111111,10.0
1620151980.0,338144537.0,37.827172,-122.458885,23.105455,0.859889,-0.510481,37.0,9.0,0.0,0.361662,1620151980.0,368116880.0,37.81023,-122.455076,6.551836,-0.041856,-0.999124,36.0,14.0,4.0,0.174187,270.0,6.666666666666667,10.0
1620151981.0,338144537.0,37.827117,-122.458769,23.028356,0.860104,-0.510118,37.0,9.0,0.0,0.358014,1620151981.0,368116880.0,37.8102,-122.455077,6.618683,-0.033106,-0.999452,36.0,14.0,4.0,0.172362,270.0,6.667222222222223,10.0
1620151982.0,338144537.0,37.827063,-122.458653,22.952622,0.860305,-0.509781,37.0,9.0,0.0,0.354379,1620151982.0,368116880.0,37.810169,-122.455078,6.681037,-0.02514,-0.999684,36.0,14.0,4.0,0.170541,270.0,6.667777777777777,10.0
1620151983.0,338144537.0,37.827009,-122.458537,22.878253,0.860489,-0.509469,37.0,9.0,0.0,0.350755,1620151983.0,368116880.0,37.810138,-122.455079,6.738789,-0.017919,-0.999839,36.0,14.0,4.0,0.168725,270.0,6.668333333333333,10.0
1620151984.0,338144537.0,37.826955,-122.458422,22.805248,0.860657,-0.509185,37.0,9.0,0.0,0.347143,1620151984.0,368116880.0,37.810107,-122.45508,6.791841,-0.011411,-0.999935,36.0,14.0,4.0,0.166916,270.0,6.668888888888889,10.0
1620151985.0,338144537.0,37.826901,-122.458307,22.733606,0.86081,-0.508927,37.0,9.0,0.0,0.343542,1620151985.0,368116880.0,37.810076,-122.455081,6.840107,-0.005586,-0.999984,36.0,14.0,4.0,0.165114,270.0,6.669444444444444,10.0
1620151986.0,338144537.0,37.826848,-122.458192,22.663326,0.860946,-0.508697,37.0,9.0,0.0,0.339952,1620151986.0,368116880.0,37.810044,-122.455081,6.883513,-0.000416,-1.0,36.0,14.0,4.0,0.163321,270.0,6.67,10.0
1620151987.0,338144537.0,37.826794,-122.458078,22.594408,0.861066,-0.508494,37.0,9.0,0.0,0.336374,1620151987.0,368116880.0,37.810012,-122.455081,6.921993,0.00412,-0.999992,36.0,14.0,4.0,0.161539,270.0,6.670555555555556,10.0
1620151988.0,338144537.0,37.826741,-122.457964,22.526851,0.861169,-0.508319,37.0,9.0,0.0,0.332806,1620151988.0,368116880.0,37.80998,-122.455081,6.955492,0.008044,-0.999968,36.0,14.0,4.0,0.159767,270.0,6.671111111111111,10.0
1620151989.0,338144537.0,37.826688,-122.457851,22.460655,0.861256,-0.508172,37.0,9.0,0.0,0.329249,1620151989.0,368116880.0,37.809948,-122.45508,6.983961,0.011373,-0.999935,36.0,14.0,4.0,0.158009,270.0,6.671666666666667,10.0
1620151990.0,338144537.0,37.826635,-122.457737,22.39582,0.861326,-0.508053,37.0,9.0,0.0,0.325702,1620151990.0,368116880.0,37.809916,-122.45508,7.007361,0.014121,-0.9999,36.0,14.0,4.0,0.156264,270.0,6.672222222222223,10.0
1620151991.0,338144537.0,37.826583,-122.457624,22.332344,0.861379,-0.507964,37.0,9.0,0.0,0.322166,1620151991.0,368116880.0,37.809883,-122.455079,7.025659,0.0163,-0.999867,36.0,14.0,4.0,0.154533,270.0,6.672777777777778,10.0
1620151992.0,338144537.0,37.82653,-122.457512,22.270229,0.861414,-0.507903,37.0,9.0,0.0,0.318639,1620151992.0,368116880.0,37.809851,-122.455079,7.038829,0.017919,-0.999839,36.0,14.0,4.0,0.152819,270.0,6.673333333333334,10.0
1620151993.0,338144537.0,37.826478,-122.457399,22.209473,0.861433,-0.507871,37.0,9.0,0.0,0.315123,1620151993.0,368116880.0,37.809818,-122.455078,7.046852,0.018985,-0.99982,36.0,14.0,4.0,0.151121,270.0,6.6738888888888885,10.0
1620151994.0,338144537.0,37.826426,-122.457287,22.150077,0.861434,-0.507869,37.0,9.0,0.0,0.311616,1620151994.0,368116880.0,37.809786,-122.455077,7.049717,0.019502,-0.99981,36.0,14.0,4.0,0.149441,270.0,6.674444444444444,10.0
1620151995.0,338144537.0,37.826374,-122.457175,22.092041,0.861418,-0.507897,37.0,9.0,0.0,0.308119,1620151995.0,368116880.0,37.809753,-122.455076,7.047416,0.019473,-0.99981,36.0,14.0,4.0,0.147779,270.0,6.675,10.0
1620151996.0,338144537.0,37.826322,-122.457064,22.035364,0.861384,-0.507955,37.0,9.0,0.0,0.30463,1620151996.0,368116880.0,37.80972,-122.455076,7.039951,0.018896,-0.999821,36.0,14.0,4.0,0.146137,270.0,6.675555555555556,10.0
1620151997.0,338144537.0,37.82627,-122.456953,21.980047,0.861332,-0.508043,37.0,9.0,0.0,0.301151,1620151997.0,368116880.0,37.809688,-122.455075,7.027328,0.017768,-0.999842,36.0,14.0,4.0,0.144514,270.0,6.676111111111111,10.0
1620151998.0,338144537.0,37.826218,-122.456842,21.926091,0.861262,-0.508161,37.0,9.0,0.0,0.297681,1620151998.0,368116880.0,37.809655,-122.455074,7.00956,0.016084,-0.999871,36.0,14.0,4.0,0.142911,270.0,6.676666666666667,10.0
1620151999.0,338144537.0,37.826167,-122.456731,21.873494,0.861174,-0.50831,37.0,9.0,0.0,0.29422,1620151999.0,368116880.0,37.809623,-122.455073,6.986667,0.013836,-0.999904,36.0,14.0,4.0,0.141329,270.0,6.677222222222222,10.0
1620152000.0,338144537.0,37.826115,-122.456621,21.822259,0.861068,-0.508489,37.0,9.0,0.0,0.290767,1620152000.0,368116880.0,37.809591,-122.455073,6.958676,0.011014,-0.999939,36.0,14.0,4.0,0.139768,270.0,6.677777777777778,10.0
1620152001.0,338144537.0,37.826064,-122.456511,21.772385,0.860944,-0.5087,37.0,9.0,0.0,0.287322,1620152001.0,368116880.0,37.809558,-122.455072,6.925619,0.007604,-0.999971,36.0,14.0,4.0,0.138229,270.0,6.678333333333334,10.0
1620152002.0,338144537.0,37.826013,-122.456401,21.723873,0.860801,-0.508941,37.0,9.0,0.0,0.283885,1620152002.0,368116880.0,37.809526,-122.455072,6.887539,0.003589,-0.999994,36.0,14.0,4.0,0.13671,270.0,6.678888888888888,10.0
1620152003.0,338144537.0,37.825962,-122.456292,21.676724,0.86064,-0.509214,37.0,9.0,0.0,0.280456,1620152003.0,368116880.0,37.809495,-122.455072,6.844484,-0.001048,-0.999999,36.0,14.0,4.0,0.135214,270.0,6.679444444444444,10.0
1620152004.0,338144537.0,37.82591,-122.456182,21.630938,0.86046,-0.509518,37.0,9.0,0.0,0.277035,1620152004.0,368116880.0,37.809463,-122.455072,6.796513,-0.00633,-0.99998,36.0,14.0,4.0,0.133738,270.0,6.68,10.0
1620152005.0,338144537.0,37.825859,-122.456073,21.586516,0.860261,-0.509854,37.0,9.0,0.0,0.273622,1620152005.0,368116880.0,37.809431,-122.455072,6.743692,-0.012281,-0.999925,36.0,14.0,4.0,0.132284,270.0,6.680555555555555,10.0
1620152006.0,338144537.0,37.825809,-122.455964,21.543459,0.860043,-0.510221,37.0,9.0,0.0,0.270215,1620152006.0,368116880.0,37.8094,-122.455073,6.686098,-0.018932,-0.999821,36.0,14.0,4.0,0.13085,270.0,6.681111111111111,10.0
1620152007.0,338144537.0,37.825758,-122.455856,21.501768,0.859806,-0.51062,37.0,9.0,0.0,0.266816,1620152007.0,368116880.0,37.809369,-122.455073,6.62382,-0.026313,-0.999654,36.0,14.0,4.0,0.129436,270.0,6.681666666666667,10.0
1620152008.0,338144537.0,37.825707,-122.455748,21.461444,0.85955,-0.511051,37.0,9.0,0.0,0.263424,1620152008.0,368116880.0,37.809339,-122.455074,6.556958,-0.034461,-0.999406,36.0,14.0,4.0,0.128043,270.0,6.682222222222222,10.0
1620152009.0,338144537.0,37.825656,-122.45564,21.422489,0.859275,-0.511514,37.0,9.0,0.0,0.260038,1620152009.0,368116880.0,37.809308,-122.455076,6.485627,-0.043416,-0.999057,36.0,14.0,4.0,0.126667,270.0,6.682777777777778,10.0
1620152010.0,338144537.0,37.825605,-122.455532,21.384903,0.858981,-0.512008,37.0,9.0,0.0,0.256659,1620152010.0,368116880.0,37.809278,-122.455077,6.409954,-0.053223,-0.998583,36.0,14.0,4.0,0.12531,270.0,6.683333333333334,10.0
1620152011.0,338144537.0,37.825555,-122.455424,21.348688,0.858667,-0.512535,37.0,9.0,0.0,0.253287,1620152011.0,368116880.0,37.809249,-122.455079,6.330086,-0.063931,-0.997954,36.0,14.0,4.0,0.12397,270.0,6.683888888888889,10.0
1620152012.0,338144537.0,37.825504,-122.455317,21.313845,0.858333,-0.513093,37.0,9.0,0.0,0.24992,1620152012.0,368116880.0,37.809219,-122.455082,6.246187,-0.075595,-0.997139,36.0,14.0,4.0,0.122645,270.0,6.684444444444445,10.0
1620152013.0,338144537.0,37.825454,-122.45521,21.280377,0.85798,-0.513684,37.0,9.0,0.0,0.246559,1620152013.0,368116880.0,37.809191,-122.455085,6.158443,-0.088273,-0.996096,36.0,14.0,4.0,0.121335,270.0,6.6850000000000005,10.0
1620152014.0,338144537.0,37.825403,-122.455103,21.248283,0.857607,-0.514306,37.0,9.0,0.0,0.243204,1620152014.0,368116880.0,37.809162,-122.455088,6.067063,-0.102029,-0.994781,36.0,14.0,4.0,0.120038,270.0,6.685555555555555,10.0
1620152015.0,338144537.0,37.825352,-122.454996,21.217567,0.857214,-0.51496,37.0,9.0,0.0,0.239855,1620152015.0,368116880.0,37.809134,-122.455091,5.972283,-0.116935,-0.99314,36.0,14.0,4.0,0.118753,270.0,6.686111111111111,10.0
1620152016.0,338144537.0,37.825302,-122.454889,21.18823,0.856801,-0.515647,37.0,9.0,0.0,0.236511,1620152016.0,368116880.0,37.809107,-122.455095,5.874369,-0.133066,-0.991107,36.0,14.0,4.0,0.117477,270.0,6.6866666666666665,10.0
1620152017.0,338144537.0,37.825251,-122.454783,21.160274,0.856369,-0.516365,37.0,9.0,0.0,0.233172,1620152017.0,368116880.0,37.80908,-122.4551,5.774498,-0.150348,-0.988633,36.0,14.0,4.0,0.11621,270.0,6.687222222222222,10.0
1620152018.0,338144537.0,37.825201,-122.454677,21.1337,0.855916,-0.517115,37.0,9.0,0.0,0.229838,1620152018.0,368116880.0,37.809054,-122.455105,5.676398,-0.168219,-0.98575,36.0,14.0,4.0,0.114949,270.0,6.687777777777778,10.0
1620152019.0,338144537.0,37.82515,-122.454571,21.108512,0.855443,-0.517897,37.0,9.0,0.0,0.226508,1620152019.0,368116880.0,37.809028,-122.455111,5.58102,-0.186524,-0.98245,36.0,14.0,4.0,0.113693,270.0,6.6883333333333335,10.0
1620152020.0,338144537.0,37.8251,-122.454465,21.08471,0.85495,-0.51871,37.0,9.0,0.0,0.223184,1620152020.0,368116880.0,37.809002,-122.455117,5.488422,-0.205258,-0.978708,36.0,14.0,4.0,0.112441,270.0,6.688888888888889,10.0
1620152021.0,338144537.0,37.825049,-122.45436,21.062297,0.854437,-0.519555,37.0,9.0,0.0,0.219863,1620152021.0,368116880.0,37.808977,-122.455123,5.398663,-0.22441,-0.974495,36.0,14.0,4.0,0.111191,270.0,6.689444444444445,10.0
1620152022.0,338144537.0,37.824998,-122.454254,21.041276,0.853903,-0.520432,37.0,9.0,0.0,0.216547,1620152022.0,368116880.0,37.808953,-122.45513,5.311801,-0.24397,-0.969783,36.0,14.0,4.0,0.109943,270.0,6.69,10.0
1620152023.0,338144537.0,37.824948,-122.454149,21.021648,0.853349,-0.52134,37.0,9.0,0.0,0.213234,1620152023.0,368116880.0,37.808929,-122.455138,5.227896,-0.263921,-0.964544,36.0,14.0,4.0,0.108695,270.0,6.690555555555555,10.0
1620152024.0,338144537.0,37.824897,-122.454044,21.003416,0.852775,-0.522278,37.0,9.0,0.0,0.209925,1620152024.0,368116880.0,37.808906,-122.455146,5.147006,-0.284244,-0.958752,36.0,14.0,4.0,0.107446,270.0,6.691111111111111,10.0
1620152025.0,338144537.0,37.824846,-122.453939,20.986584,0.85218,-0.523248,37.0,9.0,0.0,0.20662,1620152025.0,368116880.0,37.808883,-122.455155,5.069189,-0.304919,-0.952378,36.0,14.0,4.0,0.106195,270.0,6.691666666666666,10.0
1620152026.0,338144537.0,37.824795,-122.453834,20.971152,0.851565,-0.524249,37.0,9.0,0.0,0.203318,1620152026.0,368116880.0,37.808861,-122.455164,4.9945,-0.32592,-0.945397,36.0,14.0,4.0,0.104941,270.0,6.692222222222222,10.0
1620152027.0,338144537.0,37.824745,-122.45373,20.957124,0.850929,-0.52528,37.0,9.0,0.0,0.20002,1620152027.0,368116880.0,37.808839,-122.455173,4.922995,-0.347218,-0.937785,36.0,14.0,4.0,0.103683,270.0,6.692777777777778,10.0
1620152028.0,338144537.0,37.824694,-122.453625,20.944503,0.850273,-0.526342,37.0,9.0,0.0,0.196724,1620152028.0,368116880.0,37.808818,-122.455183,4.854724,-0.368779,-0.929517,36.0,14.0,4.0,0.10242,270.0,6.693333333333333,10.0
1620152029.0,338144537.0,37.824643,-122.453521,20.933292,0.849596,-0.527433,37.0,9.0,0.0,0.193431,1620152029.0,368116880.0,37.808797,-122.455194,4.789738,-0.390568,-0.920574,36.0,14.0,4.0,0.101151,270.0,6.693888888888889,10.0
1620152030.0,338144537.0,37.824592,-122.453417,20.923493,0.848899,-0.528555,37.0,9.0,0.0,0.19014,1620152030.0,368116880.0,37.808776,-122.455205,4.728083,-0.412545,-0.910937,36.0,14.0,4.0,0.099876,270.0,6.694444444444445,10.0
1620152031.0,338144537.0,37.82454,-122.453313,20.915109,0.848181,-0.529706,37.0,9.0,0.0,0.186852,1620152031.0,368116880.0,37.808756,-122.455216,4.669801,-0.434665,-0.900592,36.0,14.0,4.0,0.098593,270.0,6.695,10.0
1620152032.0,338144537.0,37.824489,-122.453209,20.908144,0.847443,-0.530887,37.0,9.0,0.0,0.183565,1620152032.0,368116880.0,37.808737,-122.455228,4.614929,-0.456883,-0.889527,36.0,14.0,4.0,0.097301,270.0,6.695555555555556,10.0
1620152033.0,338144537.0,37.824438,-122.453105,20.9026,0.846684,-0.532097,37.0,9.0,0.0,0.180281,1620152033.0,368116880.0,37.808718,-122.45524,4.5635,-0.479148,-0.877734,36.0,14.0,4.0,0.096,270.0,6.696111111111112,10.0
1620152034.0,338144537.0,37.824386,-122.453001,20.89848,0.845904,-0.533335,37.0,9.0,0.0,0.176998,1620152034.0,368116880.0,37.808699,-122.455253,4.515542,-0.501408,-0.865211,36.0,14.0,4.0,0.094689,270.0,6.696666666666666,10.0
1620152035.0,338144537.0,37.824335,-122.452898,20.895788,0.845104,-0.534602,37.0,9.0,0.0,0.173717,1620152035.0,368116880.0,37.808681,-122.455266,4.471075,-0.523609,-0.851959,36.0,14.0,4.0,0.093367,270.0,6.697222222222222,10.0
1620152036.0,338144537.0,37.824283,-122.452794,20.894527,0.844283,-0.535897,37.0,9.0,0.0,0.170437,1620152036.0,368116880.0,37.808664,-122.45528,4.430114,-0.545695,-0.837984,36.0,14.0,4.0,0.092034,270.0,6.697777777777778,10.0
1620152037.0,338144537.0,37.824231,-122.452691,20.894701,0.843442,-0.53722,37.0,9.0,0.0,0.167159,1620152037.0,368116880.0,37.808647,-122.455294,4.392667,-0.567608,-0.823299,36.0,14.0,4.0,0.090688,270.0,6.698333333333333,10.0
1620152038.0,338144537.0,37.824179,-122.452588,20.896312,0.842581,-0.53857,37.0,9.0,0.0,0.163881,1620152038.0,368116880.0,37.80863,-122.455309,4.358733,-0.589291,-0.807921,36.0,14.0,4.0,0.08933,270.0,6.698888888888889,10.0
1620152039.0,338144537.0,37.824127,-122.452485,20.899364,0.841699,-0.539947,37.0,9.0,0.0,0.160604,1620152039.0,368116880.0,37.808614,-122.455324,4.328304,-0.610687,-0.791872,36.0,14.0,4.0,0.087958,270.0,6.6994444444444445,10.0
1620152040.0,338144537.0,37.824075,-122.452382,20.903861,0.840797,-0.541351,37.0,9.0,0.0,0.157327,1620152040.0,368116880.0,37.808598,-122.455339,4.301366,-0.63174,-0.77518,36.0,14.0,4.0,0.086572,270.0,6.7,10.0
1620152041.0,338144537.0,37.824023,-122.452279,20.909806,0.839874,-0.542781,37.0,9.0,0.0,0.154051,1620152041.0,368116880.0,37.808582,-122.455355,4.277894,-0.652395,-0.757879,36.0,14.0,4.0,0.085172,270.0,6.700555555555556,10.0
1620152042.0,338144537.0,37.82397,-122.452176,20.917203,0.838931,-0.544237,37.0,9.0,0.0,0.150774,1620152042.0,368116880.0,37.808567,-122.455372,4.257856,-0.672601,-0.740005,36.0,14.0,4.0,0.083757,270.0,6.701111111111112,10.0
1620152043.0,338144537.0,37.823918,-122.452073,20.926055,0.837969,-0.545718,37.0,9.0,0.0,0.147498,1620152043.0,368116880.0,37.808553,-122.455388,4.241212,-0.692309,-0.721601,36.0,14.0,4.0,0.082325,270.0,6.701666666666666,10.0
1620152044.0,338144537.0,37.823865,-122.45197,20.936366,0.836986,-0.547225,37.0,9.0,0.0,0.144221,1620152044.0,368116880.0,37.808539,-122.455406,4.227914,-0.711473,-0.702713,36.0,14.0,4.0,0.080878,270.0,6.702222222222222,10.0
1620152045.0,338144537.0,37.823812,-122.451868,20.948139,0.835983,-0.548756,37.0,9.0,0.0,0.140943,1620152045.0,368116880.0,37.808525,-122.455423,4.217905,-0.730053,-0.683391,36.0,14.0,4.0,0.079414,270.0,6.7027777777777775,10.0
1620152046.0,338144537.0,37.823759,-122.451765,20.961379,0.83496,-0.550311,37.0,9.0,0.0,0.137665,1620152046.0,368116880.0,37.808511,-122.455441,4.211123,-0.748011,-0.663686,36.0,14.0,4.0,0.077934,270.0,6.703333333333333,10.0
1620152047.0,338144537.0,37.823705,-122.451663,20.976089,0.833917,-0.551889,37.0,9.0,0.0,0.134386,1620152047.0,368116880.0,37.808498,-122.45546,4.207496,-0.765317,-0.643654,36.0,14.0,4.0,0.076436,270.0,6.703888888888889,10.0
1620152048.0,338144537.0,37.823652,-122.45156,20.992272,0.832855,-0.553491,37.0,9.0,0.0,0.131106,1620152048.0,368116880.0,37.808486,-122.455479,4.206947,-0.781944,-0.623349,36.0,14.0,4.0,0.07492,270.0,6.704444444444444,10.0
1620152049.0,338144537.0,37.823598,-122.451458,21.009934,0.831773,-0.555115,37.0,9.0,0.0,0.127824,1620152049.0,368116880.0,37.808474,-122.455498,4.209393,-0.797871,-0.602828,36.0,14.0,4.0,0.073386,270.0,6.705,10.0
1620152050.0,338144537.0,37.823544,-122.451356,21.029076,0.830672,-0.556762,37.0,9.0,0.0,0.124541,1620152050.0,368116880.0,37.808462,-122.455518,4.214746,-0.813083,-0.582147,36.0,14.0,4.0,0.071833,270.0,6.705555555555556,10.0
1620152051.0,338144537.0,37.82349,-122.451253,21.049704,0.829552,-0.55843,37.0,9.0,0.0,0.121255,1620152051.0,368116880.0,37.808451,-122.455538,4.22291,-0.82757,-0.561363,36.0,14.0,4.0,0.070262,270.0,6.706111111111111,10.0
1620152052.0,338144537.0,37.823435,-122.451151,21.071821,0.828412,-0.560119,37.0,9.0,0.0,0.117968,1620152052.0,368116880.0,37.80844,-122.455558,4.233789,-0.841325,-0.540529,36.0,14.0,4.0,0.068672,270.0,6.706666666666667,10.0
1620152053.0,338144537.0,37.823381,-122.451049,21.095431,0.827254,-0.561829,37.0,9.0,0.0,0.114679,1620152053.0,368116880.0,37.808429,-122.455579,4.247281,-0.854349,-0.519699,36.0,14.0,4.0,0.067062,270.0,6.707222222222223,10.0
1620152054.0,338144537.0,37.823326,-122.450947,21.120538,0.826076,-0.563558,37.0,9.0,0.0,0.111387,1620152054.0,368116880.0,37.808419,-122.4556,4.263283,-0.866646,-0.498923,36.0,14.0,4.0,0.065433,270.0,6.707777777777777,10.0
1620152055.0,338144537.0,37.823271,-122.450844,21.147146,0.82488,-0.565308,37.0,9.0,0.0,0.108093,1620152055.0,368116880.0,37.808409,-122.455622,4.281687,-0.878225,-0.478248,36.0,14.0,4.0,0.063784,270.0,6.708333333333333,10.0
1620152056.0,338144537.0,37.823216,-122.450742,21.175258,0.823666,-0.567076,37.0,9.0,0.0,0.104795,1620152056.0,368116880.0,37.8084,-122.455644,4.302386,-0.889097,-0.45772,36.0,14.0,4.0,0.062115,270.0,6.708888888888889,10.0
1620152057.0,338144537.0,37.82316,-122.45064,21.20488,0.822433,-0.568862,37.0,9.0,0.0,0.101495,1620152057.0,368116880.0,37.808391,-122.455666,4.325271,-0.899277,-0.437379,36.0,14.0,4.0,0.060426,270.0,6.709444444444444,10.0
1620152058.0,338144537.0,37.823104,-122.450538,21.236013,0.821182,-0.570667,37.0,9.0,0.0,0.098191,1620152058.0,368116880.0,37.808382,-122.455689,4.350234,-0.908785,-0.417265,36.0,14.0,4.0,0.058717,270.0,6.71,10.0
1620152059.0,338144537.0,37.823048,-122.450436,21.268663,0.819913,-0.572488,37.0,9.0,0.0,0.094884,1620152059.0,368116880.0,37.808373,-122.455712,4.377165,-0.91764,-0.397412,36.0,14.0,4.0,0.056987,270.0,6.710555555555556,10.0
1620152060.0,338144537.0,37.822992,-122.450334,21.302834,0.818626,-0.574327,37.0,9.0,0.0,0.091573,1620152060.0,368116880.0,37.808365,-122.455736,4.405956,-0.925867,-0.377851,36.0,14.0,4.0,0.055236,270.0,6.711111111111111,10.0
1620152061.0,338144537.0,37.822935,-122.450231,21.338528,0.817322,-0.576181,37.0,9.0,0.0,0.088259,1620152061.0,368116880.0,37.808358,-122.45576,4.4365,-0.933488,-0.358609,36.0,14.0,4.0,0.053465,270.0,6.711666666666667,10.0
1620152062.0,338144537.0,37.822878,-122.450129,21.375751,0.816,-0.578051,37.0,9.0,0.0,0.08494,1620152062.0,368116880.0,37.80835,-122.455784,4.468693,-0.94053,-0.339711,36.0,14.0,4.0,0.051672,270.0,6.712222222222223,10.0
1620152063.0,338144537.0,37.822821,-122.450027,21.414505,0.814662,-0.579936,37.0,9.0,0.0,0.081616,1620152063.0,368116880.0,37.808343,-122.455808,4.50243,-0.947019,-0.321177,36.0,14.0,4.0,0.049859,270.0,6.712777777777777,10.0
1620152064.0,338144537.0,37.822764,-122.449925,21.454796,0.813307,-0.581835,37.0,9.0,0.0,0.078289,1620152064.0,368116880.0,37.808337,-122.455833,4.53761,-0.952983,-0.303025,36.0,14.0,4.0,0.048024,270.0,6.713333333333333,10.0
1620152065.0,338144537.0,37.822706,-122.449823,21.496626,0.811935,-0.583748,37.0,9.0,0.0,0.074956,1620152065.0,368116880.0,37.80833,-122.455859,4.574135,-0.958447,-0.285269,36.0,14.0,4.0,0.046168,270.0,6.713888888888889,10.0
1620152066.0,338144537.0,37.822648,-122.449721,21.539999,0.810546,-0.585675,37.0,9.0,0.0,0.071619,1620152066.0,368116880.0,37.808324,-122.455884,4.611908,-0.963441,-0.267922,36.0,14.0,4.0,0.044292,270.0,6.714444444444444,10.0
1620152067.0,338144537.0,37.82259,-122.449618,21.58492,0.809142,-0.587613,37.0,9.0,0.0,0.068276,1620152067.0,368116880.0,37.808318,-122.45591,4.650837,-0.967989,-0.250991,36.0,14.0,4.0,0.042393,270.0,6.715,10.0
1620152068.0,338144537.0,37.822531,-122.449516,21.631391,0.807722,-0.589564,37.0,9.0,0.0,0.064928,1620152068.0,368116880.0,37.808313,-122.455937,4.69083,-0.97212,-0.234485,36.0,14.0,4.0,0.040474,270.0,6.715555555555556,10.0
1620152069.0,338144537.0,37.822472,-122.449414,21.679418,0.806286,-0.591526,37.0,9.0,0.0,0.061574,1620152069.0,368116880.0,37.808308,-122.455963,4.7318,-0.975858,-0.218407,36.0,14.0,4.0,0.038533,270.0,6.716111111111111,10.0
1620152070.0,338144537.0,37.822412,-122.449311,21.729003,0.804835,-0.593499,37.0,9.0,0.0,0.058215,1620152070.0,368116880.0,37.808303,-122.455991,4.773663,-0.979229,-0.202759,36.0,14.0,4.0,0.036571,270.0,6.716666666666667,10.0
1620152071.0,338144537.0,37.822353,-122.449209,21.78015,0.803369,-0.595482,37.0,9.0,0.0,0.054849,1620152071.0,368116880.0,37.808299,-122.456018,4.816339,-0.982256,-0.187543,36.0,14.0,4.0,0.034588,270.0,6.717222222222222,10.0
1620152072.0,338144537.0,37.822293,-122.449106,21.832862,0.801888,-0.597475,37.0,9.0,0.0,0.051477,1620152072.0,368116880.0,37.808295,-122.456046,4.859748,-0.984964,-0.172758,36.0,14.0,4.0,0.032583,270.0,6.717777777777778,10.0
1620152073.0,338144537.0,37.822232,-122.449004,21.887145,0.800392,-0.599476,37.0,9.0,0.0,0.048099,1620152073.0,368116880.0,37.808291,-122.456074,4.903816,-0.987375,-0.1584,36.0,14.0,4.0,0.030557,270.0,6.718333333333334,10.0
1620152074.0,338144537.0,37.822172,-122.448901,21.942999,0.798883,-0.601486,37.0,9.0,0.0,0.044714,1620152074.0,368116880.0,37.808287,-122.456102,4.948472,-0.98951,-0.144466,36.0,14.0,4.0,0.02851,270.0,6.718888888888889,10.0
1620152075.0,338144537.0,37.822111,-122.448799,22.000431,0.79736,-0.603504,37.0,9.0,0.0,0.041322,1620152075.0,368116880.0,37.808284,-122.456131,4.993647,-0.991389,-0.130953,36.0,14.0,4.0,0.026442,270.0,6.719444444444444,10.0
1620152076.0,338144537.0,37.822049,-122.448696,22.059442,0.795823,-0.605529,37.0,9.0,0.0,0.037923,1620152076.0,368116880.0,37.808281,-122.45616,5.039274,-0.993031,-0.117853,36.0,14.0,4.0,0.024352,270.0,6.72,10.0
1620152077.0,338144537.0,37.821987,-122.448593,22.120037,0.794273,-0.607561,37.0,9.0,0.0,0.034516,1620152077.0,368116880.0,37.808278,-122.456189,5.085292,-0.994455,-0.105162,36.0,14.0,4.0,0.022242,270.0,6.720555555555555,10.0
1620152078.0,338144537.0,37.821925,-122.44849,22.182218,0.79271,-0.609598,37.0,9.0,0.0,0.031102,1620152078.0,368116880.0,37.808275,-122.456219,5.13164,-0.995678,-0.092871,36.0,14.0,4.0,0.02011,270.0,6.721111111111111,10.0
1620152079.0,338144537.0,37.821863,-122.448387,22.24599,0.791135,-0.611642,37.0,9.0,0.0,0.027681,1620152079.0,368116880.0,37.808273,-122.456248,5.178261,-0.996716,-0.080973,36.0,14.0,4.0,0.017958,270.0,6.721666666666667,10.0
