Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612400231.0,366892000.0,37.817584,-122.513783,8.136421,-0.900199,0.435479,52.0,31.0,12.0,0.245978,1612400231.0,367004670.0,37.840014,-122.446658,6.311983,0.907319,0.420444,31.0,19.0,7.0,0.447254,270.0,11.721111111111112,10.0
1612400232.0,366892000.0,37.817601,-122.513826,8.115875,-0.89419,0.447688,52.0,31.0,12.0,0.244138,1612400232.0,367004670.0,37.840027,-122.446625,6.311617,0.90789,0.419209,31.0,19.0,7.0,0.444915,270.0,11.72,10.0
1612400233.0,366892000.0,37.817617,-122.513869,8.096101,-0.88787,0.460094,52.0,31.0,12.0,0.242307,1612400233.0,367004670.0,37.840039,-122.446591,6.311222,0.908479,0.41793,31.0,19.0,7.0,0.442576,270.0,11.71888888888889,10.0
1612400234.0,366892000.0,37.817635,-122.513911,8.077193,-0.881229,0.47269,52.0,31.0,12.0,0.240485,1612400234.0,367004670.0,37.840051,-122.446558,6.310802,0.909085,0.41661,31.0,19.0,7.0,0.440236,270.0,11.717777777777778,10.0
1612400235.0,366892000.0,37.817652,-122.513952,8.059249,-0.874255,0.485468,52.0,31.0,12.0,0.238674,1612400235.0,367004670.0,37.840063,-122.446524,6.310357,0.909709,0.415246,31.0,19.0,7.0,0.437896,270.0,11.716666666666669,10.0
1612400236.0,366892000.0,37.81767,-122.513994,8.042371,-0.866938,0.498417,52.0,31.0,12.0,0.236872,1612400236.0,367004670.0,37.840075,-122.44649,6.309889,0.91035,0.413839,31.0,19.0,7.0,0.435556,270.0,11.715555555555556,10.0
1612400237.0,366892000.0,37.817689,-122.514035,8.026659,-0.859268,0.511526,52.0,31.0,12.0,0.235081,1612400237.0,367004670.0,37.840087,-122.446457,6.309398,0.911008,0.412389,31.0,19.0,7.0,0.433214,270.0,11.714444444444444,10.0
1612400238.0,366892000.0,37.817708,-122.514075,8.012219,-0.851235,0.524785,52.0,31.0,12.0,0.233301,1612400238.0,367004670.0,37.840099,-122.446423,6.308887,0.911682,0.410896,31.0,19.0,7.0,0.430873,270.0,11.713333333333331,10.0
1612400239.0,366892000.0,37.817727,-122.514115,7.999157,-0.842829,0.538181,52.0,31.0,12.0,0.231532,1612400239.0,367004670.0,37.840111,-122.446389,6.308356,0.912373,0.409359,31.0,19.0,7.0,0.42853,270.0,11.712222222222222,10.0
1612400240.0,366892000.0,37.817747,-122.514154,7.987581,-0.834043,0.551699,52.0,31.0,12.0,0.229774,1612400240.0,367004670.0,37.840123,-122.446356,6.307808,0.913081,0.407779,31.0,19.0,7.0,0.426187,270.0,11.71111111111111,10.0
1612400241.0,366892000.0,37.817768,-122.514193,7.9776,-0.824868,0.565326,52.0,31.0,12.0,0.228028,1612400241.0,367004670.0,37.840135,-122.446322,6.307243,0.913804,0.406155,31.0,19.0,7.0,0.423844,270.0,11.71,10.0
1612400242.0,366892000.0,37.817789,-122.514232,7.969326,-0.815296,0.579045,52.0,31.0,12.0,0.226294,1612400242.0,367004670.0,37.840147,-122.446288,6.306664,0.914543,0.404488,31.0,19.0,7.0,0.4215,270.0,11.70888888888889,10.0
1612400243.0,366892000.0,37.81781,-122.51427,7.962834,-0.805402,0.592729,52.0,31.0,12.0,0.224572,1612400243.0,367004670.0,37.840159,-122.446254,6.306071,0.915298,0.402777,31.0,19.0,7.0,0.419155,270.0,11.707777777777778,10.0
1612400244.0,366892000.0,37.817832,-122.514308,7.957969,-0.795516,0.605933,52.0,31.0,12.0,0.222863,1612400244.0,367004670.0,37.840171,-122.446221,6.305467,0.916069,0.401021,31.0,19.0,7.0,0.416809,270.0,11.706666666666669,10.0
1612400245.0,366892000.0,37.817854,-122.514345,7.954498,-0.785744,0.618552,52.0,31.0,12.0,0.221167,1612400245.0,367004670.0,37.840182,-122.446187,6.304853,0.916854,0.399222,31.0,19.0,7.0,0.414463,270.0,11.705555555555556,10.0
1612400246.0,366892000.0,37.817877,-122.514381,7.952217,-0.776111,0.630596,52.0,31.0,12.0,0.219484,1612400246.0,367004670.0,37.840194,-122.446153,6.30423,0.917655,0.397378,31.0,19.0,7.0,0.412116,270.0,11.704444444444444,10.0
1612400247.0,366892000.0,37.8179,-122.514417,7.950923,-0.766642,0.642074,52.0,31.0,12.0,0.217813,1612400247.0,367004670.0,37.840206,-122.446119,6.303602,0.91847,0.39549,31.0,19.0,7.0,0.409768,270.0,11.703333333333331,10.0
1612400248.0,366892000.0,37.817924,-122.514453,7.950423,-0.757359,0.652999,52.0,31.0,12.0,0.216154,1612400248.0,367004670.0,37.840217,-122.446085,6.302969,0.9193,0.393557,31.0,19.0,7.0,0.407419,270.0,11.702222222222222,10.0
1612400249.0,366892000.0,37.817948,-122.514488,7.950532,-0.748281,0.663382,52.0,31.0,12.0,0.214508,1612400249.0,367004670.0,37.840229,-122.446051,6.302333,0.920144,0.39158,31.0,19.0,7.0,0.40507,270.0,11.70111111111111,10.0
1612400250.0,366892000.0,37.817972,-122.514523,7.95107,-0.739427,0.673236,52.0,31.0,12.0,0.212874,1612400250.0,367004670.0,37.84024,-122.446017,6.301696,0.921002,0.389558,31.0,19.0,7.0,0.40272,270.0,11.7,10.0
1612400251.0,366892000.0,37.817997,-122.514558,7.951864,-0.730816,0.682575,52.0,31.0,12.0,0.211252,1612400251.0,367004670.0,37.840251,-122.445983,6.30106,0.921874,0.387491,31.0,19.0,7.0,0.400369,270.0,11.698888888888888,10.0
1612400252.0,366892000.0,37.818022,-122.514592,7.952752,-0.722461,0.691412,52.0,31.0,12.0,0.209643,1612400252.0,367004670.0,37.840263,-122.445949,6.300428,0.922759,0.385379,31.0,19.0,7.0,0.398017,270.0,11.697777777777778,10.0
1612400253.0,366892000.0,37.818047,-122.514625,7.953575,-0.714378,0.69976,52.0,31.0,12.0,0.208045,1612400253.0,367004670.0,37.840274,-122.445915,6.2998,0.923657,0.383221,31.0,19.0,7.0,0.395664,270.0,11.696666666666667,10.0
1612400254.0,366892000.0,37.818073,-122.514659,7.954186,-0.70658,0.707633,52.0,31.0,12.0,0.206459,1612400254.0,367004670.0,37.840285,-122.445881,6.29918,0.924567,0.381019,31.0,19.0,7.0,0.393311,270.0,11.695555555555556,10.0
1612400255.0,366892000.0,37.818099,-122.514692,7.954441,-0.699078,0.715045,52.0,31.0,12.0,0.204885,1612400255.0,367004670.0,37.840296,-122.445847,6.298569,0.925491,0.378771,31.0,19.0,7.0,0.390956,270.0,11.694444444444445,10.0
1612400256.0,366892000.0,37.818126,-122.514724,7.954207,-0.691883,0.722009,52.0,31.0,12.0,0.203323,1612400256.0,367004670.0,37.840307,-122.445813,6.297969,0.926426,0.376477,31.0,19.0,7.0,0.388601,270.0,11.693333333333332,10.0
1612400257.0,366892000.0,37.818152,-122.514756,7.953357,-0.685005,0.728538,52.0,31.0,12.0,0.201773,1612400257.0,367004670.0,37.840318,-122.445778,6.297383,0.927373,0.374137,31.0,19.0,7.0,0.386244,270.0,11.692222222222222,10.0
1612400258.0,366892000.0,37.818179,-122.514788,7.95177,-0.678453,0.734644,52.0,31.0,12.0,0.200234,1612400258.0,367004670.0,37.840329,-122.445744,6.296813,0.928332,0.371752,31.0,19.0,7.0,0.383887,270.0,11.69111111111111,10.0
1612400259.0,366892000.0,37.818206,-122.51482,7.949335,-0.672233,0.74034,52.0,31.0,12.0,0.198707,1612400259.0,367004670.0,37.84034,-122.44571,6.296301,0.929298,0.36933,31.0,19.0,7.0,0.381528,270.0,11.69,10.0
1612400260.0,366892000.0,37.818233,-122.514851,7.945945,-0.666354,0.745636,52.0,31.0,12.0,0.197192,1612400260.0,367004670.0,37.840351,-122.445676,6.296012,0.930258,0.366906,31.0,19.0,7.0,0.379169,270.0,11.688888888888888,10.0
1612400261.0,366892000.0,37.818261,-122.514882,7.941503,-0.660822,0.750543,52.0,31.0,12.0,0.195687,1612400261.0,367004670.0,37.840361,-122.445641,6.295986,0.931208,0.364488,31.0,19.0,7.0,0.376808,270.0,11.687777777777775,10.0
1612400262.0,366892000.0,37.818288,-122.514913,7.935916,-0.655643,0.755071,52.0,31.0,12.0,0.194194,1612400262.0,367004670.0,37.840372,-122.445607,6.296222,0.932148,0.362079,31.0,19.0,7.0,0.374446,270.0,11.686666666666667,10.0
1612400263.0,366892000.0,37.818316,-122.514943,7.929099,-0.650822,0.75923,52.0,31.0,12.0,0.192712,1612400263.0,367004670.0,37.840383,-122.445573,6.296719,0.933077,0.359677,31.0,19.0,7.0,0.372083,270.0,11.685555555555556,10.0
1612400264.0,366892000.0,37.818344,-122.514974,7.920974,-0.646365,0.763029,52.0,31.0,12.0,0.191241,1612400264.0,367004670.0,37.840393,-122.445538,6.297478,0.933996,0.357283,31.0,19.0,7.0,0.369718,270.0,11.684444444444445,10.0
1612400265.0,366892000.0,37.818372,-122.515004,7.911469,-0.642276,0.766474,52.0,31.0,12.0,0.189781,1612400265.0,367004670.0,37.840403,-122.445504,6.298498,0.934905,0.354898,31.0,19.0,7.0,0.367352,270.0,11.683333333333334,10.0
1612400266.0,366892000.0,37.8184,-122.515033,7.900519,-0.638559,0.769573,52.0,31.0,12.0,0.188332,1612400266.0,367004670.0,37.840414,-122.445469,6.299778,0.935804,0.352521,31.0,19.0,7.0,0.364984,270.0,11.682222222222222,10.0
1612400267.0,366892000.0,37.818428,-122.515063,7.888065,-0.63522,0.772331,52.0,31.0,12.0,0.186893,1612400267.0,367004670.0,37.840424,-122.445435,6.301317,0.936692,0.350154,31.0,19.0,7.0,0.362615,270.0,11.681111111111113,10.0
1612400268.0,366892000.0,37.818456,-122.515092,7.874054,-0.632262,0.774755,52.0,31.0,12.0,0.185465,1612400268.0,367004670.0,37.840434,-122.4454,6.303116,0.93757,0.347796,31.0,19.0,7.0,0.360244,270.0,11.68,10.0
1612400269.0,366892000.0,37.818484,-122.515121,7.858439,-0.629688,0.776848,52.0,31.0,12.0,0.184047,1612400269.0,367004670.0,37.840444,-122.445366,6.305173,0.938438,0.345448,31.0,19.0,7.0,0.357871,270.0,11.678888888888888,10.0
1612400270.0,366892000.0,37.818513,-122.51515,7.84118,-0.627504,0.778613,52.0,31.0,12.0,0.182639,1612400270.0,367004670.0,37.840455,-122.445331,6.307488,0.939295,0.34311,31.0,19.0,7.0,0.355497,270.0,11.677777777777775,10.0
1612400271.0,366892000.0,37.818541,-122.515179,7.822244,-0.625713,0.780053,52.0,31.0,12.0,0.181241,1612400271.0,367004670.0,37.840465,-122.445296,6.31006,0.940142,0.340782,31.0,19.0,7.0,0.35312,270.0,11.676666666666666,10.0
1612400272.0,366892000.0,37.818569,-122.515208,7.801601,-0.624319,0.78117,52.0,31.0,12.0,0.179853,1612400272.0,367004670.0,37.840475,-122.445261,6.312889,0.940979,0.338465,31.0,19.0,7.0,0.350741,270.0,11.675555555555556,10.0
1612400273.0,366892000.0,37.818597,-122.515236,7.779231,-0.623325,0.781963,52.0,31.0,12.0,0.178474,1612400273.0,367004670.0,37.840484,-122.445227,6.315974,0.941805,0.336159,31.0,19.0,7.0,0.34836,270.0,11.674444444444443,10.0
1612400274.0,366892000.0,37.818625,-122.515265,7.755119,-0.622736,0.782432,52.0,31.0,12.0,0.177105,1612400274.0,367004670.0,37.840494,-122.445192,6.319314,0.942621,0.333864,31.0,19.0,7.0,0.345977,270.0,11.673333333333334,10.0
1612400275.0,366892000.0,37.818653,-122.515293,7.729254,-0.622557,0.782575,52.0,31.0,12.0,0.175745,1612400275.0,367004670.0,37.840504,-122.445157,6.32291,0.943427,0.331581,31.0,19.0,7.0,0.343592,270.0,11.672222222222222,10.0
1612400276.0,366892000.0,37.818681,-122.515321,7.701634,-0.62279,0.782389,52.0,31.0,12.0,0.174394,1612400276.0,367004670.0,37.840514,-122.445122,6.32676,0.944222,0.32931,31.0,19.0,7.0,0.341204,270.0,11.671111111111111,10.0
1612400277.0,366892000.0,37.818709,-122.515349,7.672263,-0.623442,0.78187,52.0,31.0,12.0,0.173051,1612400277.0,367004670.0,37.840523,-122.445087,6.330864,0.945007,0.327051,31.0,19.0,7.0,0.338814,270.0,11.67,10.0
1612400278.0,366892000.0,37.818737,-122.515377,7.641151,-0.624515,0.781013,52.0,31.0,12.0,0.171716,1612400278.0,367004670.0,37.840533,-122.445052,6.335221,0.945781,0.324804,31.0,19.0,7.0,0.336421,270.0,11.668888888888889,10.0
1612400279.0,366892000.0,37.818765,-122.515405,7.608315,-0.626015,0.779811,52.0,31.0,12.0,0.170389,1612400279.0,367004670.0,37.840542,-122.445017,6.33983,0.946546,0.32257,31.0,19.0,7.0,0.334026,270.0,11.667777777777776,10.0
1612400280.0,366892000.0,37.818792,-122.515433,7.57378,-0.627946,0.778257,52.0,31.0,12.0,0.16907,1612400280.0,367004670.0,37.840552,-122.444982,6.344691,0.9473,0.320348,31.0,19.0,7.0,0.331628,270.0,11.666666666666666,10.0
1612400281.0,366892000.0,37.818819,-122.515461,7.537575,-0.630312,0.776342,52.0,31.0,12.0,0.167759,1612400281.0,367004670.0,37.840561,-122.444946,6.349804,0.948044,0.31814,31.0,19.0,7.0,0.329227,270.0,11.665555555555557,10.0
1612400282.0,366892000.0,37.818846,-122.515489,7.49974,-0.633119,0.774054,52.0,31.0,12.0,0.166454,1612400282.0,367004670.0,37.840571,-122.444911,6.355167,0.948777,0.315946,31.0,19.0,7.0,0.326823,270.0,11.664444444444444,10.0
1612400283.0,366892000.0,37.818873,-122.515517,7.46032,-0.636371,0.771383,52.0,31.0,12.0,0.165156,1612400283.0,367004670.0,37.84058,-122.444876,6.360781,0.949501,0.313765,31.0,19.0,7.0,0.324417,270.0,11.663333333333334,10.0
1612400284.0,366892000.0,37.8189,-122.515544,7.41937,-0.640073,0.768314,52.0,31.0,12.0,0.163864,1612400284.0,367004670.0,37.840589,-122.44484,6.366644,0.950214,0.311598,31.0,19.0,7.0,0.322007,270.0,11.662222222222224,10.0
1612400285.0,366892000.0,37.818926,-122.515572,7.376952,-0.644228,0.764833,52.0,31.0,12.0,0.162578,1612400285.0,367004670.0,37.840598,-122.444805,6.372755,0.950917,0.309446,31.0,19.0,7.0,0.319594,270.0,11.661111111111111,10.0
1612400286.0,366892000.0,37.818952,-122.5156,7.333136,-0.648841,0.760924,52.0,31.0,12.0,0.161297,1612400286.0,367004670.0,37.840607,-122.44477,6.379115,0.95161,0.307307,31.0,19.0,7.0,0.317178,270.0,11.66,10.0
1612400287.0,366892000.0,37.818978,-122.515628,7.288003,-0.653917,0.756567,52.0,31.0,12.0,0.160022,1612400287.0,367004670.0,37.840617,-122.444734,6.385722,0.952293,0.305184,31.0,19.0,7.0,0.314759,270.0,11.658888888888889,10.0
1612400288.0,366892000.0,37.819004,-122.515656,7.241641,-0.659457,0.751743,52.0,31.0,12.0,0.158751,1612400288.0,367004670.0,37.840626,-122.444698,6.392577,0.952967,0.303076,31.0,19.0,7.0,0.312336,270.0,11.657777777777778,10.0
1612400289.0,366892000.0,37.819029,-122.515684,7.19415,-0.665464,0.74643,52.0,31.0,12.0,0.157484,1612400289.0,367004670.0,37.840634,-122.444663,6.399677,0.95363,0.300982,31.0,19.0,7.0,0.30991,270.0,11.656666666666666,10.0
1612400290.0,366892000.0,37.819054,-122.515712,7.145639,-0.671942,0.740604,52.0,31.0,12.0,0.15622,1612400290.0,367004670.0,37.840643,-122.444627,6.407023,0.954283,0.298904,31.0,19.0,7.0,0.30748,270.0,11.655555555555557,10.0
1612400291.0,366892000.0,37.819078,-122.51574,7.096229,-0.67889,0.73424,52.0,31.0,12.0,0.15496,1612400291.0,367004670.0,37.840652,-122.444591,6.414614,0.954927,0.296842,31.0,19.0,7.0,0.305047,270.0,11.654444444444444,10.0
1612400292.0,366892000.0,37.819102,-122.515768,7.046051,-0.686308,0.727311,52.0,31.0,12.0,0.153702,1612400292.0,367004670.0,37.840661,-122.444555,6.42245,0.95556,0.294796,31.0,19.0,7.0,0.30261,270.0,11.653333333333332,10.0
1612400293.0,366892000.0,37.819126,-122.515797,6.995249,-0.694194,0.719788,52.0,31.0,12.0,0.152447,1612400293.0,367004670.0,37.84067,-122.444519,6.430529,0.956184,0.292765,31.0,19.0,7.0,0.300169,270.0,11.652222222222225,10.0
1612400294.0,366892000.0,37.819149,-122.515825,6.943978,-0.702546,0.711639,52.0,31.0,12.0,0.151193,1612400294.0,367004670.0,37.840679,-122.444483,6.438851,0.956799,0.290751,31.0,19.0,7.0,0.297725,270.0,11.651111111111112,10.0
1612400295.0,366892000.0,37.819172,-122.515854,6.892409,-0.711357,0.702831,52.0,31.0,12.0,0.149939,1612400295.0,367004670.0,37.840687,-122.444447,6.447416,0.957404,0.288753,31.0,19.0,7.0,0.295276,270.0,11.65,10.0
1612400296.0,366892000.0,37.819195,-122.515882,6.840724,-0.72062,0.69333,52.0,31.0,12.0,0.148687,1612400296.0,367004670.0,37.840696,-122.444411,6.456222,0.957999,0.286772,31.0,19.0,7.0,0.292824,270.0,11.648888888888887,10.0
1612400297.0,366892000.0,37.819217,-122.515911,6.789121,-0.730325,0.683099,52.0,31.0,12.0,0.147434,1612400297.0,367004670.0,37.840704,-122.444375,6.46527,0.958585,0.284807,31.0,19.0,7.0,0.290367,270.0,11.647777777777778,10.0
1612400298.0,366892000.0,37.819238,-122.51594,6.737812,-0.740458,0.672102,52.0,31.0,12.0,0.14618,1612400298.0,367004670.0,37.840713,-122.444338,6.474558,0.959161,0.28286,31.0,19.0,7.0,0.287907,270.0,11.646666666666668,10.0
1612400299.0,366892000.0,37.819259,-122.515969,6.687023,-0.751002,0.6603,52.0,31.0,12.0,0.144924,1612400299.0,367004670.0,37.840721,-122.444302,6.484086,0.959728,0.28093,31.0,19.0,7.0,0.285442,270.0,11.645555555555555,10.0
1612400300.0,366892000.0,37.819279,-122.515999,6.636999,-0.761936,0.647652,52.0,31.0,12.0,0.143667,1612400300.0,367004670.0,37.84073,-122.444266,6.493853,0.960286,0.279017,31.0,19.0,7.0,0.282972,270.0,11.644444444444444,10.0
1612400301.0,366892000.0,37.819299,-122.516028,6.587998,-0.773235,0.634119,52.0,31.0,12.0,0.142407,1612400301.0,367004670.0,37.840738,-122.444229,6.503859,0.960835,0.277121,31.0,19.0,7.0,0.280498,270.0,11.643333333333333,10.0
1612400302.0,366892000.0,37.819319,-122.516058,6.540297,-0.784868,0.619662,52.0,31.0,12.0,0.141143,1612400302.0,367004670.0,37.840747,-122.444192,6.514103,0.961375,0.275243,31.0,19.0,7.0,0.27802,270.0,11.642222222222223,10.0
1612400303.0,366892000.0,37.819337,-122.516088,6.494187,-0.796801,0.604242,52.0,31.0,12.0,0.139876,1612400303.0,367004670.0,37.840755,-122.444156,6.524584,0.961905,0.273383,31.0,19.0,7.0,0.275537,270.0,11.641111111111112,10.0
1612400304.0,366892000.0,37.819356,-122.516119,6.449977,-0.808991,0.587821,52.0,31.0,12.0,0.138604,1612400304.0,367004670.0,37.840763,-122.444119,6.535302,0.962427,0.27154,31.0,19.0,7.0,0.27305,270.0,11.64,10.0
1612400305.0,366892000.0,37.819373,-122.516149,6.407993,-0.821392,0.570364,52.0,31.0,12.0,0.137326,1612400305.0,367004670.0,37.840771,-122.444082,6.546256,0.96294,0.269716,31.0,19.0,7.0,0.270558,270.0,11.63888888888889,10.0
1612400306.0,366892000.0,37.81939,-122.51618,6.368697,-0.833845,0.551998,52.0,31.0,12.0,0.136042,1612400306.0,367004670.0,37.840779,-122.444045,6.557446,0.963444,0.26791,31.0,19.0,7.0,0.268061,270.0,11.637777777777778,10.0
1612400307.0,366892000.0,37.819406,-122.516211,6.332734,-0.845892,0.533353,52.0,31.0,12.0,0.134752,1612400307.0,367004670.0,37.840788,-122.444008,6.568871,0.963939,0.266122,31.0,19.0,7.0,0.265559,270.0,11.636666666666668,10.0
1612400308.0,366892000.0,37.819422,-122.516242,6.300119,-0.857416,0.514624,52.0,31.0,12.0,0.133454,1612400308.0,367004670.0,37.840796,-122.443971,6.580529,0.964426,0.264353,31.0,19.0,7.0,0.263052,270.0,11.635555555555555,10.0
1612400309.0,366892000.0,37.819437,-122.516274,6.27071,-0.868408,0.49585,52.0,31.0,12.0,0.13215,1612400309.0,367004670.0,37.840804,-122.443934,6.592422,0.964904,0.262602,31.0,19.0,7.0,0.26054,270.0,11.634444444444444,10.0
1612400310.0,366892000.0,37.819451,-122.516306,6.244365,-0.878865,0.477071,52.0,31.0,12.0,0.130839,1612400310.0,367004670.0,37.840812,-122.443897,6.604547,0.965374,0.26087,31.0,19.0,7.0,0.258023,270.0,11.633333333333333,10.0
1612400311.0,366892000.0,37.819465,-122.516338,6.220938,-0.888785,0.458325,52.0,31.0,12.0,0.129522,1612400311.0,367004670.0,37.84082,-122.443859,6.616906,0.965835,0.259156,31.0,19.0,7.0,0.255501,270.0,11.632222222222222,10.0
1612400312.0,366892000.0,37.819478,-122.516371,6.200278,-0.89817,0.439649,52.0,31.0,12.0,0.128198,1612400312.0,367004670.0,37.840828,-122.443822,6.629495,0.966289,0.257461,31.0,19.0,7.0,0.252973,270.0,11.63111111111111,10.0
1612400313.0,366892000.0,37.819491,-122.516403,6.182235,-0.907024,0.421079,52.0,31.0,12.0,0.126867,1612400313.0,367004670.0,37.840836,-122.443784,6.642317,0.966734,0.255786,31.0,19.0,7.0,0.25044,270.0,11.63,10.0
1612400314.0,366892000.0,37.819503,-122.516436,6.166656,-0.915354,0.402651,52.0,31.0,12.0,0.12553,1612400314.0,367004670.0,37.840843,-122.443747,6.655368,0.96717,0.254129,31.0,19.0,7.0,0.247902,270.0,11.62888888888889,10.0
1612400315.0,366892000.0,37.819514,-122.516469,6.153388,-0.923168,0.384396,52.0,31.0,12.0,0.124186,1612400315.0,367004670.0,37.840851,-122.443709,6.66865,0.967599,0.252491,31.0,19.0,7.0,0.245358,270.0,11.627777777777778,10.0
1612400316.0,366892000.0,37.819525,-122.516502,6.142278,-0.930478,0.366347,52.0,31.0,12.0,0.122836,1612400316.0,367004670.0,37.840859,-122.443671,6.682162,0.96802,0.250873,31.0,19.0,7.0,0.242809,270.0,11.626666666666669,10.0
1612400317.0,366892000.0,37.819536,-122.516536,6.133172,-0.937298,0.34853,52.0,31.0,12.0,0.12148,1612400317.0,367004670.0,37.840867,-122.443633,6.695902,0.968433,0.249274,31.0,19.0,7.0,0.240254,270.0,11.625555555555556,10.0
1612400318.0,366892000.0,37.819546,-122.516569,6.12592,-0.94364,0.330974,52.0,31.0,12.0,0.120118,1612400318.0,367004670.0,37.840874,-122.443595,6.709871,0.968838,0.247694,31.0,19.0,7.0,0.237693,270.0,11.624444444444444,10.0
1612400319.0,366892000.0,37.819555,-122.516603,6.120371,-0.949521,0.313703,52.0,31.0,12.0,0.11875,1612400319.0,367004670.0,37.840882,-122.443557,6.724067,0.969236,0.246134,31.0,19.0,7.0,0.235126,270.0,11.623333333333331,10.0
1612400320.0,366892000.0,37.819564,-122.516637,6.116375,-0.954959,0.296739,52.0,31.0,12.0,0.117376,1612400320.0,367004670.0,37.84089,-122.443519,6.738491,0.969626,0.244593,31.0,19.0,7.0,0.232554,270.0,11.622222222222222,10.0
1612400321.0,366892000.0,37.819572,-122.516672,6.113788,-0.95997,0.280103,52.0,31.0,12.0,0.115997,1612400321.0,367004670.0,37.840897,-122.443481,6.753141,0.970008,0.243071,31.0,19.0,7.0,0.229975,270.0,11.62111111111111,10.0
1612400322.0,366892000.0,37.81958,-122.516706,6.112465,-0.964574,0.263812,52.0,31.0,12.0,0.114612,1612400322.0,367004670.0,37.840905,-122.443442,6.768018,0.970384,0.241569,31.0,19.0,7.0,0.22739,270.0,11.62,10.0
1612400323.0,366892000.0,37.819588,-122.51674,6.112267,-0.96879,0.247883,52.0,31.0,12.0,0.113222,1612400323.0,367004670.0,37.840913,-122.443404,6.78312,0.970751,0.240087,31.0,19.0,7.0,0.2248,270.0,11.61888888888889,10.0
1612400324.0,366892000.0,37.819595,-122.516775,6.113055,-0.972637,0.23233,52.0,31.0,12.0,0.111827,1612400324.0,367004670.0,37.84092,-122.443365,6.798447,0.971112,0.238624,31.0,19.0,7.0,0.222202,270.0,11.617777777777778,10.0
1612400325.0,366892000.0,37.819601,-122.51681,6.114697,-0.976135,0.217164,52.0,31.0,12.0,0.110427,1612400325.0,367004670.0,37.840928,-122.443327,6.813999,0.971465,0.237181,31.0,19.0,7.0,0.219599,270.0,11.616666666666667,10.0
1612400326.0,366892000.0,37.819607,-122.516845,6.117062,-0.979304,0.202397,52.0,31.0,12.0,0.109023,1612400326.0,367004670.0,37.840935,-122.443288,6.829775,0.971812,0.235758,31.0,19.0,7.0,0.216989,270.0,11.615555555555556,10.0
1612400327.0,366892000.0,37.819613,-122.51688,6.120025,-0.982162,0.188036,52.0,31.0,12.0,0.107614,1612400327.0,367004670.0,37.840943,-122.443249,6.845774,0.972151,0.234354,31.0,19.0,7.0,0.214373,270.0,11.614444444444445,10.0
1612400328.0,366892000.0,37.819618,-122.516915,6.123463,-0.98473,0.174089,52.0,31.0,12.0,0.1062,1612400328.0,367004670.0,37.84095,-122.44321,6.861848,0.972485,0.232967,31.0,19.0,7.0,0.211751,270.0,11.613333333333332,10.0
1612400329.0,366892000.0,37.819623,-122.516951,6.127258,-0.987026,0.160562,52.0,31.0,12.0,0.104783,1612400329.0,367004670.0,37.840957,-122.443171,6.877407,0.972814,0.231586,31.0,19.0,7.0,0.209121,270.0,11.612222222222222,10.0
1612400330.0,366892000.0,37.819628,-122.516986,6.131296,-0.989068,0.147459,52.0,31.0,12.0,0.103362,1612400330.0,367004670.0,37.840965,-122.443132,6.892301,0.973142,0.230207,31.0,19.0,7.0,0.206486,270.0,11.61111111111111,10.0
1612400331.0,366892000.0,37.819632,-122.517021,6.135468,-0.990875,0.134782,52.0,31.0,12.0,0.101938,1612400331.0,367004670.0,37.840972,-122.443092,6.906531,0.973466,0.22883,31.0,19.0,7.0,0.203844,270.0,11.61,10.0
1612400332.0,366892000.0,37.819636,-122.517057,6.139669,-0.992464,0.122535,52.0,31.0,12.0,0.10051,1612400332.0,367004670.0,37.840979,-122.443053,6.920098,0.973789,0.227454,31.0,19.0,7.0,0.201196,270.0,11.608888888888888,10.0
1612400333.0,366892000.0,37.819639,-122.517093,6.143797,-0.993852,0.110717,52.0,31.0,12.0,0.099079,1612400333.0,367004670.0,37.840987,-122.443014,6.933,0.974109,0.22608,31.0,19.0,7.0,0.198543,270.0,11.60777777777778,10.0
1612400334.0,366892000.0,37.819643,-122.517129,6.147755,-0.995054,0.099331,52.0,31.0,12.0,0.097646,1612400334.0,367004670.0,37.840994,-122.442974,6.945239,0.974427,0.224706,31.0,19.0,7.0,0.195885,270.0,11.606666666666667,10.0
1612400335.0,366892000.0,37.819645,-122.517164,6.151451,-0.996087,0.088374,52.0,31.0,12.0,0.09621,1612400335.0,367004670.0,37.841001,-122.442934,6.956814,0.974742,0.223332,31.0,19.0,7.0,0.193221,270.0,11.605555555555556,10.0
1612400336.0,366892000.0,37.819648,-122.5172,6.154796,-0.996965,0.077846,52.0,31.0,12.0,0.094771,1612400336.0,367004670.0,37.841008,-122.442895,6.967725,0.975056,0.221959,31.0,19.0,7.0,0.190553,270.0,11.604444444444445,10.0
1612400337.0,366892000.0,37.81965,-122.517236,6.157706,-0.997703,0.067745,52.0,31.0,12.0,0.093331,1612400337.0,367004670.0,37.841016,-122.442855,6.977972,0.975368,0.220585,31.0,19.0,7.0,0.18788,270.0,11.603333333333332,10.0
