Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609609576.0,366892000.0,37.819965,-122.488428,2.663509,0.764687,0.644402,52.0,31.0,12.0,0.216999,1609609576.0,477117400.0,37.825205,-122.468723,16.555609,-0.75028,-0.66112,70.0,335.0,48.0,0.325015,14.64285714285711,0.2440476190476195,2.2440476190476195
1609609577.0,366892000.0,37.819973,-122.488416,2.656337,0.759268,0.650778,52.0,31.0,12.0,0.215537,1609609577.0,477117400.0,37.825154,-122.468796,16.557475,-0.752808,-0.658241,70.0,335.0,48.0,0.323185,14.553571428571445,0.2425595238095237,2.242559523809524
1609609578.0,366892000.0,37.819981,-122.488405,2.649753,0.753931,0.656954,52.0,31.0,12.0,0.214082,1609609578.0,477117400.0,37.825104,-122.468869,16.559613,-0.755324,-0.655352,70.0,335.0,48.0,0.321353,14.464285714285722,0.2410714285714288,2.241071428571429
1609609579.0,366892000.0,37.819989,-122.488393,2.64374,0.748683,0.662928,52.0,31.0,12.0,0.212633,1609609579.0,477117400.0,37.825053,-122.468942,16.562024,-0.757828,-0.652454,70.0,335.0,48.0,0.319518,14.375,0.2395833333333339,2.239583333333334
1609609580.0,366892000.0,37.819997,-122.488381,2.638286,0.743534,0.668698,52.0,31.0,12.0,0.211192,1609609580.0,477117400.0,37.825003,-122.469016,16.564707,-0.760322,-0.649547,70.0,335.0,48.0,0.31768,14.285714285714278,0.2380952380952381,2.238095238095238
1609609581.0,366892000.0,37.820005,-122.48837,2.633374,0.738491,0.674264,52.0,31.0,12.0,0.209757,1609609581.0,477117400.0,37.824954,-122.46909,16.567662,-0.762804,-0.64663,70.0,335.0,48.0,0.315839,14.196428571428555,0.2366071428571432,2.2366071428571432
1609609582.0,366892000.0,37.820013,-122.488358,2.62899,0.733561,0.679623,52.0,31.0,12.0,0.208328,1609609582.0,477117400.0,37.824904,-122.469164,16.57089,-0.765274,-0.643704,70.0,335.0,48.0,0.313995,14.107142857142833,0.2351190476190474,2.2351190476190474
1609609583.0,366892000.0,37.820021,-122.488347,2.625122,0.728753,0.684777,52.0,31.0,12.0,0.206904,1609609583.0,477117400.0,37.824855,-122.469238,16.574389,-0.767733,-0.640769,70.0,335.0,48.0,0.312149,14.01785714285711,0.2336309523809525,2.233630952380953
1609609584.0,366892000.0,37.82003,-122.488336,2.621754,0.724073,0.689723,52.0,31.0,12.0,0.205487,1609609584.0,477117400.0,37.824805,-122.469313,16.578161,-0.77018,-0.637826,70.0,335.0,48.0,0.3103,13.928571428571445,0.2321428571428576,2.2321428571428577
1609609585.0,366892000.0,37.820038,-122.488325,2.618875,0.719528,0.694463,52.0,31.0,12.0,0.204074,1609609585.0,477117400.0,37.824757,-122.469387,16.582206,-0.772616,-0.634874,70.0,335.0,48.0,0.308448,13.839285714285722,0.2306547619047618,2.230654761904762
1609609586.0,366892000.0,37.820046,-122.488314,2.616469,0.715126,0.698996,52.0,31.0,12.0,0.202666,1609609586.0,477117400.0,37.824708,-122.469462,16.586523,-0.775039,-0.631914,70.0,335.0,48.0,0.306593,13.75,0.2291666666666669,2.229166666666667
1609609587.0,366892000.0,37.820055,-122.488303,2.614526,0.710871,0.703323,52.0,31.0,12.0,0.201263,1609609587.0,477117400.0,37.824659,-122.469538,16.591112,-0.77745,-0.628945,70.0,335.0,48.0,0.304736,13.660714285714278,0.227678571428572,2.227678571428572
1609609588.0,366892000.0,37.820063,-122.488292,2.613033,0.706769,0.707444,52.0,31.0,12.0,0.199864,1609609588.0,477117400.0,37.824611,-122.469613,16.595973,-0.779849,-0.625968,70.0,335.0,48.0,0.302875,13.571428571428555,0.2261904761904762,2.2261904761904763
1609609589.0,366892000.0,37.820072,-122.488281,2.611977,0.702828,0.71136,52.0,31.0,12.0,0.198469,1609609589.0,477117400.0,37.824563,-122.469689,16.601106,-0.782235,-0.622983,70.0,335.0,48.0,0.301011,13.482142857142833,0.2247023809523813,2.2247023809523814
1609609590.0,366892000.0,37.820081,-122.48827,2.611348,0.699051,0.715072,52.0,31.0,12.0,0.197078,1609609590.0,477117400.0,37.824515,-122.469765,16.606512,-0.78461,-0.61999,70.0,335.0,48.0,0.299145,13.39285714285711,0.2232142857142856,2.2232142857142856
1609609591.0,366892000.0,37.820089,-122.48826,2.611134,0.695443,0.718581,52.0,31.0,12.0,0.19569,1609609591.0,477117400.0,37.824468,-122.469841,16.612189,-0.786971,-0.61699,70.0,335.0,48.0,0.297276,13.303571428571445,0.2217261904761907,2.2217261904761907
1609609592.0,366892000.0,37.820098,-122.488249,2.611326,0.69201,0.721888,52.0,31.0,12.0,0.194305,1609609592.0,477117400.0,37.82442,-122.469918,16.618139,-0.78932,-0.613982,70.0,335.0,48.0,0.295403,13.214285714285722,0.2202380952380958,2.220238095238096
1609609593.0,366892000.0,37.820107,-122.488238,2.611913,0.688755,0.724994,52.0,31.0,12.0,0.192923,1609609593.0,477117400.0,37.824373,-122.469995,16.62436,-0.791657,-0.610966,70.0,335.0,48.0,0.293528,13.125,0.21875,2.21875
1609609594.0,366892000.0,37.820115,-122.488228,2.612886,0.685682,0.727901,52.0,31.0,12.0,0.191543,1609609594.0,477117400.0,37.824326,-122.470072,16.630853,-0.79398,-0.607944,70.0,335.0,48.0,0.29165,13.035714285714278,0.2172619047619051,2.217261904761905
1609609595.0,366892000.0,37.820124,-122.488217,2.614235,0.682795,0.73061,52.0,31.0,12.0,0.190166,1609609595.0,477117400.0,37.824279,-122.470149,16.637618,-0.796291,-0.604914,70.0,335.0,48.0,0.289768,12.946428571428555,0.2157738095238102,2.21577380952381
1609609596.0,366892000.0,37.820133,-122.488207,2.615953,0.680096,0.733123,52.0,31.0,12.0,0.18879,1609609596.0,477117400.0,37.824233,-122.470227,16.644654,-0.798588,-0.601878,70.0,335.0,48.0,0.287884,12.857142857142833,0.2142857142857144,2.2142857142857144
1609609597.0,366892000.0,37.820142,-122.488197,2.618032,0.677589,0.735441,52.0,31.0,12.0,0.187416,1609609597.0,477117400.0,37.824186,-122.470305,16.651962,-0.800873,-0.598835,70.0,335.0,48.0,0.285997,12.76785714285711,0.2127976190476195,2.2127976190476195
1609609598.0,366892000.0,37.820151,-122.488186,2.620464,0.675276,0.737566,52.0,31.0,12.0,0.186044,1609609598.0,477117400.0,37.82414,-122.470383,16.65954,-0.803144,-0.595785,70.0,335.0,48.0,0.284106,12.678571428571445,0.2113095238095237,2.211309523809524
1609609599.0,366892000.0,37.82016,-122.488176,2.623243,0.673158,0.739498,52.0,31.0,12.0,0.184672,1609609599.0,477117400.0,37.824094,-122.470461,16.667389,-0.805402,-0.592729,70.0,335.0,48.0,0.282212,12.589285714285722,0.2098214285714288,2.209821428571429
1609609600.0,366892000.0,37.820169,-122.488165,2.626363,0.671239,0.741241,52.0,31.0,12.0,0.183301,1609609600.0,477117400.0,37.824048,-122.47054,16.67551,-0.807647,-0.589666,70.0,335.0,48.0,0.280316,12.5,0.2083333333333339,2.208333333333334
1609609601.0,366892000.0,37.820178,-122.488155,2.629818,0.669519,0.742795,52.0,31.0,12.0,0.181931,1609609601.0,477117400.0,37.824003,-122.470619,16.6839,-0.809878,-0.586598,70.0,335.0,48.0,0.278416,12.410714285714278,0.2068452380952381,2.206845238095238
1609609602.0,366892000.0,37.820187,-122.488145,2.633603,0.667999,0.744162,52.0,31.0,12.0,0.18056,1609609602.0,477117400.0,37.823958,-122.470698,16.692561,-0.812096,-0.583524,70.0,335.0,48.0,0.276513,12.321428571428555,0.2053571428571432,2.2053571428571432
1609609603.0,366892000.0,37.820196,-122.488135,2.637713,0.666681,0.745343,52.0,31.0,12.0,0.179189,1609609603.0,477117400.0,37.823913,-122.470777,16.701492,-0.8143,-0.580444,70.0,335.0,48.0,0.274607,12.232142857142833,0.2038690476190474,2.2038690476190474
1609609604.0,366892000.0,37.820205,-122.488124,2.642146,0.665564,0.746341,52.0,31.0,12.0,0.177818,1609609604.0,477117400.0,37.823868,-122.470857,16.710693,-0.816491,-0.577358,70.0,335.0,48.0,0.272698,12.14285714285711,0.2023809523809525,2.202380952380953
1609609605.0,366892000.0,37.820214,-122.488114,2.646898,0.664649,0.747155,52.0,31.0,12.0,0.176446,1609609605.0,477117400.0,37.823823,-122.470937,16.720163,-0.818668,-0.574267,70.0,335.0,48.0,0.270785,12.053571428571445,0.2008928571428576,2.2008928571428577
1609609606.0,366892000.0,37.820223,-122.488104,2.651965,0.663936,0.747789,52.0,31.0,12.0,0.175073,1609609606.0,477117400.0,37.823779,-122.471017,16.729903,-0.820831,-0.571171,70.0,335.0,48.0,0.268869,11.964285714285722,0.1994047619047618,2.199404761904762
1609609607.0,366892000.0,37.820232,-122.488093,2.657347,0.663425,0.748243,52.0,31.0,12.0,0.173698,1609609607.0,477117400.0,37.823735,-122.471097,16.739911,-0.82298,-0.56807,70.0,335.0,48.0,0.26695,11.875,0.1979166666666669,2.197916666666667
1609609608.0,366892000.0,37.820242,-122.488083,2.663042,0.663114,0.748518,52.0,31.0,12.0,0.172321,1609609608.0,477117400.0,37.823691,-122.471178,16.750189,-0.825116,-0.564964,70.0,335.0,48.0,0.265028,11.785714285714278,0.196428571428572,2.196428571428572
1609609609.0,366892000.0,37.820251,-122.488073,2.669048,0.663003,0.748616,52.0,31.0,12.0,0.170943,1609609609.0,477117400.0,37.823647,-122.471259,16.760734,-0.827237,-0.561853,70.0,335.0,48.0,0.263103,11.696428571428555,0.1949404761904762,2.1949404761904763
1609609610.0,366892000.0,37.82026,-122.488062,2.675366,0.663091,0.748539,52.0,31.0,12.0,0.169562,1609609610.0,477117400.0,37.823603,-122.47134,16.771548,-0.829345,-0.558737,70.0,335.0,48.0,0.261174,11.607142857142833,0.1934523809523813,2.1934523809523814
1609609611.0,366892000.0,37.820269,-122.488052,2.681995,0.663376,0.748286,52.0,31.0,12.0,0.168178,1609609611.0,477117400.0,37.82356,-122.471422,16.782629,-0.831438,-0.555618,70.0,335.0,48.0,0.259242,11.51785714285711,0.1919642857142856,2.1919642857142856
1609609612.0,366892000.0,37.820279,-122.488041,2.688937,0.663856,0.747861,52.0,31.0,12.0,0.166792,1609609612.0,477117400.0,37.823517,-122.471503,16.793978,-0.833517,-0.552494,70.0,335.0,48.0,0.257307,11.428571428571445,0.1904761904761907,2.1904761904761907
1609609613.0,366892000.0,37.820288,-122.488031,2.696193,0.664529,0.747262,52.0,31.0,12.0,0.165402,1609609613.0,477117400.0,37.823474,-122.471585,16.805594,-0.835582,-0.549366,70.0,335.0,48.0,0.255368,11.339285714285722,0.1889880952380958,2.188988095238096
1609609614.0,366892000.0,37.820297,-122.488021,2.703765,0.665394,0.746493,52.0,31.0,12.0,0.164008,1609609614.0,477117400.0,37.823431,-122.471668,16.817477,-0.837633,-0.546234,70.0,335.0,48.0,0.253426,11.25,0.1875,2.1875
1609609615.0,366892000.0,37.820307,-122.48801,2.711655,0.666447,0.745553,52.0,31.0,12.0,0.16261,1609609615.0,477117400.0,37.823389,-122.47175,16.829625,-0.839669,-0.543098,70.0,335.0,48.0,0.251481,11.160714285714278,0.1860119047619051,2.186011904761905
1609609616.0,366892000.0,37.820316,-122.487999,2.719866,0.667685,0.744443,52.0,31.0,12.0,0.161208,1609609616.0,477117400.0,37.823346,-122.471833,16.84204,-0.841691,-0.539959,70.0,335.0,48.0,0.249532,11.071428571428555,0.1845238095238102,2.18452380952381
1609609617.0,366892000.0,37.820325,-122.487989,2.728402,0.669107,0.743166,52.0,31.0,12.0,0.159802,1609609617.0,477117400.0,37.823304,-122.471916,16.85472,-0.843699,-0.536817,70.0,335.0,48.0,0.24758,10.982142857142833,0.1830357142857144,2.1830357142857144
1609609618.0,366892000.0,37.820335,-122.487978,2.737266,0.670709,0.741721,52.0,31.0,12.0,0.15839,1609609618.0,477117400.0,37.823262,-122.471999,16.867666,-0.845692,-0.533671,70.0,335.0,48.0,0.245625,10.89285714285711,0.1815476190476195,2.1815476190476195
1609609619.0,366892000.0,37.820344,-122.487967,2.746463,0.672486,0.74011,52.0,31.0,12.0,0.156973,1609609619.0,477117400.0,37.823221,-122.472083,16.880876,-0.847671,-0.530522,70.0,335.0,48.0,0.243666,10.803571428571445,0.1800595238095237,2.180059523809524
1609609620.0,366892000.0,37.820353,-122.487957,2.755998,0.674437,0.738333,52.0,31.0,12.0,0.155551,1609609620.0,477117400.0,37.823179,-122.472167,16.89435,-0.849635,-0.527371,70.0,335.0,48.0,0.241704,10.714285714285722,0.1785714285714288,2.178571428571429
1609609621.0,366892000.0,37.820363,-122.487946,2.765876,0.676556,0.736391,52.0,31.0,12.0,0.154122,1609609621.0,477117400.0,37.823138,-122.472251,16.908088,-0.851585,-0.524216,70.0,335.0,48.0,0.239738,10.625,0.1770833333333339,2.177083333333334
1609609622.0,366892000.0,37.820372,-122.487935,2.776104,0.67884,0.734286,52.0,31.0,12.0,0.152688,1609609622.0,477117400.0,37.823097,-122.472335,16.922089,-0.85352,-0.52106,70.0,335.0,48.0,0.237769,10.535714285714278,0.1755952380952381,2.175595238095238
1609609623.0,366892000.0,37.820382,-122.487924,2.786687,0.681285,0.732019,52.0,31.0,12.0,0.151246,1609609623.0,477117400.0,37.823056,-122.47242,16.936353,-0.855441,-0.517901,70.0,335.0,48.0,0.235796,10.446428571428555,0.1741071428571432,2.1741071428571432
1609609624.0,366892000.0,37.820391,-122.487913,2.797631,0.683886,0.729589,52.0,31.0,12.0,0.149798,1609609624.0,477117400.0,37.823016,-122.472504,16.95088,-0.857347,-0.514739,70.0,335.0,48.0,0.23382,10.357142857142833,0.1726190476190474,2.1726190476190474
1609609625.0,366892000.0,37.820401,-122.487901,2.808945,0.686638,0.726999,52.0,31.0,12.0,0.148342,1609609625.0,477117400.0,37.822975,-122.47259,16.965668,-0.859238,-0.511576,70.0,335.0,48.0,0.23184,10.26785714285711,0.1711309523809525,2.171130952380953
1609609626.0,366892000.0,37.82041,-122.48789,2.820463,0.689507,0.724279,52.0,31.0,12.0,0.146879,1609609626.0,477117400.0,37.822935,-122.472675,16.980718,-0.861115,-0.508411,70.0,335.0,48.0,0.229857,10.178571428571445,0.1696428571428576,2.1696428571428577
1609609627.0,366892000.0,37.820419,-122.487879,2.831504,0.692364,0.721549,52.0,31.0,12.0,0.145408,1609609627.0,477117400.0,37.822895,-122.472761,16.996029,-0.862977,-0.505244,70.0,335.0,48.0,0.22787,10.089285714285722,0.1681547619047618,2.168154761904762
1609609628.0,366892000.0,37.820429,-122.487867,2.841895,0.69518,0.718836,52.0,31.0,12.0,0.143929,1609609628.0,477117400.0,37.822855,-122.472847,17.0116,-0.864824,-0.502075,70.0,335.0,48.0,0.22588,10.0,0.1666666666666669,2.166666666666667
1609609629.0,366892000.0,37.820438,-122.487856,2.851635,0.697959,0.716138,52.0,31.0,12.0,0.142443,1609609629.0,477117400.0,37.822816,-122.472933,17.027431,-0.866656,-0.498906,70.0,335.0,48.0,0.223886,9.910714285714278,0.165178571428572,2.165178571428572
1609609630.0,366892000.0,37.820448,-122.487844,2.860723,0.700702,0.713454,52.0,31.0,12.0,0.14095,1609609630.0,477117400.0,37.822777,-122.473019,17.043521,-0.868474,-0.495735,70.0,335.0,48.0,0.221888,9.821428571428555,0.1636904761904762,2.1636904761904763
1609609631.0,366892000.0,37.820457,-122.487832,2.86916,0.703412,0.710783,52.0,31.0,12.0,0.13945,1609609631.0,477117400.0,37.822738,-122.473106,17.05987,-0.870277,-0.492563,70.0,335.0,48.0,0.219887,9.732142857142833,0.1622023809523813,2.1622023809523814
1609609632.0,366892000.0,37.820467,-122.48782,2.876943,0.706091,0.708121,52.0,31.0,12.0,0.137945,1609609632.0,477117400.0,37.822699,-122.473193,17.076477,-0.872065,-0.48939,70.0,335.0,48.0,0.217882,9.64285714285711,0.1607142857142856,2.1607142857142856
1609609633.0,366892000.0,37.820476,-122.487808,2.884073,0.708742,0.705468,52.0,31.0,12.0,0.136433,1609609633.0,477117400.0,37.82266,-122.47328,17.093247,-0.873834,-0.486225,70.0,335.0,48.0,0.215874,9.553571428571445,0.1592261904761907,2.1592261904761907
1609609634.0,366892000.0,37.820486,-122.487796,2.890549,0.711366,0.702822,52.0,31.0,12.0,0.134916,1609609634.0,477117400.0,37.822622,-122.473367,17.109798,-0.875563,-0.483103,70.0,335.0,48.0,0.213862,9.464285714285722,0.1577380952380958,2.157738095238096
1609609635.0,366892000.0,37.820495,-122.487784,2.89637,0.713966,0.70018,52.0,31.0,12.0,0.133394,1609609635.0,477117400.0,37.822583,-122.473455,17.126025,-0.87725,-0.480033,70.0,335.0,48.0,0.211846,9.375,0.15625,2.15625
1609609636.0,366892000.0,37.820504,-122.487772,2.901537,0.716544,0.697542,52.0,31.0,12.0,0.131867,1609609636.0,477117400.0,37.822545,-122.473543,17.141915,-0.878895,-0.477014,70.0,335.0,48.0,0.209827,9.285714285714278,0.1547619047619051,2.154761904761905
1609609637.0,366892000.0,37.820514,-122.48776,2.906049,0.719101,0.694906,52.0,31.0,12.0,0.130336,1609609637.0,477117400.0,37.822507,-122.473631,17.157459,-0.880499,-0.474047,70.0,335.0,48.0,0.207805,9.196428571428555,0.1532738095238102,2.15327380952381
1609609638.0,366892000.0,37.820523,-122.487748,2.909906,0.721639,0.692269,52.0,31.0,12.0,0.128801,1609609638.0,477117400.0,37.82247,-122.47372,17.172645,-0.882063,-0.471132,70.0,335.0,48.0,0.205779,9.107142857142833,0.1517857142857144,2.1517857142857144
1609609639.0,366892000.0,37.820532,-122.487736,2.913106,0.724161,0.689631,52.0,31.0,12.0,0.127262,1609609639.0,477117400.0,37.822432,-122.473809,17.187463,-0.883586,-0.468268,70.0,335.0,48.0,0.20375,9.01785714285711,0.1502976190476195,2.1502976190476195
1609609640.0,366892000.0,37.820542,-122.487723,2.915652,0.726668,0.686989,52.0,31.0,12.0,0.12572,1609609640.0,477117400.0,37.822395,-122.473898,17.201902,-0.885071,-0.465456,70.0,335.0,48.0,0.201718,8.928571428571445,0.1488095238095237,2.148809523809524
1609609641.0,366892000.0,37.820551,-122.487711,2.917541,0.729162,0.684341,52.0,31.0,12.0,0.124176,1609609641.0,477117400.0,37.822358,-122.473987,17.215954,-0.886517,-0.462695,70.0,335.0,48.0,0.199683,8.839285714285722,0.1473214285714288,2.147321428571429
1609609642.0,366892000.0,37.82056,-122.487698,2.918774,0.731645,0.681686,52.0,31.0,12.0,0.122628,1609609642.0,477117400.0,37.822321,-122.474076,17.229607,-0.887926,-0.459986,70.0,335.0,48.0,0.197645,8.75,0.1458333333333339,2.145833333333334
1609609643.0,366892000.0,37.820569,-122.487686,2.919352,0.734117,0.679023,52.0,31.0,12.0,0.121079,1609609643.0,477117400.0,37.822285,-122.474166,17.242853,-0.889298,-0.457328,70.0,335.0,48.0,0.195604,8.660714285714278,0.1443452380952381,2.144345238095238
1609609644.0,366892000.0,37.820579,-122.487673,2.919274,0.736582,0.676348,52.0,31.0,12.0,0.119527,1609609644.0,477117400.0,37.822248,-122.474256,17.255682,-0.890634,-0.454721,70.0,335.0,48.0,0.19356,8.571428571428555,0.1428571428571432,2.1428571428571432
1609609645.0,366892000.0,37.820588,-122.487661,2.91854,0.73904,0.673662,52.0,31.0,12.0,0.117974,1609609645.0,477117400.0,37.822212,-122.474346,17.268085,-0.891934,-0.452166,70.0,335.0,48.0,0.191514,8.482142857142833,0.1413690476190474,2.1413690476190474
1609609646.0,366892000.0,37.820597,-122.487648,2.917151,0.741493,0.67096,52.0,31.0,12.0,0.11642,1609609646.0,477117400.0,37.822176,-122.474436,17.280053,-0.893199,-0.449661,70.0,335.0,48.0,0.189464,8.39285714285711,0.1398809523809525,2.139880952380953
1609609647.0,366892000.0,37.820606,-122.487635,2.915106,0.743943,0.668243,52.0,31.0,12.0,0.114866,1609609647.0,477117400.0,37.82214,-122.474526,17.291578,-0.89443,-0.447208,70.0,335.0,48.0,0.187413,8.303571428571445,0.1383928571428576,2.1383928571428577
1609609648.0,366892000.0,37.820615,-122.487623,2.912406,0.746392,0.665507,52.0,31.0,12.0,0.113311,1609609648.0,477117400.0,37.822104,-122.474617,17.302651,-0.895627,-0.444806,70.0,335.0,48.0,0.185359,8.214285714285722,0.1369047619047618,2.136904761904762
1609609649.0,366892000.0,37.820624,-122.48761,2.909052,0.74884,0.662751,52.0,31.0,12.0,0.111756,1609609649.0,477117400.0,37.822068,-122.474708,17.313264,-0.896791,-0.442455,70.0,335.0,48.0,0.183302,8.125,0.1354166666666669,2.135416666666667
1609609650.0,366892000.0,37.820633,-122.487597,2.905043,0.75129,0.659972,52.0,31.0,12.0,0.110201,1609609650.0,477117400.0,37.822033,-122.474798,17.32341,-0.897922,-0.440155,70.0,335.0,48.0,0.181243,8.035714285714278,0.133928571428572,2.133928571428572
1609609651.0,366892000.0,37.820642,-122.487584,2.900381,0.753743,0.65717,52.0,31.0,12.0,0.108647,1609609651.0,477117400.0,37.821998,-122.47489,17.333079,-0.899021,-0.437905,70.0,335.0,48.0,0.179182,7.946428571428555,0.1324404761904762,2.1324404761904763
1609609652.0,366892000.0,37.82065,-122.487572,2.895065,0.7562,0.654341,52.0,31.0,12.0,0.107094,1609609652.0,477117400.0,37.821963,-122.474981,17.342265,-0.900089,-0.435706,70.0,335.0,48.0,0.177119,7.857142857142833,0.1309523809523813,2.1309523809523814
1609609653.0,366892000.0,37.820659,-122.487559,2.889096,0.758663,0.651483,52.0,31.0,12.0,0.105543,1609609653.0,477117400.0,37.821928,-122.475072,17.35096,-0.901126,-0.433558,70.0,335.0,48.0,0.175054,7.76785714285711,0.1294642857142856,2.1294642857142856
1609609654.0,366892000.0,37.820668,-122.487546,2.882475,0.761134,0.648594,52.0,31.0,12.0,0.103993,1609609654.0,477117400.0,37.821893,-122.475164,17.359158,-0.902132,-0.43146,70.0,335.0,48.0,0.172987,7.678571428571445,0.1279761904761907,2.1279761904761907
1609609655.0,366892000.0,37.820676,-122.487533,2.875203,0.763614,0.645673,52.0,31.0,12.0,0.102446,1609609655.0,477117400.0,37.821858,-122.475256,17.366851,-0.903108,-0.429413,70.0,335.0,48.0,0.170918,7.589285714285722,0.1264880952380958,2.126488095238096
1609609656.0,366892000.0,37.820685,-122.48752,2.86728,0.766105,0.642715,52.0,31.0,12.0,0.100901,1609609656.0,477117400.0,37.821824,-122.475347,17.374032,-0.904055,-0.427416,70.0,335.0,48.0,0.168847,7.5,0.125,2.125
1609609657.0,366892000.0,37.820694,-122.487507,2.858707,0.768608,0.63972,52.0,31.0,12.0,0.099358,1609609657.0,477117400.0,37.821789,-122.475439,17.380695,-0.904973,-0.42547,70.0,335.0,48.0,0.166775,7.410714285714278,0.1235119047619051,2.123511904761905
1609609658.0,366892000.0,37.820702,-122.487495,2.849485,0.771125,0.636683,52.0,31.0,12.0,0.097819,1609609658.0,477117400.0,37.821755,-122.475532,17.386833,-0.905862,-0.423574,70.0,335.0,48.0,0.164701,7.321428571428555,0.1220238095238102,2.12202380952381
1609609659.0,366892000.0,37.82071,-122.487482,2.839616,0.773658,0.633603,52.0,31.0,12.0,0.096284,1609609659.0,477117400.0,37.821721,-122.475624,17.39244,-0.906723,-0.421728,70.0,335.0,48.0,0.162625,7.232142857142833,0.1205357142857144,2.1205357142857144
1609609660.0,366892000.0,37.820719,-122.487469,2.829099,0.776208,0.630477,52.0,31.0,12.0,0.094752,1609609660.0,477117400.0,37.821687,-122.475716,17.397511,-0.907556,-0.419932,70.0,335.0,48.0,0.160548,7.14285714285711,0.1190476190476195,2.1190476190476195
1609609661.0,366892000.0,37.820727,-122.487456,2.817936,0.778776,0.627302,52.0,31.0,12.0,0.093225,1609609661.0,477117400.0,37.821653,-122.475809,17.402039,-0.908361,-0.418186,70.0,335.0,48.0,0.15847,7.053571428571445,0.1175595238095237,2.117559523809524
1609609662.0,366892000.0,37.820735,-122.487443,2.806129,0.781365,0.624075,52.0,31.0,12.0,0.091702,1609609662.0,477117400.0,37.82162,-122.475901,17.406019,-0.90914,-0.41649,70.0,335.0,48.0,0.156391,6.964285714285722,0.1160714285714288,2.116071428571429
1609609663.0,366892000.0,37.820743,-122.48743,2.793679,0.783975,0.620792,52.0,31.0,12.0,0.090184,1609609663.0,477117400.0,37.821586,-122.475994,17.409445,-0.909893,-0.414844,70.0,335.0,48.0,0.15431,6.875,0.1145833333333339,2.114583333333334
1609609664.0,366892000.0,37.820751,-122.487417,2.780587,0.78661,0.61745,52.0,31.0,12.0,0.088672,1609609664.0,477117400.0,37.821553,-122.476087,17.412313,-0.910619,-0.413248,70.0,335.0,48.0,0.152229,6.785714285714278,0.1130952380952381,2.113095238095238
1609609665.0,366892000.0,37.820759,-122.487405,2.766855,0.78927,0.614046,52.0,31.0,12.0,0.087165,1609609665.0,477117400.0,37.821519,-122.47618,17.414616,-0.911319,-0.411701,70.0,335.0,48.0,0.150146,6.696428571428555,0.1116071428571432,2.1116071428571432
1609609666.0,366892000.0,37.820767,-122.487392,2.752484,0.791957,0.610577,52.0,31.0,12.0,0.085664,1609609666.0,477117400.0,37.821486,-122.476273,17.416349,-0.911994,-0.410204,70.0,335.0,48.0,0.148063,6.607142857142833,0.1101190476190474,2.1101190476190474
1609609667.0,366892000.0,37.820775,-122.487379,2.737476,0.794673,0.607037,52.0,31.0,12.0,0.084169,1609609667.0,477117400.0,37.821453,-122.476366,17.417509,-0.912643,-0.408757,70.0,335.0,48.0,0.145979,6.51785714285711,0.1086309523809525,2.108630952380953
1609609668.0,366892000.0,37.820783,-122.487366,2.721833,0.797421,0.603424,52.0,31.0,12.0,0.082681,1609609668.0,477117400.0,37.82142,-122.476459,17.418091,-0.913268,-0.40736,70.0,335.0,48.0,0.143894,6.428571428571445,0.1071428571428576,2.1071428571428577
1609609669.0,366892000.0,37.82079,-122.487354,2.705557,0.800201,0.599732,52.0,31.0,12.0,0.0812,1609609669.0,477117400.0,37.821387,-122.476552,17.41809,-0.913868,-0.406012,70.0,335.0,48.0,0.141809,6.339285714285722,0.1056547619047618,2.105654761904762
1609609670.0,366892000.0,37.820798,-122.487341,2.68865,0.803015,0.595958,52.0,31.0,12.0,0.079726,1609609670.0,477117400.0,37.821355,-122.476645,17.417501,-0.914444,-0.404714,70.0,335.0,48.0,0.139723,6.25,0.1041666666666669,2.104166666666667
1609609671.0,366892000.0,37.820805,-122.487328,2.671114,0.805867,0.592097,52.0,31.0,12.0,0.07826,1609609671.0,477117400.0,37.821322,-122.476738,17.416322,-0.914995,-0.403465,70.0,335.0,48.0,0.137637,6.160714285714278,0.102678571428572,2.102678571428572
1609609672.0,366892000.0,37.820812,-122.487316,2.652953,0.808757,0.588143,52.0,31.0,12.0,0.076802,1609609672.0,477117400.0,37.821289,-122.476832,17.414547,-0.915523,-0.402265,70.0,335.0,48.0,0.13555,6.071428571428555,0.1011904761904762,2.1011904761904763
1609609673.0,366892000.0,37.82082,-122.487303,2.634167,0.811688,0.584092,52.0,31.0,12.0,0.075352,1609609673.0,477117400.0,37.821257,-122.476925,17.412174,-0.916027,-0.401116,70.0,335.0,48.0,0.133463,5.982142857142833,0.0997023809523813,2.0997023809523814
1609609674.0,366892000.0,37.820827,-122.487291,2.614761,0.814661,0.579937,52.0,31.0,12.0,0.073911,1609609674.0,477117400.0,37.821225,-122.477018,17.409197,-0.916509,-0.400015,70.0,335.0,48.0,0.131376,5.89285714285711,0.0982142857142855,2.0982142857142856
1609609675.0,366892000.0,37.820834,-122.487278,2.594737,0.81768,0.575673,52.0,31.0,12.0,0.072479,1609609675.0,477117400.0,37.821193,-122.477112,17.405615,-0.916967,-0.398964,70.0,335.0,48.0,0.12929,5.803571428571445,0.0967261904761906,2.0967261904761907
