Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626513463.0,338361152.0,37.838926,-122.458833,7.428299,-0.987322,-0.158729,36.0,9.0,2.0,0.215008,1626513463.0,338399214.0,37.813116,-122.44165,0.836909,-0.94539,-0.325942,37.0,7.0,2.0,0.065304,10.0,4.0,10.0
1626513464.0,338361152.0,37.83892,-122.458876,7.41179,-0.987386,-0.158333,36.0,9.0,2.0,0.21255,1626513464.0,338399214.0,37.813115,-122.441655,0.800695,-0.945757,-0.324875,37.0,7.0,2.0,0.06733,10.0,4.0,10.0
1626513465.0,338361152.0,37.838915,-122.458919,7.394619,-0.987464,-0.157845,36.0,9.0,2.0,0.2101,1626513465.0,338399214.0,37.813113,-122.441659,0.764978,-0.946114,-0.323833,37.0,7.0,2.0,0.069268,10.0,4.0,10.0
1626513466.0,338361152.0,37.83891,-122.458962,7.376786,-0.987556,-0.157265,36.0,9.0,2.0,0.207656,1626513466.0,338399214.0,37.813112,-122.441664,0.729758,-0.946459,-0.322823,37.0,7.0,2.0,0.071121,10.0,4.0,10.0
1626513467.0,338361152.0,37.838904,-122.459005,7.358293,-0.987663,-0.156593,36.0,9.0,2.0,0.205219,1626513467.0,338399214.0,37.813111,-122.441668,0.695036,-0.946791,-0.32185,37.0,7.0,2.0,0.072889,10.0,4.0,10.0
1626513468.0,338361152.0,37.838899,-122.459047,7.339141,-0.987784,-0.155828,36.0,9.0,2.0,0.202789,1626513468.0,338399214.0,37.81311,-122.441672,0.66081,-0.947105,-0.320923,37.0,7.0,2.0,0.074574,10.0,4.0,10.0
1626513469.0,338361152.0,37.838894,-122.45909,7.319331,-0.987919,-0.154968,36.0,9.0,2.0,0.200367,1626513469.0,338399214.0,37.813109,-122.441675,0.627082,-0.9474,-0.320053,37.0,7.0,2.0,0.076176,10.0,4.0,10.0
1626513470.0,338361152.0,37.838888,-122.459132,7.298866,-0.988069,-0.154013,36.0,9.0,2.0,0.197953,1626513470.0,338399214.0,37.813108,-122.441679,0.59385,-0.94767,-0.31925,37.0,7.0,2.0,0.077696,10.0,4.0,10.0
1626513471.0,338361152.0,37.838883,-122.459174,7.277748,-0.988232,-0.152961,36.0,9.0,2.0,0.195546,1626513471.0,338399214.0,37.813107,-122.441682,0.561114,-0.947913,-0.31853,37.0,7.0,2.0,0.079136,10.0,4.0,10.0
1626513472.0,338361152.0,37.838878,-122.459216,7.255978,-0.98841,-0.151811,36.0,9.0,2.0,0.193147,1626513472.0,338399214.0,37.813107,-122.441685,0.528874,-0.948121,-0.317909,37.0,7.0,2.0,0.080497,10.0,4.0,10.0
1626513473.0,338361152.0,37.838873,-122.459258,7.23356,-0.988601,-0.150562,36.0,9.0,2.0,0.190757,1626513473.0,338399214.0,37.813106,-122.441688,0.497131,-0.948288,-0.31741,37.0,7.0,2.0,0.08178,10.0,4.0,10.0
1626513474.0,338361152.0,37.838868,-122.4593,7.210495,-0.988805,-0.149213,36.0,9.0,2.0,0.188374,1626513474.0,338399214.0,37.813105,-122.441691,0.465883,-0.948406,-0.317058,37.0,7.0,2.0,0.082986,10.0,4.0,10.0
1626513475.0,338361152.0,37.838863,-122.459342,7.186787,-0.989023,-0.147762,36.0,9.0,2.0,0.186001,1626513475.0,338399214.0,37.813104,-122.441693,0.435131,-0.948464,-0.316886,37.0,7.0,2.0,0.084116,10.0,4.0,10.0
1626513476.0,338361152.0,37.838858,-122.459384,7.162438,-0.989254,-0.146208,36.0,9.0,2.0,0.183636,1626513476.0,338399214.0,37.813104,-122.441696,0.404875,-0.948447,-0.316936,37.0,7.0,2.0,0.085172,10.0,4.0,10.0
1626513477.0,338361152.0,37.838853,-122.459425,7.137453,-0.989498,-0.14455,36.0,9.0,2.0,0.18128,1626513477.0,338399214.0,37.813103,-122.441698,0.375114,-0.948338,-0.317263,37.0,7.0,2.0,0.086155,10.0,4.0,10.0
1626513478.0,338361152.0,37.838848,-122.459467,7.111835,-0.989754,-0.142785,36.0,9.0,2.0,0.178933,1626513478.0,338399214.0,37.813103,-122.4417,0.345849,-0.948113,-0.317935,37.0,7.0,2.0,0.087065,10.0,4.0,10.0
1626513479.0,338361152.0,37.838844,-122.459508,7.085587,-0.990022,-0.140912,36.0,9.0,2.0,0.176596,1626513479.0,338399214.0,37.813102,-122.441702,0.317081,-0.94774,-0.319044,37.0,7.0,2.0,0.087904,10.0,4.0,10.0
1626513480.0,338361152.0,37.838839,-122.459549,7.058714,-0.990302,-0.138929,36.0,9.0,2.0,0.174268,1626513480.0,338399214.0,37.813102,-122.441704,0.288809,-0.947175,-0.320716,37.0,7.0,2.0,0.088674,10.0,4.0,10.0
1626513481.0,338361152.0,37.838835,-122.45959,7.03122,-0.990594,-0.136834,36.0,9.0,2.0,0.17195,1626513481.0,338399214.0,37.813101,-122.441705,0.261034,-0.946357,-0.323122,37.0,7.0,2.0,0.089375,10.0,4.0,10.0
1626513482.0,338361152.0,37.83883,-122.459631,7.00311,-0.990897,-0.134626,36.0,9.0,2.0,0.169642,1626513482.0,338399214.0,37.813101,-122.441707,0.233759,-0.945195,-0.326508,37.0,7.0,2.0,0.090008,10.0,4.0,10.0
1626513483.0,338361152.0,37.838826,-122.459671,6.974388,-0.991209,-0.132302,36.0,9.0,2.0,0.167343,1626513483.0,338399214.0,37.8131,-122.441708,0.206984,-0.94355,-0.331231,37.0,7.0,2.0,0.090575,10.0,4.0,10.0
1626513484.0,338361152.0,37.838821,-122.459712,6.945061,-0.991532,-0.12986,36.0,9.0,2.0,0.165055,1626513484.0,338399214.0,37.8131,-122.441709,0.180714,-0.941203,-0.337841,37.0,7.0,2.0,0.091077,10.0,4.0,10.0
1626513485.0,338361152.0,37.838817,-122.459752,6.915134,-0.991865,-0.127298,36.0,9.0,2.0,0.162777,1626513485.0,338399214.0,37.8131,-122.44171,0.154955,-0.937784,-0.347219,37.0,7.0,2.0,0.091516,10.0,4.0,10.0
1626513486.0,338361152.0,37.838813,-122.459792,6.884612,-0.992205,-0.124613,36.0,9.0,2.0,0.16051,1626513486.0,338399214.0,37.8131,-122.441711,0.129717,-0.932615,-0.360872,37.0,7.0,2.0,0.091891,10.0,4.0,10.0
1626513487.0,338361152.0,37.838809,-122.459832,6.853502,-0.992554,-0.121804,36.0,9.0,2.0,0.158253,1626513487.0,338399214.0,37.813099,-122.441712,0.105023,-0.924326,-0.381605,37.0,7.0,2.0,0.092205,10.0,4.0,10.0
1626513488.0,338361152.0,37.838805,-122.459872,6.82181,-0.99291,-0.118867,36.0,9.0,2.0,0.156008,1626513488.0,338399214.0,37.813099,-122.441712,0.080916,-0.909708,-0.415248,37.0,7.0,2.0,0.092458,10.0,4.0,10.0
1626513489.0,338361152.0,37.838802,-122.459912,6.789545,-0.993273,-0.1158,36.0,9.0,2.0,0.153773,1626513489.0,338399214.0,37.813099,-122.441713,0.057518,-0.879419,-0.476048,37.0,7.0,2.0,0.092652,10.0,4.0,10.0
1626513490.0,338361152.0,37.838798,-122.459951,6.756711,-0.99364,-0.112601,36.0,9.0,2.0,0.15155,1626513490.0,338399214.0,37.813099,-122.441713,0.035246,-0.794152,-0.607719,37.0,7.0,2.0,0.092789,10.0,4.0,10.0
1626513491.0,338361152.0,37.838794,-122.459991,6.723319,-0.994013,-0.109265,36.0,9.0,2.0,0.149337,1626513491.0,338399214.0,37.813099,-122.441713,0.016764,-0.348101,-0.937457,37.0,7.0,2.0,0.092868,10.0,4.0,10.0
1626513492.0,338361152.0,37.838791,-122.46003,6.689375,-0.994388,-0.105791,36.0,9.0,2.0,0.147137,1626513492.0,338399214.0,37.813099,-122.441713,0.018913,0.83977,-0.542942,37.0,7.0,2.0,0.092892,10.0,4.0,10.0
1626513493.0,338361152.0,37.838788,-122.460069,6.654889,-0.994766,-0.102174,36.0,9.0,2.0,0.144948,1626513493.0,338399214.0,37.813099,-122.441713,0.03751,0.990788,-0.135426,37.0,7.0,2.0,0.092861,10.0,4.0,10.0
1626513494.0,338361152.0,37.838785,-122.460108,6.619868,-0.995146,-0.098413,36.0,9.0,2.0,0.142771,1626513494.0,338399214.0,37.813099,-122.441713,0.05801,0.999997,-0.002558,37.0,7.0,2.0,0.092777,10.0,4.0,10.0
1626513495.0,338361152.0,37.838782,-122.460146,6.584324,-0.995525,-0.094503,36.0,9.0,2.0,0.140605,1626513495.0,338399214.0,37.813099,-122.441713,0.078549,0.998339,0.057614,37.0,7.0,2.0,0.092641,10.0,4.0,10.0
1626513496.0,338361152.0,37.838779,-122.460185,6.548266,-0.995902,-0.090441,36.0,9.0,2.0,0.138452,1626513496.0,338399214.0,37.813099,-122.441712,0.098796,0.995896,0.090508,37.0,7.0,2.0,0.092455,10.0,4.0,10.0
1626513497.0,338361152.0,37.838776,-122.460223,6.511704,-0.996276,-0.086224,36.0,9.0,2.0,0.136311,1626513497.0,338399214.0,37.813099,-122.441712,0.118651,0.993886,0.110413,37.0,7.0,2.0,0.092219,10.0,4.0,10.0
1626513498.0,338361152.0,37.838773,-122.460261,6.474649,-0.996645,-0.081847,36.0,9.0,2.0,0.134182,1626513498.0,338399214.0,37.813099,-122.441711,0.138076,0.99239,0.123135,37.0,7.0,2.0,0.091934,10.0,4.0,10.0
1626513499.0,338361152.0,37.838771,-122.460299,6.437113,-0.997007,-0.077307,36.0,9.0,2.0,0.132066,1626513499.0,338399214.0,37.813099,-122.44171,0.15705,0.991322,0.131459,37.0,7.0,2.0,0.091602,10.0,4.0,10.0
1626513500.0,338361152.0,37.838769,-122.460336,6.399108,-0.997361,-0.0726,36.0,9.0,2.0,0.129962,1626513500.0,338399214.0,37.813099,-122.441709,0.175565,0.990587,0.136882,37.0,7.0,2.0,0.091224,10.0,4.0,10.0
1626513501.0,338361152.0,37.838767,-122.460374,6.360647,-0.997704,-0.067721,36.0,9.0,2.0,0.127871,1626513501.0,338399214.0,37.813099,-122.441708,0.193616,0.990112,0.140279,37.0,7.0,2.0,0.090802,10.0,4.0,10.0
1626513502.0,338361152.0,37.838765,-122.460411,6.321744,-0.998035,-0.062666,36.0,9.0,2.0,0.125793,1626513502.0,338399214.0,37.813099,-122.441707,0.211201,0.989839,0.142194,37.0,7.0,2.0,0.090335,10.0,4.0,10.0
1626513503.0,338361152.0,37.838763,-122.460448,6.282411,-0.998349,-0.057432,36.0,9.0,2.0,0.123728,1626513503.0,338399214.0,37.813099,-122.441706,0.228316,0.989725,0.142981,37.0,7.0,2.0,0.089827,10.0,4.0,10.0
1626513504.0,338361152.0,37.838761,-122.460485,6.242664,-0.998646,-0.052012,36.0,9.0,2.0,0.121675,1626513504.0,338399214.0,37.813099,-122.441705,0.244963,0.98974,0.142883,37.0,7.0,2.0,0.089277,10.0,4.0,10.0
1626513505.0,338361152.0,37.83876,-122.460521,6.202519,-0.998923,-0.046402,36.0,9.0,2.0,0.119636,1626513505.0,338399214.0,37.8131,-122.441703,0.261141,0.989857,0.142066,37.0,7.0,2.0,0.088688,10.0,4.0,10.0
1626513506.0,338361152.0,37.838758,-122.460557,6.161992,-0.999176,-0.040598,36.0,9.0,2.0,0.11761,1626513506.0,338399214.0,37.8131,-122.441702,0.276851,0.990059,0.140654,37.0,7.0,2.0,0.08806,10.0,4.0,10.0
1626513507.0,338361152.0,37.838757,-122.460593,6.121099,-0.999401,-0.034595,36.0,9.0,2.0,0.115597,1626513507.0,338399214.0,37.8131,-122.4417,0.292102,0.9903,0.138946,37.0,7.0,2.0,0.087395,10.0,4.0,10.0
1626513508.0,338361152.0,37.838756,-122.460629,6.079858,-0.999597,-0.028387,36.0,9.0,2.0,0.113598,1626513508.0,338399214.0,37.8131,-122.441698,0.306931,0.990463,0.137778,37.0,7.0,2.0,0.086693,10.0,4.0,10.0
1626513509.0,338361152.0,37.838755,-122.460665,6.038288,-0.999759,-0.021968,36.0,9.0,2.0,0.111612,1626513509.0,338399214.0,37.8131,-122.441697,0.321347,0.990534,0.137264,37.0,7.0,2.0,0.085957,10.0,4.0,10.0
1626513510.0,338361152.0,37.838755,-122.4607,5.996409,-0.999882,-0.015335,36.0,9.0,2.0,0.10964,1626513510.0,338399214.0,37.813101,-122.441695,0.335349,0.990527,0.137318,37.0,7.0,2.0,0.085186,10.0,4.0,10.0
1626513511.0,338361152.0,37.838754,-122.460735,5.954242,-0.999964,-0.008479,36.0,9.0,2.0,0.107681,1626513511.0,338399214.0,37.813101,-122.441693,0.348938,0.99045,0.13787,37.0,7.0,2.0,0.084382,10.0,4.0,10.0
1626513512.0,338361152.0,37.838754,-122.46077,5.911807,-0.999999,-0.001397,36.0,9.0,2.0,0.105736,1626513512.0,338399214.0,37.813101,-122.441691,0.362114,0.990311,0.138867,37.0,7.0,2.0,0.083546,10.0,4.0,10.0
1626513513.0,338361152.0,37.838754,-122.460805,5.869127,-0.999982,0.005917,36.0,9.0,2.0,0.103805,1626513513.0,338399214.0,37.813101,-122.441689,0.374876,0.990114,0.140266,37.0,7.0,2.0,0.082679,10.0,4.0,10.0
1626513514.0,338361152.0,37.838754,-122.460839,5.826226,-0.999909,0.013471,36.0,9.0,2.0,0.101887,1626513514.0,338399214.0,37.813101,-122.441686,0.387226,0.989862,0.14203,37.0,7.0,2.0,0.081782,10.0,4.0,10.0
1626513515.0,338361152.0,37.838754,-122.460873,5.783129,-0.999774,0.02127,36.0,9.0,2.0,0.099983,1626513515.0,338399214.0,37.813102,-122.441684,0.399166,0.989559,0.14413,37.0,7.0,2.0,0.080855,10.0,4.0,10.0
1626513516.0,338361152.0,37.838755,-122.460907,5.739862,-0.99957,0.029319,36.0,9.0,2.0,0.098093,1626513516.0,338399214.0,37.813102,-122.441682,0.410694,0.989204,0.146544,37.0,7.0,2.0,0.079901,10.0,4.0,10.0
1626513517.0,338361152.0,37.838756,-122.460941,5.696451,-0.999292,0.037626,36.0,9.0,2.0,0.096217,1626513517.0,338399214.0,37.813102,-122.441679,0.421814,0.988799,0.149252,37.0,7.0,2.0,0.078919,10.0,4.0,10.0
1626513518.0,338361152.0,37.838757,-122.460974,5.652926,-0.998932,0.046196,36.0,9.0,2.0,0.094355,1626513518.0,338399214.0,37.813103,-122.441677,0.432525,0.988344,0.15224,37.0,7.0,2.0,0.077912,10.0,4.0,10.0
1626513519.0,338361152.0,37.838758,-122.461007,5.609316,-0.998484,0.055037,36.0,9.0,2.0,0.092507,1626513519.0,338399214.0,37.813103,-122.441675,0.44283,0.987837,0.155493,37.0,7.0,2.0,0.076879,10.0,4.0,10.0
1626513520.0,338361152.0,37.838759,-122.46104,5.565653,-0.99794,0.064154,36.0,9.0,2.0,0.090672,1626513520.0,338399214.0,37.813103,-122.441672,0.45273,0.987278,0.159003,37.0,7.0,2.0,0.075822,10.0,4.0,10.0
1626513521.0,338361152.0,37.838761,-122.461073,5.521968,-0.997291,0.073553,36.0,9.0,2.0,0.088852,1626513521.0,338399214.0,37.813104,-122.441669,0.462226,0.986665,0.162762,37.0,7.0,2.0,0.074742,10.0,4.0,10.0
1626513522.0,338361152.0,37.838763,-122.461105,5.478297,-0.996529,0.083242,36.0,9.0,2.0,0.087045,1626513522.0,338399214.0,37.813104,-122.441667,0.471321,0.985997,0.166764,37.0,7.0,2.0,0.07364,10.0,4.0,10.0
1626513523.0,338361152.0,37.838765,-122.461137,5.434676,-0.995645,0.093227,36.0,9.0,2.0,0.085252,1626513523.0,338399214.0,37.813104,-122.441664,0.480015,0.98527,0.171003,37.0,7.0,2.0,0.072517,10.0,4.0,10.0
1626513524.0,338361152.0,37.838767,-122.461169,5.391141,-0.994628,0.103512,36.0,9.0,2.0,0.083473,1626513524.0,338399214.0,37.813105,-122.441661,0.488312,0.984483,0.175478,37.0,7.0,2.0,0.071373,10.0,4.0,10.0
1626513525.0,338361152.0,37.83877,-122.4612,5.347824,-0.993473,0.114071,36.0,9.0,2.0,0.081708,1626513525.0,338399214.0,37.813105,-122.441658,0.496213,0.983632,0.180187,37.0,7.0,2.0,0.070211,10.0,4.0,10.0
1626513526.0,338361152.0,37.838773,-122.461231,5.305114,-0.992187,0.124763,36.0,9.0,2.0,0.079956,1626513526.0,338399214.0,37.813105,-122.441656,0.50372,0.982714,0.185128,37.0,7.0,2.0,0.06903,10.0,4.0,10.0
1626513527.0,338361152.0,37.838776,-122.461262,5.26311,-0.99077,0.135554,36.0,9.0,2.0,0.078219,1626513527.0,338399214.0,37.813106,-122.441653,0.510836,0.981726,0.190302,37.0,7.0,2.0,0.067832,10.0,4.0,10.0
1626513528.0,338361152.0,37.838779,-122.461293,5.221816,-0.98922,0.14644,36.0,9.0,2.0,0.076494,1626513528.0,338399214.0,37.813106,-122.44165,0.517563,0.980662,0.195711,37.0,7.0,2.0,0.066618,10.0,4.0,10.0
1626513529.0,338361152.0,37.838783,-122.461323,5.181237,-0.987532,0.15742,36.0,9.0,2.0,0.074783,1626513529.0,338399214.0,37.813107,-122.441647,0.523904,0.979518,0.201355,37.0,7.0,2.0,0.065388,10.0,4.0,10.0
1626513530.0,338361152.0,37.838786,-122.461353,5.141377,-0.985703,0.16849,36.0,9.0,2.0,0.073085,1626513530.0,338399214.0,37.813107,-122.441644,0.529862,0.97829,0.207238,37.0,7.0,2.0,0.064144,10.0,4.0,10.0
1626513531.0,338361152.0,37.838791,-122.461382,5.102241,-0.983731,0.179648,36.0,9.0,2.0,0.0714,1626513531.0,338399214.0,37.813108,-122.441641,0.53544,0.976973,0.213364,37.0,7.0,2.0,0.062887,10.0,4.0,10.0
1626513532.0,338361152.0,37.838795,-122.461412,5.063832,-0.981611,0.190892,36.0,9.0,2.0,0.069728,1626513532.0,338399214.0,37.813108,-122.441638,0.540641,0.975559,0.219736,37.0,7.0,2.0,0.061617,10.0,4.0,10.0
1626513533.0,338361152.0,37.838799,-122.461441,5.026155,-0.979341,0.202217,36.0,9.0,2.0,0.068068,1626513533.0,338399214.0,37.813109,-122.441635,0.545469,0.974044,0.22636,37.0,7.0,2.0,0.060336,10.0,4.0,10.0
1626513534.0,338361152.0,37.838804,-122.46147,4.989214,-0.976917,0.213621,36.0,9.0,2.0,0.066421,1626513534.0,338399214.0,37.813109,-122.441631,0.549927,0.972419,0.233239,37.0,7.0,2.0,0.059044,10.0,4.0,10.0
1626513535.0,338361152.0,37.838809,-122.461498,4.953012,-0.974335,0.225101,36.0,9.0,2.0,0.064786,1626513535.0,338399214.0,37.81311,-122.441628,0.554019,0.970678,0.240382,37.0,7.0,2.0,0.057743,10.0,4.0,10.0
1626513536.0,338361152.0,37.838814,-122.461527,4.917554,-0.971594,0.236652,36.0,9.0,2.0,0.063163,1626513536.0,338399214.0,37.813111,-122.441625,0.55775,0.968813,0.247793,37.0,7.0,2.0,0.056433,10.0,4.0,10.0
1626513537.0,338361152.0,37.838819,-122.461555,4.882841,-0.968691,0.248271,36.0,9.0,2.0,0.061552,1626513537.0,338399214.0,37.813111,-122.441622,0.561123,0.966815,0.255479,37.0,7.0,2.0,0.055115,10.0,4.0,10.0
1626513538.0,338361152.0,37.838825,-122.461582,4.848879,-0.965621,0.259954,36.0,9.0,2.0,0.059953,1626513538.0,338399214.0,37.813112,-122.441619,0.564144,0.964673,0.263449,37.0,7.0,2.0,0.05379,10.0,4.0,10.0
1626513539.0,338361152.0,37.838831,-122.46161,4.81567,-0.962383,0.271696,36.0,9.0,2.0,0.058365,1626513539.0,338399214.0,37.813113,-122.441616,0.566818,0.962379,0.27171,37.0,7.0,2.0,0.05246,10.0,4.0,10.0
1626513540.0,338361152.0,37.838837,-122.461637,4.783217,-0.958975,0.283492,36.0,9.0,2.0,0.056789,1626513540.0,338399214.0,37.813113,-122.441612,0.569149,0.959921,0.280271,37.0,7.0,2.0,0.051124,10.0,4.0,10.0
1626513541.0,338361152.0,37.838843,-122.461664,4.751522,-0.955392,0.295339,36.0,9.0,2.0,0.055224,1626513541.0,338399214.0,37.813114,-122.441609,0.571144,0.957287,0.28914,37.0,7.0,2.0,0.049784,10.0,4.0,10.0
1626513542.0,338361152.0,37.83885,-122.46169,4.720589,-0.951635,0.307231,36.0,9.0,2.0,0.05367,1626513542.0,338399214.0,37.813115,-122.441606,0.572808,0.954464,0.298326,37.0,7.0,2.0,0.048441,10.0,4.0,10.0
1626513543.0,338361152.0,37.838856,-122.461717,4.690419,-0.9477,0.319164,36.0,9.0,2.0,0.052128,1626513543.0,338399214.0,37.813116,-122.441603,0.574149,0.951438,0.30784,37.0,7.0,2.0,0.047095,10.0,4.0,10.0
1626513544.0,338361152.0,37.838863,-122.461743,4.661014,-0.943585,0.331131,36.0,9.0,2.0,0.050596,1626513544.0,338399214.0,37.813116,-122.4416,0.575172,0.948194,0.317691,37.0,7.0,2.0,0.045747,10.0,4.0,10.0
1626513545.0,338361152.0,37.83887,-122.461768,4.632376,-0.939288,0.343129,36.0,9.0,2.0,0.049074,1626513545.0,338399214.0,37.813117,-122.441596,0.575886,0.944716,0.327889,37.0,7.0,2.0,0.044399,10.0,4.0,10.0
1626513546.0,338361152.0,37.838878,-122.461794,4.604506,-0.934809,0.35515,36.0,9.0,2.0,0.047563,1626513546.0,338399214.0,37.813118,-122.441593,0.576299,0.940986,0.338446,37.0,7.0,2.0,0.04305,10.0,4.0,10.0
1626513547.0,338361152.0,37.838885,-122.461819,4.577407,-0.930146,0.367189,36.0,9.0,2.0,0.046063,1626513547.0,338399214.0,37.813119,-122.44159,0.576418,0.936985,0.349371,37.0,7.0,2.0,0.041702,10.0,4.0,10.0
1626513548.0,338361152.0,37.838893,-122.461844,4.551077,-0.925298,0.379242,36.0,9.0,2.0,0.044572,1626513548.0,338399214.0,37.81312,-122.441587,0.576253,0.932692,0.360675,37.0,7.0,2.0,0.040356,10.0,4.0,10.0
1626513549.0,338361152.0,37.838901,-122.461869,4.525519,-0.920263,0.3913,36.0,9.0,2.0,0.043092,1626513549.0,338399214.0,37.813121,-122.441584,0.575814,0.928085,0.372369,37.0,7.0,2.0,0.039012,10.0,4.0,10.0
1626513550.0,338361152.0,37.838909,-122.461893,4.500733,-0.915042,0.40336,36.0,9.0,2.0,0.041621,1626513550.0,338399214.0,37.813122,-122.441581,0.575111,0.92314,0.384465,37.0,7.0,2.0,0.037671,10.0,4.0,10.0
1626513551.0,338361152.0,37.838918,-122.461917,4.476717,-0.909633,0.415413,36.0,9.0,2.0,0.04016,1626513551.0,338399214.0,37.813123,-122.441577,0.574155,0.917831,0.396971,37.0,7.0,2.0,0.036333,10.0,4.0,10.0
1626513552.0,338361152.0,37.838926,-122.461941,4.453473,-0.904037,0.427454,36.0,9.0,2.0,0.038708,1626513552.0,338399214.0,37.813124,-122.441574,0.572958,0.912131,0.409899,37.0,7.0,2.0,0.035,10.0,4.0,10.0
1626513553.0,338361152.0,37.838935,-122.461965,4.430998,-0.898254,0.439477,36.0,9.0,2.0,0.037266,1626513553.0,338399214.0,37.813125,-122.441571,0.571532,0.906009,0.423258,37.0,7.0,2.0,0.033672,10.0,4.0,10.0
1626513554.0,338361152.0,37.838944,-122.461988,4.409293,-0.892284,0.451475,36.0,9.0,2.0,0.035833,1626513554.0,338399214.0,37.813126,-122.441568,0.569893,0.899434,0.437057,37.0,7.0,2.0,0.03235,10.0,4.0,10.0
1626513555.0,338361152.0,37.838953,-122.462011,4.388356,-0.886127,0.463442,36.0,9.0,2.0,0.034409,1626513555.0,338399214.0,37.813127,-122.441565,0.568053,0.892371,0.451303,37.0,7.0,2.0,0.031033,10.0,4.0,10.0
1626513556.0,338361152.0,37.838963,-122.462034,4.368185,-0.879786,0.47537,36.0,9.0,2.0,0.032993,1626513556.0,338399214.0,37.813129,-122.441562,0.566029,0.884783,0.466003,37.0,7.0,2.0,0.029724,10.0,4.0,10.0
1626513557.0,338361152.0,37.838972,-122.462056,4.348777,-0.873261,0.487253,36.0,9.0,2.0,0.031586,1626513557.0,338399214.0,37.81313,-122.441559,0.563838,0.876631,0.481163,37.0,7.0,2.0,0.028422,10.0,4.0,10.0
1626513558.0,338361152.0,37.838982,-122.462079,4.330131,-0.866553,0.499086,36.0,9.0,2.0,0.030188,1626513558.0,338399214.0,37.813131,-122.441557,0.561497,0.867874,0.496784,37.0,7.0,2.0,0.027128,10.0,4.0,10.0
1626513559.0,338361152.0,37.838992,-122.462101,4.312243,-0.859664,0.51086,36.0,9.0,2.0,0.028798,1626513559.0,338399214.0,37.813132,-122.441554,0.559026,0.858467,0.512868,37.0,7.0,2.0,0.025842,10.0,4.0,10.0
1626513560.0,338361152.0,37.839002,-122.462122,4.295111,-0.852596,0.52257,36.0,9.0,2.0,0.027416,1626513560.0,338399214.0,37.813134,-122.441551,0.556445,0.848364,0.529413,37.0,7.0,2.0,0.024565,10.0,4.0,10.0
1626513561.0,338361152.0,37.839013,-122.462144,4.27873,-0.845352,0.534209,36.0,9.0,2.0,0.026042,1626513561.0,338399214.0,37.813135,-122.441548,0.553777,0.837515,0.546414,37.0,7.0,2.0,0.023297,10.0,4.0,10.0
1626513562.0,338361152.0,37.839023,-122.462165,4.263096,-0.837934,0.545771,36.0,9.0,2.0,0.024676,1626513562.0,338399214.0,37.813136,-122.441545,0.551044,0.82587,0.56386,37.0,7.0,2.0,0.022039,10.0,4.0,10.0
1626513563.0,338361152.0,37.839034,-122.462186,4.248205,-0.830345,0.557249,36.0,9.0,2.0,0.023318,1626513563.0,338399214.0,37.813138,-122.441543,0.548272,0.813376,0.581739,37.0,7.0,2.0,0.02079,10.0,4.0,10.0
1626513564.0,338361152.0,37.839045,-122.462207,4.234053,-0.822589,0.568637,36.0,9.0,2.0,0.021967,1626513564.0,338399214.0,37.813139,-122.44154,0.545488,0.799977,0.600031,37.0,7.0,2.0,0.019552,10.0,4.0,10.0
1626513565.0,338361152.0,37.839056,-122.462227,4.220634,-0.814667,0.579929,36.0,9.0,2.0,0.020624,1626513565.0,338399214.0,37.813141,-122.441538,0.542719,0.785618,0.618712,37.0,7.0,2.0,0.018324,10.0,4.0,10.0
1626513566.0,338361152.0,37.839067,-122.462247,4.207943,-0.806585,0.591118,36.0,9.0,2.0,0.019287,1626513566.0,338399214.0,37.813142,-122.441535,0.539996,0.770243,0.637751,37.0,7.0,2.0,0.017107,10.0,4.0,10.0
1626513567.0,338361152.0,37.839079,-122.462267,4.195974,-0.798346,0.602199,36.0,9.0,2.0,0.017958,1626513567.0,338399214.0,37.813144,-122.441533,0.53735,0.753795,0.657109,37.0,7.0,2.0,0.015899,10.0,4.0,10.0
1626513568.0,338361152.0,37.839091,-122.462287,4.18472,-0.789954,0.613166,36.0,9.0,2.0,0.016636,1626513568.0,338399214.0,37.813146,-122.44153,0.534815,0.736221,0.676742,37.0,7.0,2.0,0.014703,10.0,4.0,10.0
1626513569.0,338361152.0,37.839103,-122.462306,4.174175,-0.781413,0.624014,36.0,9.0,2.0,0.01532,1626513569.0,338399214.0,37.813147,-122.441528,0.532425,0.717466,0.696593,37.0,7.0,2.0,0.013517,10.0,4.0,10.0
1626513570.0,338361152.0,37.839115,-122.462325,4.164331,-0.772728,0.634737,36.0,9.0,2.0,0.014011,1626513570.0,338399214.0,37.813149,-122.441526,0.530219,0.697484,0.716601,37.0,7.0,2.0,0.012342,10.0,4.0,10.0
1626513571.0,338361152.0,37.839127,-122.462344,4.155183,-0.763904,0.64533,36.0,9.0,2.0,0.012708,1626513571.0,338399214.0,37.813151,-122.441524,0.528234,0.676228,0.736692,37.0,7.0,2.0,0.011177,10.0,4.0,10.0
1626513572.0,338361152.0,37.839139,-122.462363,4.146721,-0.754946,0.655787,36.0,9.0,2.0,0.011412,1626513572.0,338399214.0,37.813153,-122.441521,0.52651,0.653664,0.756785,37.0,7.0,2.0,0.010022,10.0,4.0,10.0
