Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620199062.0,355185000.0,37.810296,-122.495797,10.000223,0.812996,0.582269,70.0,299.0,48.0,0.083487,1620199062.0,477136800.0,37.817007,-122.441316,9.767722,0.999848,-0.017424,70.0,348.0,45.0,0.093306,8.233333333333334,1.235,10.0
1620199063.0,355185000.0,37.810323,-122.49575,9.985243,0.812786,0.582562,70.0,299.0,48.0,0.081528,1620199063.0,477136800.0,37.817007,-122.441259,9.766425,0.999844,-0.017662,70.0,348.0,45.0,0.091185,8.238888888888889,1.2358333333333331,10.0
1620199064.0,355185000.0,37.810349,-122.495702,9.969997,0.812573,0.58286,70.0,299.0,48.0,0.079571,1620199064.0,477136800.0,37.817006,-122.441202,9.765219,0.999839,-0.01792,70.0,348.0,45.0,0.089065,8.244444444444445,1.2366666666666668,10.0
1620199065.0,355185000.0,37.810376,-122.495655,9.954487,0.812354,0.583164,70.0,299.0,48.0,0.077617,1620199065.0,477136800.0,37.817005,-122.441144,9.764105,0.999834,-0.018199,70.0,348.0,45.0,0.086945,8.25,1.2375,10.0
1620199066.0,355185000.0,37.810403,-122.495607,9.938711,0.812131,0.583474,70.0,299.0,48.0,0.075667,1620199066.0,477136800.0,37.817004,-122.441087,9.763082,0.999829,-0.018499,70.0,348.0,45.0,0.084825,8.255555555555556,1.2383333333333335,10.0
1620199067.0,355185000.0,37.81043,-122.49556,9.922742,0.811906,0.583789,70.0,299.0,48.0,0.07372,1620199067.0,477136800.0,37.817003,-122.44103,9.76215,0.999823,-0.01882,70.0,348.0,45.0,0.082705,8.261111111111111,1.2391666666666667,10.0
1620199068.0,355185000.0,37.810457,-122.495513,9.906867,0.811682,0.5841,70.0,299.0,48.0,0.071776,1620199068.0,477136800.0,37.817002,-122.440973,9.76131,0.999816,-0.019162,70.0,348.0,45.0,0.080585,8.266666666666667,1.24,10.0
1620199069.0,355185000.0,37.810484,-122.495466,9.891158,0.811462,0.584405,70.0,299.0,48.0,0.069835,1620199069.0,477136800.0,37.817002,-122.440916,9.760563,0.999809,-0.019525,70.0,348.0,45.0,0.078466,8.272222222222222,1.2408333333333337,10.0
1620199070.0,355185000.0,37.81051,-122.495419,9.875614,0.811246,0.584704,70.0,299.0,48.0,0.067898,1620199070.0,477136800.0,37.817001,-122.440859,9.759907,0.999802,-0.019909,70.0,348.0,45.0,0.076347,8.277777777777779,1.2416666666666667,10.0
1620199071.0,355185000.0,37.810537,-122.495372,9.860236,0.811035,0.584998,70.0,299.0,48.0,0.065964,1620199071.0,477136800.0,37.817,-122.440801,9.759345,0.999794,-0.020314,70.0,348.0,45.0,0.074228,8.283333333333333,1.2425000000000002,10.0
1620199072.0,355185000.0,37.810564,-122.495325,9.845023,0.810827,0.585286,70.0,299.0,48.0,0.064032,1620199072.0,477136800.0,37.816999,-122.440744,9.758874,0.999785,-0.02074,70.0,348.0,45.0,0.072109,8.28888888888889,1.2433333333333334,10.0
1620199073.0,355185000.0,37.81059,-122.495278,9.829975,0.810623,0.585569,70.0,299.0,48.0,0.062105,1620199073.0,477136800.0,37.816998,-122.440687,9.758497,0.999776,-0.021187,70.0,348.0,45.0,0.06999,8.294444444444444,1.2441666666666666,10.0
1620199074.0,355185000.0,37.810617,-122.495232,9.815092,0.810423,0.585845,70.0,299.0,48.0,0.06018,1620199074.0,477136800.0,37.816997,-122.44063,9.758213,0.999765,-0.021655,70.0,348.0,45.0,0.067872,8.3,1.245,10.0
1620199075.0,355185000.0,37.810644,-122.495185,9.800375,0.810227,0.586116,70.0,299.0,48.0,0.058258,1620199075.0,477136800.0,37.816996,-122.440573,9.758023,0.999755,-0.022144,70.0,348.0,45.0,0.065753,8.305555555555555,1.2458333333333331,10.0
1620199076.0,355185000.0,37.81067,-122.495138,9.785822,0.810035,0.586381,70.0,299.0,48.0,0.056339,1620199076.0,477136800.0,37.816995,-122.440516,9.757927,0.999743,-0.022654,70.0,348.0,45.0,0.063635,8.311111111111112,1.2466666666666668,10.0
1620199077.0,355185000.0,37.810697,-122.495092,9.771435,0.809848,0.58664,70.0,299.0,48.0,0.054423,1620199077.0,477136800.0,37.816994,-122.440459,9.757924,0.999731,-0.023185,70.0,348.0,45.0,0.061516,8.316666666666666,1.2475,10.0
1620199078.0,355185000.0,37.810723,-122.495046,9.757212,0.809664,0.586893,70.0,299.0,48.0,0.05251,1620199078.0,477136800.0,37.816993,-122.440401,9.758017,0.999718,-0.023736,70.0,348.0,45.0,0.059398,8.322222222222223,1.2483333333333335,10.0
1620199079.0,355185000.0,37.81075,-122.494999,9.743154,0.809485,0.58714,70.0,299.0,48.0,0.0506,1620199079.0,477136800.0,37.816992,-122.440344,9.758204,0.999704,-0.024309,70.0,348.0,45.0,0.057279,8.327777777777778,1.2491666666666668,10.0
1620199080.0,355185000.0,37.810776,-122.494953,9.729261,0.80931,0.587381,70.0,299.0,48.0,0.048693,1620199080.0,477136800.0,37.816991,-122.440287,9.758486,0.99969,-0.024902,70.0,348.0,45.0,0.055161,8.333333333333334,1.25,10.0
1620199081.0,355185000.0,37.810803,-122.494907,9.715533,0.80914,0.587616,70.0,299.0,48.0,0.046789,1620199081.0,477136800.0,37.81699,-122.44023,9.758864,0.999674,-0.025516,70.0,348.0,45.0,0.053042,8.338888888888889,1.2508333333333337,10.0
1620199082.0,355185000.0,37.810829,-122.494861,9.701969,0.808973,0.587846,70.0,299.0,48.0,0.044887,1620199082.0,477136800.0,37.816988,-122.440173,9.759338,0.999658,-0.026151,70.0,348.0,45.0,0.050923,8.344444444444445,1.2516666666666667,10.0
1620199083.0,355185000.0,37.810855,-122.494815,9.68857,0.808811,0.588068,70.0,299.0,48.0,0.042989,1620199083.0,477136800.0,37.816987,-122.440116,9.759908,0.999641,-0.026807,70.0,348.0,45.0,0.048804,8.35,1.2525000000000002,10.0
1620199084.0,355185000.0,37.810882,-122.494769,9.675336,0.808653,0.588285,70.0,299.0,48.0,0.041093,1620199084.0,477136800.0,37.816986,-122.440059,9.760574,0.999622,-0.027484,70.0,348.0,45.0,0.046686,8.355555555555556,1.2533333333333334,10.0
1620199085.0,355185000.0,37.810908,-122.494723,9.662265,0.8085,0.588496,70.0,299.0,48.0,0.039199,1620199085.0,477136800.0,37.816985,-122.440002,9.761338,0.999603,-0.028181,70.0,348.0,45.0,0.044567,8.36111111111111,1.2541666666666669,10.0
1620199086.0,355185000.0,37.810934,-122.494678,9.64936,0.808351,0.5887,70.0,299.0,48.0,0.037309,1620199086.0,477136800.0,37.816984,-122.439944,9.7622,0.999582,-0.028899,70.0,348.0,45.0,0.042447,8.366666666666667,1.255,10.0
1620199087.0,355185000.0,37.810961,-122.494632,9.636618,0.808207,0.588899,70.0,299.0,48.0,0.035421,1620199087.0,477136800.0,37.816982,-122.439887,9.763159,0.999561,-0.029638,70.0,348.0,45.0,0.040328,8.372222222222222,1.2558333333333334,10.0
1620199088.0,355185000.0,37.810987,-122.494586,9.624041,0.808067,0.589091,70.0,299.0,48.0,0.033535,1620199088.0,477136800.0,37.816981,-122.43983,9.764217,0.999538,-0.030397,70.0,348.0,45.0,0.038209,8.377777777777778,1.2566666666666668,10.0
1620199089.0,355185000.0,37.811013,-122.494541,9.611628,0.807932,0.589276,70.0,299.0,48.0,0.031653,1620199089.0,477136800.0,37.81698,-122.439773,9.765374,0.999514,-0.031177,70.0,348.0,45.0,0.036089,8.383333333333333,1.2575,10.0
1620199090.0,355185000.0,37.811039,-122.494495,9.599379,0.807801,0.589456,70.0,299.0,48.0,0.029772,1620199090.0,477136800.0,37.816978,-122.439716,9.76663,0.999489,-0.031978,70.0,348.0,45.0,0.033969,8.38888888888889,1.2583333333333333,10.0
1620199091.0,355185000.0,37.811066,-122.49445,9.587294,0.807674,0.589629,70.0,299.0,48.0,0.027894,1620199091.0,477136800.0,37.816977,-122.439659,9.767986,0.999462,-0.032799,70.0,348.0,45.0,0.031849,8.394444444444444,1.2591666666666668,10.0
1620199092.0,355185000.0,37.811092,-122.494405,9.575373,0.807553,0.589795,70.0,299.0,48.0,0.026019,1620199092.0,477136800.0,37.816975,-122.439601,9.769443,0.999434,-0.033641,70.0,348.0,45.0,0.029728,8.4,1.26,10.0
1620199093.0,355185000.0,37.811118,-122.494359,9.563616,0.807436,0.589956,70.0,299.0,48.0,0.024146,1620199093.0,477136800.0,37.816974,-122.439544,9.771,0.999405,-0.034503,70.0,348.0,45.0,0.027607,8.405555555555555,1.2608333333333337,10.0
1620199094.0,355185000.0,37.811144,-122.494314,9.552023,0.807323,0.590109,70.0,299.0,48.0,0.022275,1620199094.0,477136800.0,37.816972,-122.439487,9.772659,0.999374,-0.035385,70.0,348.0,45.0,0.025486,8.411111111111111,1.2616666666666667,10.0
1620199095.0,355185000.0,37.81117,-122.494269,9.540594,0.807216,0.590257,70.0,299.0,48.0,0.020407,1620199095.0,477136800.0,37.816971,-122.43943,9.774419,0.999341,-0.036288,70.0,348.0,45.0,0.023365,8.416666666666668,1.2625000000000002,10.0
1620199096.0,355185000.0,37.811196,-122.494224,9.529329,0.807113,0.590398,70.0,299.0,48.0,0.018541,1620199096.0,477136800.0,37.816969,-122.439373,9.776282,0.999307,-0.037212,70.0,348.0,45.0,0.021243,8.422222222222222,1.2633333333333334,10.0
1620199097.0,355185000.0,37.811222,-122.494179,9.518228,0.807014,0.590532,70.0,299.0,48.0,0.016677,1620199097.0,477136800.0,37.816967,-122.439315,9.778248,0.999272,-0.038156,70.0,348.0,45.0,0.019121,8.427777777777779,1.2641666666666669,10.0
1620199098.0,355185000.0,37.811248,-122.494134,9.50729,0.806921,0.59066,70.0,299.0,48.0,0.014816,1620199098.0,477136800.0,37.816965,-122.439258,9.780318,0.999235,-0.03912,70.0,348.0,45.0,0.016998,8.433333333333334,1.265,10.0
1620199099.0,355185000.0,37.811274,-122.494089,9.496517,0.806832,0.590781,70.0,299.0,48.0,0.012956,1620199099.0,477136800.0,37.816964,-122.439201,9.782492,0.999196,-0.040104,70.0,348.0,45.0,0.014875,8.43888888888889,1.2658333333333334,10.0
1620199100.0,355185000.0,37.8113,-122.494044,9.485907,0.806748,0.590895,70.0,299.0,48.0,0.011099,1620199100.0,477136800.0,37.816962,-122.439144,9.784771,0.999155,-0.041108,70.0,348.0,45.0,0.012751,8.444444444444445,1.2666666666666668,10.0
1620199101.0,355185000.0,37.811326,-122.493999,9.47546,0.806669,0.591003,70.0,299.0,48.0,0.009244,1620199101.0,477136800.0,37.81696,-122.439086,9.787155,0.999112,-0.042133,70.0,348.0,45.0,0.010627,8.450000000000001,1.2675,10.0
1620199102.0,355185000.0,37.811352,-122.493955,9.465177,0.806595,0.591105,70.0,299.0,48.0,0.007391,1620199102.0,477136800.0,37.816958,-122.439029,9.789645,0.999067,-0.043178,70.0,348.0,45.0,0.008503,8.455555555555556,1.268333333333333,10.0
1620199103.0,355185000.0,37.811378,-122.49391,9.455058,0.806526,0.591199,70.0,299.0,48.0,0.005541,1620199103.0,477136800.0,37.816956,-122.438972,9.792242,0.999021,-0.044242,70.0,348.0,45.0,0.006378,8.461111111111112,1.2691666666666668,10.0
1620199104.0,355185000.0,37.811404,-122.493865,9.445103,0.806461,0.591287,70.0,299.0,48.0,0.003692,1620199104.0,477136800.0,37.816954,-122.438915,9.794945,0.998972,-0.045327,70.0,348.0,45.0,0.004253,8.466666666666667,1.27,10.0
1620199105.0,355185000.0,37.81143,-122.493821,9.435311,0.806402,0.591368,70.0,299.0,48.0,0.001845,1620199105.0,477136800.0,37.816952,-122.438857,9.797757,0.998921,-0.046432,70.0,348.0,45.0,0.002127,8.472222222222223,1.2708333333333337,10.0
1620199106.0,355185000.0,37.811455,-122.493776,9.435311,0.806402,0.591368,70.0,299.0,48.0,0.0,1620199106.0,477136800.0,37.81695,-122.4388,9.797757,0.998921,-0.046432,70.0,348.0,45.0,0.0,8.477777777777778,1.2716666666666667,10.0
