Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621363802.0,366864850.0,37.81701,-122.471105,2.458058,-0.959116,-0.283012,60.0,19.0,10.0,0.008487,1621363802.0,366985270.0,37.816539,-122.464089,9.838562,-0.997255,0.074047,60.0,25.0,9.0,0.022874,269.0111111111111,5.950555555555556,10.0
1621363803.0,366864850.0,37.817007,-122.471119,2.456424,-0.943925,-0.33016,60.0,19.0,10.0,0.007648,1621363803.0,366985270.0,37.816543,-122.464147,9.92282,-0.997126,0.075759,60.0,25.0,9.0,0.020665,269.01666666666665,5.950833333333334,10.0
1621363804.0,366864850.0,37.817003,-122.471133,2.462239,-0.926457,-0.3764,60.0,19.0,10.0,0.00681,1621363804.0,366985270.0,37.816546,-122.464205,10.004668,-0.997001,0.077393,60.0,25.0,9.0,0.018437,269.02222222222224,5.951111111111112,10.0
1621363805.0,366864850.0,37.816999,-122.471146,2.475449,-0.906909,-0.421328,60.0,19.0,10.0,0.005973,1621363805.0,366985270.0,37.81655,-122.464263,10.084105,-0.996878,0.078952,60.0,25.0,9.0,0.016191,269.02777777777777,5.951388888888889,10.0
1621363806.0,366864850.0,37.816994,-122.471159,2.495933,-0.885527,-0.464588,60.0,19.0,10.0,0.005135,1621363806.0,366985270.0,37.816554,-122.464322,10.161126,-0.996759,0.080441,60.0,25.0,9.0,0.013926,269.03333333333336,5.951666666666666,10.0
1621363807.0,366864850.0,37.816989,-122.471172,2.523518,-0.862602,-0.505882,60.0,19.0,10.0,0.004294,1621363807.0,366985270.0,37.816557,-122.464381,10.235729,-0.996644,0.08186,60.0,25.0,9.0,0.011645,269.0388888888889,5.951944444444445,10.0
1621363808.0,366864850.0,37.816983,-122.471185,2.557976,-0.83845,-0.544979,60.0,19.0,10.0,0.00345,1621363808.0,366985270.0,37.816561,-122.464441,10.307912,-0.996532,0.083213,60.0,25.0,9.0,0.009347,269.0444444444444,5.952222222222222,10.0
1621363809.0,366864850.0,37.816976,-122.471198,2.59904,-0.813393,-0.581715,60.0,19.0,10.0,0.002599,1621363809.0,366985270.0,37.816565,-122.464501,10.377672,-0.996423,0.084503,60.0,25.0,9.0,0.007033,269.05,5.9525,10.0
1621363810.0,366864850.0,37.816969,-122.47121,2.646412,-0.787751,-0.615994,60.0,19.0,10.0,0.001742,1621363810.0,366985270.0,37.816569,-122.464562,10.445008,-0.996318,0.085731,60.0,25.0,9.0,0.004704,269.05555555555554,5.9527777777777775,10.0
1621363811.0,366864850.0,37.816962,-122.471222,2.699768,-0.761825,-0.647783,60.0,19.0,10.0,0.000876,1621363811.0,366985270.0,37.816573,-122.464623,10.509916,-0.996217,0.086899,60.0,25.0,9.0,0.002359,269.0611111111112,5.953055555555555,10.0
1621363812.0,366864850.0,37.816954,-122.471234,2.699768,-0.761825,-0.647783,60.0,19.0,10.0,0.0,1621363812.0,366985270.0,37.816578,-122.464684,10.509916,-0.996217,0.086899,60.0,25.0,9.0,0.0,269.06666666666666,5.953333333333333,10.0
