Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620900221.0,338691000.0,37.813592,-122.50656,5.113945,0.947341,0.320228,30.0,80.0,12.0,0.330483,1620900221.0,368039330.0,37.82488,-122.444969,7.077044,0.910262,0.414032,36.0,14.0,5.0,0.286734,275.34166666666664,6.821944444444444,9.821944444444444
1620900222.0,338691000.0,37.8136,-122.506531,5.112775,0.947235,0.32054,30.0,80.0,12.0,0.328507,1620900222.0,368039330.0,37.824893,-122.444932,7.077895,0.910234,0.414093,36.0,14.0,5.0,0.284965,275.35,6.821666666666666,9.821666666666667
1620900223.0,338691000.0,37.813607,-122.506503,5.111488,0.947134,0.320837,30.0,80.0,12.0,0.326532,1620900223.0,368039330.0,37.824907,-122.444894,7.078714,0.910206,0.414155,36.0,14.0,5.0,0.283196,275.3583333333333,6.8213888888888885,9.821388888888889
1620900224.0,338691000.0,37.813615,-122.506475,5.110084,0.947039,0.321119,30.0,80.0,12.0,0.324557,1620900224.0,368039330.0,37.824921,-122.444856,7.0795,0.910178,0.414218,36.0,14.0,5.0,0.281426,275.3666666666667,6.821111111111112,9.821111111111112
1620900225.0,338691000.0,37.813622,-122.506446,5.108562,0.946949,0.321385,30.0,80.0,12.0,0.322583,1620900225.0,368039330.0,37.824934,-122.444818,7.080253,0.910149,0.414281,36.0,14.0,5.0,0.279656,275.375,6.820833333333334,9.820833333333333
1620900226.0,338691000.0,37.81363,-122.506418,5.106923,0.946864,0.321635,30.0,80.0,12.0,0.32061,1620900226.0,368039330.0,37.824948,-122.444781,7.080973,0.91012,0.414344,36.0,14.0,5.0,0.277886,275.3833333333333,6.820555555555556,9.820555555555556
1620900227.0,338691000.0,37.813638,-122.50639,5.105167,0.946784,0.32187,30.0,80.0,12.0,0.318637,1620900227.0,368039330.0,37.824961,-122.444743,7.081661,0.910091,0.414408,36.0,14.0,5.0,0.276116,275.39166666666665,6.820277777777778,9.820277777777775
1620900228.0,338691000.0,37.813645,-122.506361,5.103293,0.946709,0.322089,30.0,80.0,12.0,0.316666,1620900228.0,368039330.0,37.824975,-122.444705,7.082316,0.910062,0.414473,36.0,14.0,5.0,0.274346,275.4,6.82,9.82
1620900229.0,338691000.0,37.813653,-122.506333,5.101302,0.94664,0.322293,30.0,80.0,12.0,0.314695,1620900229.0,368039330.0,37.824988,-122.444667,7.082938,0.910032,0.414538,36.0,14.0,5.0,0.272575,275.40833333333336,6.819722222222223,9.819722222222222
1620900230.0,338691000.0,37.81366,-122.506305,5.099193,0.946576,0.322481,30.0,80.0,12.0,0.312725,1620900230.0,368039330.0,37.825002,-122.44463,7.083527,0.910002,0.414604,36.0,14.0,5.0,0.270805,275.4166666666667,6.819444444444445,9.819444444444445
1620900231.0,338691000.0,37.813668,-122.506277,5.096966,0.946517,0.322653,30.0,80.0,12.0,0.310756,1620900231.0,368039330.0,37.825016,-122.444592,7.084084,0.909972,0.414671,36.0,14.0,5.0,0.269034,275.425,6.819166666666667,9.819166666666666
1620900232.0,338691000.0,37.813676,-122.506248,5.094622,0.946464,0.32281,30.0,80.0,12.0,0.308787,1620900232.0,368039330.0,37.825029,-122.444554,7.084608,0.909941,0.414738,36.0,14.0,5.0,0.267263,275.43333333333334,6.818888888888889,9.818888888888887
1620900233.0,338691000.0,37.813683,-122.50622,5.09216,0.946415,0.322952,30.0,80.0,12.0,0.30682,1620900233.0,368039330.0,37.825043,-122.444516,7.085099,0.90991,0.414805,36.0,14.0,5.0,0.265493,275.44166666666666,6.818611111111111,9.81861111111111
1620900234.0,338691000.0,37.813691,-122.506192,5.08958,0.946372,0.323078,30.0,80.0,12.0,0.304854,1620900234.0,368039330.0,37.825056,-122.444479,7.085557,0.909879,0.414873,36.0,14.0,5.0,0.263722,275.45,6.818333333333333,9.818333333333332
1620900235.0,338691000.0,37.813699,-122.506164,5.086883,0.946335,0.323188,30.0,80.0,12.0,0.302888,1620900235.0,368039330.0,37.82507,-122.444441,7.085983,0.909848,0.414942,36.0,14.0,5.0,0.26195,275.4583333333333,6.818055555555556,9.818055555555556
1620900236.0,338691000.0,37.813706,-122.506135,5.084068,0.946302,0.323283,30.0,80.0,12.0,0.300924,1620900236.0,368039330.0,37.825084,-122.444403,7.086375,0.909816,0.415011,36.0,14.0,5.0,0.260179,275.46666666666664,6.817777777777778,9.817777777777778
1620900237.0,338691000.0,37.813714,-122.506107,5.081135,0.946275,0.323362,30.0,80.0,12.0,0.298961,1620900237.0,368039330.0,37.825097,-122.444365,7.086735,0.909784,0.415081,36.0,14.0,5.0,0.258408,275.475,6.8175,9.8175
1620900238.0,338691000.0,37.813721,-122.506079,5.078084,0.946254,0.323425,30.0,80.0,12.0,0.296999,1620900238.0,368039330.0,37.825111,-122.444327,7.087063,0.909752,0.415152,36.0,14.0,5.0,0.256637,275.4833333333333,6.817222222222222,9.817222222222222
1620900239.0,338691000.0,37.813729,-122.506051,5.074915,0.946237,0.323473,30.0,80.0,12.0,0.295039,1620900239.0,368039330.0,37.825124,-122.44429,7.087357,0.90972,0.415223,36.0,14.0,5.0,0.254865,275.4916666666667,6.816944444444444,9.816944444444443
1620900240.0,338691000.0,37.813737,-122.506023,5.071628,0.946226,0.323505,30.0,80.0,12.0,0.29308,1620900240.0,368039330.0,37.825138,-122.444252,7.087619,0.909687,0.415294,36.0,14.0,5.0,0.253094,275.5,6.816666666666666,9.816666666666666
1620900241.0,338691000.0,37.813744,-122.505995,5.068223,0.946221,0.323522,30.0,80.0,12.0,0.291122,1620900241.0,368039330.0,37.825152,-122.444214,7.087848,0.909654,0.415366,36.0,14.0,5.0,0.251322,275.5083333333333,6.816388888888889,9.81638888888889
1620900242.0,338691000.0,37.813752,-122.505967,5.064701,0.946221,0.323522,30.0,80.0,12.0,0.289165,1620900242.0,368039330.0,37.825165,-122.444176,7.088045,0.909621,0.415439,36.0,14.0,5.0,0.249551,275.51666666666665,6.816111111111111,9.81611111111111
1620900243.0,338691000.0,37.813759,-122.505939,5.06106,0.946226,0.323507,30.0,80.0,12.0,0.287209,1620900243.0,368039330.0,37.825179,-122.444139,7.088208,0.909588,0.415512,36.0,14.0,5.0,0.247779,275.525,6.815833333333333,9.815833333333334
1620900244.0,338691000.0,37.813767,-122.505911,5.057302,0.946236,0.323476,30.0,80.0,12.0,0.285256,1620900244.0,368039330.0,37.825192,-122.444101,7.088339,0.909554,0.415586,36.0,14.0,5.0,0.246008,275.53333333333336,6.815555555555555,9.815555555555555
1620900245.0,338691000.0,37.813774,-122.505883,5.053426,0.946252,0.32343,30.0,80.0,12.0,0.283303,1620900245.0,368039330.0,37.825206,-122.444063,7.088437,0.90952,0.415661,36.0,14.0,5.0,0.244236,275.5416666666667,6.815277777777778,9.815277777777778
1620900246.0,338691000.0,37.813782,-122.505855,5.049432,0.946274,0.323367,30.0,80.0,12.0,0.281352,1620900246.0,368039330.0,37.82522,-122.444025,7.088503,0.909486,0.415736,36.0,14.0,5.0,0.242464,275.55,6.815,9.815
1620900247.0,338691000.0,37.81379,-122.505827,5.04532,0.946301,0.323288,30.0,80.0,12.0,0.279403,1620900247.0,368039330.0,37.825233,-122.443988,7.088535,0.909451,0.415811,36.0,14.0,5.0,0.240693,275.55833333333334,6.814722222222223,9.814722222222224
1620900248.0,338691000.0,37.813797,-122.505799,5.04109,0.946333,0.323194,30.0,80.0,12.0,0.277455,1620900248.0,368039330.0,37.825247,-122.44395,7.088535,0.909416,0.415887,36.0,14.0,5.0,0.238921,275.56666666666666,6.814444444444445,9.814444444444444
1620900249.0,338691000.0,37.813805,-122.505771,5.036742,0.946371,0.323083,30.0,80.0,12.0,0.275509,1620900249.0,368039330.0,37.825261,-122.443912,7.088502,0.909381,0.415964,36.0,14.0,5.0,0.23715,275.575,6.814166666666667,9.814166666666669
1620900250.0,338691000.0,37.813812,-122.505743,5.032277,0.946414,0.322956,30.0,80.0,12.0,0.273564,1620900250.0,368039330.0,37.825274,-122.443874,7.088437,0.909346,0.416041,36.0,14.0,5.0,0.235378,275.5833333333333,6.813888888888889,9.813888888888888
1620900251.0,338691000.0,37.81382,-122.505715,5.027694,0.946463,0.322814,30.0,80.0,12.0,0.271621,1620900251.0,368039330.0,37.825288,-122.443837,7.088338,0.90931,0.416119,36.0,14.0,5.0,0.233607,275.59166666666664,6.813611111111111,9.813611111111111
1620900252.0,338691000.0,37.813827,-122.505687,5.022993,0.946517,0.322655,30.0,80.0,12.0,0.26968,1620900252.0,368039330.0,37.825302,-122.443799,7.088207,0.909274,0.416198,36.0,14.0,5.0,0.231835,275.6,6.8133333333333335,9.813333333333333
1620900253.0,338691000.0,37.813835,-122.505659,5.018174,0.946576,0.322479,30.0,80.0,12.0,0.267741,1620900253.0,368039330.0,37.825315,-122.443761,7.088044,0.909238,0.416277,36.0,14.0,5.0,0.230064,275.6083333333333,6.813055555555556,9.813055555555556
1620900254.0,338691000.0,37.813842,-122.505631,5.013238,0.946642,0.322288,30.0,80.0,12.0,0.265804,1620900254.0,368039330.0,37.825329,-122.443723,7.087847,0.909201,0.416356,36.0,14.0,5.0,0.228292,275.6166666666667,6.812777777777778,9.812777777777775
1620900255.0,338691000.0,37.81385,-122.505603,5.008184,0.946712,0.32208,30.0,80.0,12.0,0.263868,1620900255.0,368039330.0,37.825343,-122.443686,7.087618,0.909165,0.416437,36.0,14.0,5.0,0.226521,275.625,6.8125,9.8125
1620900256.0,338691000.0,37.813857,-122.505576,5.003013,0.946789,0.321856,30.0,80.0,12.0,0.261935,1620900256.0,368039330.0,37.825356,-122.443648,7.087356,0.909128,0.416517,36.0,14.0,5.0,0.22475,275.6333333333333,6.812222222222222,9.812222222222225
1620900257.0,338691000.0,37.813865,-122.505548,4.997725,0.946871,0.321615,30.0,80.0,12.0,0.260003,1620900257.0,368039330.0,37.82537,-122.44361,7.087061,0.90909,0.416599,36.0,14.0,5.0,0.222979,275.64166666666665,6.811944444444444,9.811944444444444
1620900258.0,338691000.0,37.813872,-122.50552,4.992318,0.946958,0.321357,30.0,80.0,12.0,0.258073,1620900258.0,368039330.0,37.825384,-122.443572,7.086734,0.909053,0.416681,36.0,14.0,5.0,0.221208,275.65,6.8116666666666665,9.811666666666667
1620900259.0,338691000.0,37.813879,-122.505493,4.986795,0.947051,0.321083,30.0,80.0,12.0,0.256145,1620900259.0,368039330.0,37.825397,-122.443535,7.086374,0.909015,0.416763,36.0,14.0,5.0,0.219437,275.65833333333336,6.811388888888889,9.811388888888889
1620900260.0,338691000.0,37.813887,-122.505465,4.981154,0.94715,0.320792,30.0,80.0,12.0,0.25422,1620900260.0,368039330.0,37.825411,-122.443497,7.085981,0.908977,0.416847,36.0,14.0,5.0,0.217666,275.6666666666667,6.811111111111111,9.811111111111112
1620900261.0,338691000.0,37.813894,-122.505437,4.975397,0.947254,0.320485,30.0,80.0,12.0,0.252296,1620900261.0,368039330.0,37.825425,-122.443459,7.085555,0.908938,0.41693,36.0,14.0,5.0,0.215896,275.675,6.810833333333333,9.810833333333331
1620900262.0,338691000.0,37.813902,-122.50541,4.969522,0.947364,0.32016,30.0,80.0,12.0,0.250375,1620900262.0,368039330.0,37.825438,-122.443421,7.085097,0.9089,0.417015,36.0,14.0,5.0,0.214125,275.68333333333334,6.810555555555555,9.810555555555556
1620900263.0,338691000.0,37.813909,-122.505382,4.96353,0.947479,0.319818,30.0,80.0,12.0,0.248456,1620900263.0,368039330.0,37.825452,-122.443384,7.084606,0.908861,0.4171,36.0,14.0,5.0,0.212355,275.69166666666666,6.810277777777777,9.810277777777776
1620900264.0,338691000.0,37.813916,-122.505355,4.957421,0.9476,0.31946,30.0,80.0,12.0,0.246539,1620900264.0,368039330.0,37.825466,-122.443346,7.084082,0.908821,0.417185,36.0,14.0,5.0,0.210585,275.7,6.81,9.81
1620900265.0,338691000.0,37.813924,-122.505327,4.951196,0.947727,0.319084,30.0,80.0,12.0,0.244624,1620900265.0,368039330.0,37.825479,-122.443308,7.083526,0.908782,0.417271,36.0,14.0,5.0,0.208814,275.7083333333333,6.809722222222222,9.809722222222222
1620900266.0,338691000.0,37.813931,-122.5053,4.944853,0.947859,0.318691,30.0,80.0,12.0,0.242712,1620900266.0,368039330.0,37.825493,-122.443271,7.082937,0.908742,0.417358,36.0,14.0,5.0,0.207045,275.71666666666664,6.809444444444445,9.809444444444445
1620900267.0,338691000.0,37.813938,-122.505272,4.938395,0.947997,0.31828,30.0,80.0,12.0,0.240802,1620900267.0,368039330.0,37.825507,-122.443233,7.082315,0.908702,0.417446,36.0,14.0,5.0,0.205275,275.725,6.809166666666667,9.809166666666666
1620900268.0,338691000.0,37.813946,-122.505245,4.931819,0.94814,0.317852,30.0,80.0,12.0,0.238894,1620900268.0,368039330.0,37.82552,-122.443195,7.08166,0.908661,0.417534,36.0,14.0,5.0,0.203505,275.7333333333333,6.808888888888889,9.80888888888889
1620900269.0,338691000.0,37.813953,-122.505217,4.925128,0.94829,0.317406,30.0,80.0,12.0,0.236989,1620900269.0,368039330.0,37.825534,-122.443158,7.080973,0.908621,0.417622,36.0,14.0,5.0,0.201736,275.7416666666667,6.808611111111111,9.80861111111111
1620900270.0,338691000.0,37.81396,-122.50519,4.918394,0.948444,0.316944,30.0,80.0,12.0,0.235087,1620900270.0,368039330.0,37.825548,-122.44312,7.080253,0.90858,0.417711,36.0,14.0,5.0,0.199967,275.75,6.808333333333334,9.808333333333334
1620900271.0,338691000.0,37.813967,-122.505163,4.911911,0.948603,0.31647,30.0,80.0,12.0,0.233187,1620900271.0,368039330.0,37.825561,-122.443082,7.079501,0.908539,0.417801,36.0,14.0,5.0,0.198198,275.7583333333333,6.808055555555556,9.808055555555557
1620900272.0,338691000.0,37.813974,-122.505135,4.905755,0.948764,0.315985,30.0,80.0,12.0,0.231289,1620900272.0,368039330.0,37.825575,-122.443044,7.078715,0.908497,0.417891,36.0,14.0,5.0,0.196429,275.76666666666665,6.807777777777778,9.807777777777778
1620900273.0,338691000.0,37.813982,-122.505108,4.899924,0.948929,0.315489,30.0,80.0,12.0,0.229393,1620900273.0,368039330.0,37.825589,-122.443007,7.077897,0.908455,0.417982,36.0,14.0,5.0,0.194661,275.775,6.8075,9.8075
1620900274.0,338691000.0,37.813989,-122.505081,4.894418,0.949098,0.314982,30.0,80.0,12.0,0.2275,1620900274.0,368039330.0,37.825602,-122.442969,7.077046,0.908413,0.418074,36.0,14.0,5.0,0.192892,275.78333333333336,6.807222222222222,9.807222222222222
1620900275.0,338691000.0,37.813996,-122.505054,4.889239,0.949269,0.314465,30.0,80.0,12.0,0.225609,1620900275.0,368039330.0,37.825616,-122.442932,7.076163,0.90837,0.418166,36.0,14.0,5.0,0.191124,275.7916666666667,6.8069444444444445,9.806944444444444
1620900276.0,338691000.0,37.814003,-122.505027,4.884386,0.949444,0.313937,30.0,80.0,12.0,0.223719,1620900276.0,368039330.0,37.82563,-122.442894,7.075246,0.908328,0.418259,36.0,14.0,5.0,0.189356,275.8,6.806666666666667,9.806666666666668
1620900277.0,338691000.0,37.81401,-122.504999,4.879858,0.949622,0.313398,30.0,80.0,12.0,0.221831,1620900277.0,368039330.0,37.825643,-122.442856,7.074298,0.908285,0.418353,36.0,14.0,5.0,0.187589,275.80833333333334,6.806388888888889,9.80638888888889
1620900278.0,338691000.0,37.814017,-122.504972,4.875657,0.949803,0.312849,30.0,80.0,12.0,0.219945,1620900278.0,368039330.0,37.825657,-122.442819,7.073316,0.908241,0.418447,36.0,14.0,5.0,0.185822,275.81666666666666,6.806111111111111,9.806111111111113
1620900279.0,338691000.0,37.814024,-122.504945,4.871782,0.949987,0.31229,30.0,80.0,12.0,0.21806,1620900279.0,368039330.0,37.825671,-122.442781,7.072302,0.908198,0.418541,36.0,14.0,5.0,0.184055,275.825,6.805833333333333,9.805833333333334
1620900280.0,338691000.0,37.814031,-122.504918,4.868233,0.950174,0.31172,30.0,80.0,12.0,0.216177,1620900280.0,368039330.0,37.825684,-122.442743,7.071255,0.908154,0.418637,36.0,14.0,5.0,0.182288,275.8333333333333,6.805555555555555,9.805555555555555
1620900281.0,338691000.0,37.814038,-122.504891,4.865011,0.950364,0.31114,30.0,80.0,12.0,0.214295,1620900281.0,368039330.0,37.825698,-122.442706,7.070175,0.90811,0.418733,36.0,14.0,5.0,0.180521,275.84166666666664,6.8052777777777775,9.805277777777778
1620900282.0,338691000.0,37.814045,-122.504864,4.862115,0.950557,0.31055,30.0,80.0,12.0,0.212414,1620900282.0,368039330.0,37.825712,-122.442668,7.069063,0.908065,0.418829,36.0,14.0,5.0,0.178755,275.85,6.805,9.805
1620900283.0,338691000.0,37.814052,-122.504837,4.859545,0.950753,0.30995,30.0,80.0,12.0,0.210534,1620900283.0,368039330.0,37.825726,-122.442631,7.067918,0.90802,0.418926,36.0,14.0,5.0,0.176989,275.8583333333333,6.804722222222222,9.804722222222225
1620900284.0,338691000.0,37.814059,-122.50481,4.857303,0.950951,0.30934,30.0,80.0,12.0,0.208655,1620900284.0,368039330.0,37.825739,-122.442593,7.06674,0.907975,0.419024,36.0,14.0,5.0,0.175224,275.8666666666667,6.804444444444444,9.804444444444444
1620900285.0,338691000.0,37.814066,-122.504783,4.855387,0.951153,0.30872,30.0,80.0,12.0,0.206777,1620900285.0,368039330.0,37.825753,-122.442555,7.065529,0.90793,0.419122,36.0,14.0,5.0,0.173459,275.875,6.804166666666666,9.804166666666667
1620900286.0,338691000.0,37.814073,-122.504756,4.853798,0.951357,0.308091,30.0,80.0,12.0,0.204899,1620900286.0,368039330.0,37.825767,-122.442518,7.064286,0.907884,0.419221,36.0,14.0,5.0,0.171694,275.8833333333333,6.803888888888889,9.803888888888888
1620900287.0,338691000.0,37.81408,-122.504729,4.852536,0.951564,0.307451,30.0,80.0,12.0,0.203021,1620900287.0,368039330.0,37.82578,-122.44248,7.06301,0.907838,0.419321,36.0,14.0,5.0,0.169929,275.89166666666665,6.803611111111112,9.803611111111111
1620900288.0,338691000.0,37.814087,-122.504702,4.8516,0.951773,0.306803,30.0,80.0,12.0,0.201144,1620900288.0,368039330.0,37.825794,-122.442443,7.061702,0.907792,0.419421,36.0,14.0,5.0,0.168165,275.9,6.803333333333334,9.803333333333333
1620900289.0,338691000.0,37.814094,-122.504674,4.850992,0.951985,0.306145,30.0,80.0,12.0,0.199268,1620900289.0,368039330.0,37.825808,-122.442405,7.060361,0.907745,0.419522,36.0,14.0,5.0,0.166401,275.90833333333336,6.803055555555556,9.803055555555556
1620900290.0,338691000.0,37.814101,-122.504647,4.850712,0.952199,0.305477,30.0,80.0,12.0,0.197391,1620900290.0,368039330.0,37.825821,-122.442368,7.058987,0.907698,0.419624,36.0,14.0,5.0,0.164638,275.9166666666667,6.802777777777778,9.802777777777775
1620900291.0,338691000.0,37.814108,-122.50462,4.850758,0.952416,0.304801,30.0,80.0,12.0,0.195514,1620900291.0,368039330.0,37.825835,-122.44233,7.05758,0.907651,0.419726,36.0,14.0,5.0,0.162875,275.925,6.8025,9.8025
1620900292.0,338691000.0,37.814114,-122.504593,4.851132,0.952635,0.304115,30.0,80.0,12.0,0.193637,1620900292.0,368039330.0,37.825849,-122.442293,7.056141,0.907603,0.419829,36.0,14.0,5.0,0.161112,275.93333333333334,6.802222222222222,9.802222222222222
1620900293.0,338691000.0,37.814121,-122.504566,4.851834,0.952857,0.303421,30.0,80.0,12.0,0.19176,1620900293.0,368039330.0,37.825863,-122.442255,7.054669,0.907555,0.419932,36.0,14.0,5.0,0.15935,275.94166666666666,6.801944444444445,9.801944444444445
1620900294.0,338691000.0,37.814128,-122.504539,4.852863,0.95308,0.302718,30.0,80.0,12.0,0.189882,1620900294.0,368039330.0,37.825876,-122.442217,7.053165,0.907507,0.420037,36.0,14.0,5.0,0.157588,275.95,6.801666666666667,9.801666666666666
1620900295.0,338691000.0,37.814135,-122.504512,4.85422,0.953306,0.302006,30.0,80.0,12.0,0.188004,1620900295.0,368039330.0,37.82589,-122.44218,7.051627,0.907459,0.420141,36.0,14.0,5.0,0.155826,275.9583333333333,6.801388888888889,9.801388888888887
1620900296.0,338691000.0,37.814142,-122.504485,4.855904,0.953534,0.301286,30.0,80.0,12.0,0.186124,1620900296.0,368039330.0,37.825904,-122.442143,7.050058,0.90741,0.420247,36.0,14.0,5.0,0.154065,275.96666666666664,6.801111111111111,9.801111111111112
1620900297.0,338691000.0,37.814148,-122.504458,4.857917,0.953764,0.300557,30.0,80.0,12.0,0.184245,1620900297.0,368039330.0,37.825917,-122.442105,7.048455,0.907361,0.420353,36.0,14.0,5.0,0.152304,275.975,6.800833333333333,9.800833333333332
1620900298.0,338691000.0,37.814155,-122.504431,4.860257,0.953996,0.299821,30.0,80.0,12.0,0.182364,1620900298.0,368039330.0,37.825931,-122.442068,7.04682,0.907311,0.420459,36.0,14.0,5.0,0.150544,275.9833333333333,6.800555555555556,9.800555555555556
1620900299.0,338691000.0,37.814162,-122.504404,4.862926,0.954229,0.299076,30.0,80.0,12.0,0.180482,1620900299.0,368039330.0,37.825945,-122.44203,7.045152,0.907262,0.420567,36.0,14.0,5.0,0.148784,275.9916666666667,6.800277777777778,9.800277777777778
1620900300.0,338691000.0,37.814169,-122.504376,4.865923,0.954465,0.298324,30.0,80.0,12.0,0.178599,1620900300.0,368039330.0,37.825959,-122.441993,7.043451,0.907211,0.420675,36.0,14.0,5.0,0.147025,276.0,6.8,9.8
1620900301.0,338691000.0,37.814175,-122.504349,4.869248,0.954702,0.297563,30.0,80.0,12.0,0.176714,1620900301.0,368039330.0,37.825972,-122.441955,7.041718,0.907161,0.420783,36.0,14.0,5.0,0.145266,276.0083333333333,6.799722222222222,9.799722222222222
1620900302.0,338691000.0,37.814182,-122.504322,4.872901,0.954941,0.296796,30.0,80.0,12.0,0.174828,1620900302.0,368039330.0,37.825986,-122.441918,7.039952,0.90711,0.420893,36.0,14.0,5.0,0.143508,276.01666666666665,6.799444444444444,9.799444444444443
1620900303.0,338691000.0,37.814189,-122.504295,4.876883,0.955181,0.296021,30.0,80.0,12.0,0.172941,1620900303.0,368039330.0,37.826,-122.44188,7.038154,0.907059,0.421003,36.0,14.0,5.0,0.14175,276.025,6.799166666666666,9.799166666666666
1620900304.0,338691000.0,37.814195,-122.504267,4.881194,0.955423,0.295239,30.0,80.0,12.0,0.171052,1620900304.0,368039330.0,37.826013,-122.441843,7.036323,0.907008,0.421113,36.0,14.0,5.0,0.139992,276.03333333333336,6.7988888888888885,9.79888888888889
1620900305.0,338691000.0,37.814202,-122.50424,4.885833,0.955667,0.29445,30.0,80.0,12.0,0.169161,1620900305.0,368039330.0,37.826027,-122.441806,7.034459,0.906956,0.421225,36.0,14.0,5.0,0.138235,276.0416666666667,6.798611111111111,9.79861111111111
1620900306.0,338691000.0,37.814209,-122.504213,4.890801,0.955912,0.293654,30.0,80.0,12.0,0.167267,1620900306.0,368039330.0,37.826041,-122.441768,7.032562,0.906904,0.421337,36.0,14.0,5.0,0.136479,276.05,6.798333333333334,9.798333333333334
1620900307.0,338691000.0,37.814215,-122.504185,4.896098,0.956158,0.292851,30.0,80.0,12.0,0.165372,1620900307.0,368039330.0,37.826054,-122.441731,7.030633,0.906852,0.421449,36.0,14.0,5.0,0.134723,276.05833333333334,6.798055555555556,9.798055555555557
1620900308.0,338691000.0,37.814222,-122.504158,4.901724,0.956405,0.292042,30.0,80.0,12.0,0.163475,1620900308.0,368039330.0,37.826068,-122.441694,7.028671,0.906799,0.421563,36.0,14.0,5.0,0.132967,276.06666666666666,6.797777777777778,9.797777777777778
1620900309.0,338691000.0,37.814229,-122.504131,4.907679,0.956654,0.291227,30.0,80.0,12.0,0.161575,1620900309.0,368039330.0,37.826082,-122.441656,7.026677,0.906746,0.421677,36.0,14.0,5.0,0.131212,276.075,6.7975,9.7975
1620900310.0,338691000.0,37.814235,-122.504103,4.913963,0.956904,0.290405,30.0,80.0,12.0,0.159673,1620900310.0,368039330.0,37.826096,-122.441619,7.02465,0.906693,0.421791,36.0,14.0,5.0,0.129458,276.0833333333333,6.797222222222223,9.797222222222222
1620900311.0,338691000.0,37.814242,-122.504076,4.920576,0.957154,0.289578,30.0,80.0,12.0,0.157768,1620900311.0,368039330.0,37.826109,-122.441582,7.02259,0.906639,0.421906,36.0,14.0,5.0,0.127704,276.09166666666664,6.796944444444445,9.796944444444444
1620900312.0,338691000.0,37.814248,-122.504048,4.927519,0.957406,0.288745,30.0,80.0,12.0,0.15586,1620900312.0,368039330.0,37.826123,-122.441544,7.020498,0.906585,0.422022,36.0,14.0,5.0,0.125951,276.1,6.796666666666667,9.796666666666669
1620900313.0,338691000.0,37.814255,-122.50402,4.934791,0.957659,0.287906,30.0,80.0,12.0,0.153949,1620900313.0,368039330.0,37.826137,-122.441507,7.018373,0.906531,0.422139,36.0,14.0,5.0,0.124198,276.1083333333333,6.796388888888889,9.796388888888888
1620900314.0,338691000.0,37.814262,-122.503993,4.942392,0.957912,0.287062,30.0,80.0,12.0,0.152036,1620900314.0,368039330.0,37.82615,-122.44147,7.016215,0.906476,0.422256,36.0,14.0,5.0,0.122446,276.1166666666667,6.796111111111111,9.796111111111111
1620900315.0,338691000.0,37.814268,-122.503965,4.950323,0.958166,0.286212,30.0,80.0,12.0,0.150119,1620900315.0,368039330.0,37.826164,-122.441433,7.014025,0.906421,0.422375,36.0,14.0,5.0,0.120694,276.125,6.795833333333333,9.795833333333333
1620900316.0,338691000.0,37.814275,-122.503937,4.958584,0.958421,0.285358,30.0,80.0,12.0,0.148199,1620900316.0,368039330.0,37.826178,-122.441395,7.011802,0.906366,0.422493,36.0,14.0,5.0,0.118943,276.1333333333333,6.795555555555556,9.795555555555556
1620900317.0,338691000.0,37.814281,-122.503909,4.967175,0.958676,0.284499,30.0,80.0,12.0,0.146275,1620900317.0,368039330.0,37.826192,-122.441358,7.009547,0.90631,0.422613,36.0,14.0,5.0,0.117192,276.14166666666665,6.795277777777778,9.79527777777778
1620900318.0,338691000.0,37.814288,-122.503881,4.976095,0.958932,0.283635,30.0,80.0,12.0,0.144348,1620900318.0,368039330.0,37.826205,-122.441321,7.007258,0.906254,0.422733,36.0,14.0,5.0,0.115443,276.15,6.795,9.795
1620900319.0,338691000.0,37.814294,-122.503853,4.985345,0.959189,0.282767,30.0,80.0,12.0,0.142418,1620900319.0,368039330.0,37.826219,-122.441284,7.004938,0.906198,0.422853,36.0,14.0,5.0,0.113693,276.15833333333336,6.794722222222222,9.794722222222225
1620900320.0,338691000.0,37.814301,-122.503825,4.994926,0.959445,0.281895,30.0,80.0,12.0,0.140483,1620900320.0,368039330.0,37.826233,-122.441247,7.002584,0.906141,0.422975,36.0,14.0,5.0,0.111945,276.1666666666667,6.794444444444444,9.794444444444444
1620900321.0,338691000.0,37.814307,-122.503797,5.004836,0.959702,0.281019,30.0,80.0,12.0,0.138545,1620900321.0,368039330.0,37.826246,-122.441209,7.000198,0.906084,0.423097,36.0,14.0,5.0,0.110197,276.175,6.7941666666666665,9.794166666666667
1620900322.0,338691000.0,37.814314,-122.503769,5.015077,0.95996,0.280138,30.0,80.0,12.0,0.136603,1620900322.0,368039330.0,37.82626,-122.441172,6.99778,0.906027,0.42322,36.0,14.0,5.0,0.108449,276.18333333333334,6.793888888888889,9.793888888888889
1620900323.0,338691000.0,37.81432,-122.503741,5.025647,0.960217,0.279254,30.0,80.0,12.0,0.134656,1620900323.0,368039330.0,37.826274,-122.441135,6.995328,0.905969,0.423344,36.0,14.0,5.0,0.106702,276.19166666666666,6.793611111111111,9.793611111111112
