Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409557.0,366976780.0,37.821618,-122.46476,9.555269,0.878212,0.478272,60.0,21.0,7.0,0.243297,1627409557.0,366985310.0,37.82956,-122.445851,14.375505,0.747464,-0.664302,60.0,38.0,10.0,0.178885,300.0,8.653888888888888,10.0
1627409558.0,366976780.0,37.821639,-122.464711,9.556575,0.878651,0.477464,60.0,21.0,7.0,0.240722,1627409558.0,366985310.0,37.829516,-122.445788,14.373295,0.748049,-0.663644,60.0,38.0,10.0,0.177002,300.0,8.654444444444444,10.0
1627409559.0,366976780.0,37.821661,-122.464662,9.557512,0.879137,0.476569,60.0,21.0,7.0,0.238147,1627409559.0,366985310.0,37.829472,-122.445725,14.371062,0.748633,-0.662985,60.0,38.0,10.0,0.175118,300.0,8.655,10.0
1627409560.0,366976780.0,37.821682,-122.464612,9.558081,0.879669,0.475587,60.0,21.0,7.0,0.235571,1627409560.0,366985310.0,37.829428,-122.445662,14.368805,0.749216,-0.662326,60.0,38.0,10.0,0.173235,300.0,8.655555555555555,10.0
1627409561.0,366976780.0,37.821703,-122.464563,9.558286,0.880247,0.474516,60.0,21.0,7.0,0.232995,1627409561.0,366985310.0,37.829384,-122.445599,14.366525,0.749798,-0.661667,60.0,38.0,10.0,0.171351,300.0,8.65611111111111,10.0
1627409562.0,366976780.0,37.821724,-122.464514,9.558131,0.88087,0.473357,60.0,21.0,7.0,0.230417,1627409562.0,366985310.0,37.82934,-122.445536,14.364221,0.75038,-0.661007,60.0,38.0,10.0,0.169467,300.0,8.656666666666666,10.0
1627409563.0,366976780.0,37.821745,-122.464465,9.557619,0.88154,0.47211,60.0,21.0,7.0,0.22784,1627409563.0,366985310.0,37.829296,-122.445472,14.361894,0.750961,-0.660347,60.0,38.0,10.0,0.167583,300.0,8.657222222222222,10.0
1627409564.0,366976780.0,37.821765,-122.464415,9.556754,0.882254,0.470774,60.0,21.0,7.0,0.225261,1627409564.0,366985310.0,37.829252,-122.445409,14.359543,0.751541,-0.659686,60.0,38.0,10.0,0.165699,300.0,8.657777777777778,10.0
1627409565.0,366976780.0,37.821786,-122.464366,9.555541,0.883013,0.469349,60.0,21.0,7.0,0.222682,1627409565.0,366985310.0,37.829208,-122.445346,14.357169,0.75212,-0.659026,60.0,38.0,10.0,0.163815,300.0,8.658333333333333,10.0
1627409566.0,366976780.0,37.821807,-122.464317,9.553984,0.883817,0.467834,60.0,21.0,7.0,0.220103,1627409566.0,366985310.0,37.829165,-122.445283,14.354771,0.752699,-0.658365,60.0,38.0,10.0,0.161931,300.0,8.658888888888889,10.0
1627409567.0,366976780.0,37.821828,-122.464267,9.552088,0.884664,0.466228,60.0,21.0,7.0,0.217523,1627409567.0,366985310.0,37.829121,-122.445219,14.35235,0.753277,-0.657703,60.0,38.0,10.0,0.160047,300.0,8.659444444444444,10.0
1627409568.0,366976780.0,37.821848,-122.464218,9.549858,0.885556,0.464533,60.0,21.0,7.0,0.214943,1627409568.0,366985310.0,37.829077,-122.445156,14.349906,0.753854,-0.657042,60.0,38.0,10.0,0.158163,300.0,8.66,10.0
1627409569.0,366976780.0,37.821869,-122.464168,9.547301,0.886491,0.462746,60.0,21.0,7.0,0.212363,1627409569.0,366985310.0,37.829034,-122.445093,14.347437,0.754431,-0.656379,60.0,38.0,10.0,0.156278,300.0,8.660555555555556,10.0
1627409570.0,366976780.0,37.821889,-122.464118,9.544421,0.887469,0.460867,60.0,21.0,7.0,0.209782,1627409570.0,366985310.0,37.82899,-122.445029,14.344946,0.755007,-0.655717,60.0,38.0,10.0,0.154394,300.0,8.661111111111111,10.0
1627409571.0,366976780.0,37.82191,-122.464069,9.541224,0.88849,0.458896,60.0,21.0,7.0,0.207201,1627409571.0,366985310.0,37.828947,-122.444966,14.34243,0.755582,-0.655054,60.0,38.0,10.0,0.152509,300.0,8.661666666666667,10.0
1627409572.0,366976780.0,37.82193,-122.464019,9.537718,0.889553,0.456833,60.0,21.0,7.0,0.20462,1627409572.0,366985310.0,37.828903,-122.444902,14.339891,0.756156,-0.654391,60.0,38.0,10.0,0.150625,300.0,8.662222222222223,10.0
1627409573.0,366976780.0,37.82195,-122.46397,9.533909,0.890657,0.454676,60.0,21.0,7.0,0.202038,1627409573.0,366985310.0,37.82886,-122.444839,14.337329,0.75673,-0.653728,60.0,38.0,10.0,0.14874,300.0,8.662777777777778,10.0
1627409574.0,366976780.0,37.82197,-122.46392,9.529804,0.891803,0.452425,60.0,21.0,7.0,0.199456,1627409574.0,366985310.0,37.828816,-122.444775,14.334743,0.757303,-0.653064,60.0,38.0,10.0,0.146856,300.0,8.663333333333334,10.0
1627409575.0,366976780.0,37.82199,-122.46387,9.525446,0.892981,0.450095,60.0,21.0,7.0,0.196874,1627409575.0,366985310.0,37.828773,-122.444712,14.332133,0.757875,-0.652399,60.0,38.0,10.0,0.144971,300.0,8.66388888888889,10.0
1627409576.0,366976780.0,37.82201,-122.46382,9.520985,0.894158,0.447751,60.0,21.0,7.0,0.194292,1627409576.0,366985310.0,37.82873,-122.444648,14.3295,0.758447,-0.651735,60.0,38.0,10.0,0.143086,300.0,8.664444444444445,10.0
1627409577.0,366976780.0,37.82203,-122.46377,9.516457,0.895327,0.44541,60.0,21.0,7.0,0.191709,1627409577.0,366985310.0,37.828687,-122.444585,14.326843,0.759018,-0.65107,60.0,38.0,10.0,0.141201,300.0,8.665,10.0
1627409578.0,366976780.0,37.822049,-122.46372,9.51186,0.896486,0.443071,60.0,21.0,7.0,0.189127,1627409578.0,366985310.0,37.828643,-122.444521,14.324162,0.759588,-0.650405,60.0,38.0,10.0,0.139316,300.0,8.665555555555555,10.0
1627409579.0,366976780.0,37.822069,-122.46367,9.507196,0.897638,0.440734,60.0,21.0,7.0,0.186544,1627409579.0,366985310.0,37.8286,-122.444457,14.321458,0.760157,-0.649739,60.0,38.0,10.0,0.137432,300.0,8.66611111111111,10.0
1627409580.0,366976780.0,37.822088,-122.46362,9.502463,0.89878,0.4384,60.0,21.0,7.0,0.183962,1627409580.0,366985310.0,37.828557,-122.444393,14.31873,0.760726,-0.649073,60.0,38.0,10.0,0.135547,300.0,8.666666666666666,10.0
1627409581.0,366976780.0,37.822107,-122.46357,9.49766,0.899914,0.436068,60.0,21.0,7.0,0.181379,1627409581.0,366985310.0,37.828514,-122.44433,14.315978,0.761294,-0.648406,60.0,38.0,10.0,0.133662,300.0,8.667222222222222,10.0
1627409582.0,366976780.0,37.822126,-122.46352,9.492788,0.901039,0.433738,60.0,21.0,7.0,0.178797,1627409582.0,366985310.0,37.828471,-122.444266,14.313202,0.761862,-0.64774,60.0,38.0,10.0,0.131777,300.0,8.667777777777777,10.0
1627409583.0,366976780.0,37.822146,-122.46347,9.487845,0.902156,0.43141,60.0,21.0,7.0,0.176214,1627409583.0,366985310.0,37.828428,-122.444202,14.310403,0.762429,-0.647072,60.0,38.0,10.0,0.129892,300.0,8.668333333333333,10.0
1627409584.0,366976780.0,37.822164,-122.46342,9.482831,0.903265,0.429084,60.0,21.0,7.0,0.173632,1627409584.0,366985310.0,37.828386,-122.444138,14.30758,0.762995,-0.646405,60.0,38.0,10.0,0.128007,300.0,8.668888888888889,10.0
1627409585.0,366976780.0,37.822183,-122.46337,9.477746,0.904365,0.42676,60.0,21.0,7.0,0.171049,1627409585.0,366985310.0,37.828343,-122.444074,14.304734,0.76356,-0.645737,60.0,38.0,10.0,0.126122,300.0,8.669444444444444,10.0
1627409586.0,366976780.0,37.822202,-122.46332,9.472589,0.905457,0.424439,60.0,21.0,7.0,0.168467,1627409586.0,366985310.0,37.8283,-122.44401,14.301863,0.764125,-0.645068,60.0,38.0,10.0,0.124237,300.0,8.67,10.0
1627409587.0,366976780.0,37.822221,-122.46327,9.46736,0.90654,0.422119,60.0,21.0,7.0,0.165885,1627409587.0,366985310.0,37.828257,-122.443946,14.298969,0.764689,-0.6444,60.0,38.0,10.0,0.122352,300.0,8.670555555555556,10.0
1627409588.0,366976780.0,37.822239,-122.463219,9.462057,0.907616,0.419802,60.0,21.0,7.0,0.163303,1627409588.0,366985310.0,37.828215,-122.443882,14.296051,0.765252,-0.64373,60.0,38.0,10.0,0.120467,300.0,8.671111111111111,10.0
1627409589.0,366976780.0,37.822257,-122.463169,9.456682,0.908683,0.417486,60.0,21.0,7.0,0.160722,1627409589.0,366985310.0,37.828172,-122.443818,14.29311,0.765815,-0.643061,60.0,38.0,10.0,0.118582,300.0,8.671666666666667,10.0
1627409590.0,366976780.0,37.822276,-122.463119,9.451232,0.909743,0.415172,60.0,21.0,7.0,0.15814,1627409590.0,366985310.0,37.82813,-122.443754,14.290144,0.766377,-0.642391,60.0,38.0,10.0,0.116697,300.0,8.672222222222222,10.0
1627409591.0,366976780.0,37.822294,-122.463068,9.445708,0.910794,0.412861,60.0,21.0,7.0,0.155559,1627409591.0,366985310.0,37.828087,-122.44369,14.287155,0.766939,-0.64172,60.0,38.0,10.0,0.114812,300.0,8.672777777777778,10.0
1627409592.0,366976780.0,37.822312,-122.463018,9.44011,0.911838,0.410551,60.0,21.0,7.0,0.152979,1627409592.0,366985310.0,37.828045,-122.443625,14.284142,0.767499,-0.64105,60.0,38.0,10.0,0.112927,300.0,8.673333333333334,10.0
1627409593.0,366976780.0,37.82233,-122.462968,9.434436,0.912873,0.408243,60.0,21.0,7.0,0.150398,1627409593.0,366985310.0,37.828002,-122.443561,14.281105,0.76806,-0.640378,60.0,38.0,10.0,0.111042,300.0,8.67388888888889,10.0
1627409594.0,366976780.0,37.822348,-122.462917,9.428686,0.913901,0.405937,60.0,21.0,7.0,0.147818,1627409594.0,366985310.0,37.82796,-122.443497,14.278044,0.768619,-0.639707,60.0,38.0,10.0,0.109157,300.0,8.674444444444445,10.0
1627409595.0,366976780.0,37.822365,-122.462867,9.422861,0.914921,0.403633,60.0,21.0,7.0,0.145239,1627409595.0,366985310.0,37.827918,-122.443433,14.274959,0.769178,-0.639035,60.0,38.0,10.0,0.107272,300.0,8.675,10.0
1627409596.0,366976780.0,37.822383,-122.462816,9.416958,0.915933,0.401331,60.0,21.0,7.0,0.14266,1627409596.0,366985310.0,37.827876,-122.443368,14.271851,0.769736,-0.638362,60.0,38.0,10.0,0.105387,300.0,8.675555555555556,10.0
1627409597.0,366976780.0,37.8224,-122.462766,9.410979,0.916938,0.39903,60.0,21.0,7.0,0.140081,1627409597.0,366985310.0,37.827833,-122.443304,14.268718,0.770294,-0.637689,60.0,38.0,10.0,0.103502,300.0,8.676111111111112,10.0
1627409598.0,366976780.0,37.822418,-122.462715,9.404922,0.917935,0.396731,60.0,21.0,7.0,0.137503,1627409598.0,366985310.0,37.827791,-122.44324,14.265562,0.770851,-0.637016,60.0,38.0,10.0,0.101617,300.0,8.676666666666666,10.0
1627409599.0,366976780.0,37.822435,-122.462664,9.398787,0.918924,0.394434,60.0,21.0,7.0,0.134926,1627409599.0,366985310.0,37.827749,-122.443175,14.262382,0.771407,-0.636342,60.0,38.0,10.0,0.099732,300.0,8.677222222222222,10.0
1627409600.0,366976780.0,37.822452,-122.462614,9.392574,0.919906,0.392138,60.0,21.0,7.0,0.132349,1627409600.0,366985310.0,37.827707,-122.443111,14.259178,0.771963,-0.635668,60.0,38.0,10.0,0.097848,300.0,8.677777777777777,10.0
1627409601.0,366976780.0,37.822469,-122.462563,9.386282,0.920881,0.389844,60.0,21.0,7.0,0.129773,1627409601.0,366985310.0,37.827665,-122.443046,14.25595,0.772518,-0.634993,60.0,38.0,10.0,0.095963,300.0,8.678333333333333,10.0
1627409602.0,366976780.0,37.822486,-122.462513,9.37991,0.921848,0.387552,60.0,21.0,7.0,0.127197,1627409602.0,366985310.0,37.827623,-122.442982,14.252698,0.773072,-0.634318,60.0,38.0,10.0,0.094078,300.0,8.678888888888888,10.0
1627409603.0,366976780.0,37.822503,-122.462462,9.37346,0.922808,0.385261,60.0,21.0,7.0,0.124623,1627409603.0,366985310.0,37.827582,-122.442917,14.249422,0.773626,-0.633643,60.0,38.0,10.0,0.092194,300.0,8.679444444444444,10.0
1627409604.0,366976780.0,37.82252,-122.462411,9.366929,0.92376,0.382972,60.0,21.0,7.0,0.122049,1627409604.0,366985310.0,37.82754,-122.442853,14.246122,0.774179,-0.632967,60.0,38.0,10.0,0.090309,300.0,8.68,10.0
1627409605.0,366976780.0,37.822536,-122.462361,9.360317,0.924705,0.380684,60.0,21.0,7.0,0.119475,1627409605.0,366985310.0,37.827498,-122.442788,14.242798,0.774732,-0.63229,60.0,38.0,10.0,0.088425,300.0,8.680555555555555,10.0
1627409606.0,366976780.0,37.822553,-122.46231,9.353625,0.925643,0.378397,60.0,21.0,7.0,0.116903,1627409606.0,366985310.0,37.827456,-122.442723,14.23945,0.775284,-0.631613,60.0,38.0,10.0,0.08654,300.0,8.681111111111111,10.0
1627409607.0,366976780.0,37.822569,-122.462259,9.346851,0.926574,0.376112,60.0,21.0,7.0,0.114331,1627409607.0,366985310.0,37.827415,-122.442659,14.236079,0.775835,-0.630936,60.0,38.0,10.0,0.084656,300.0,8.681666666666667,10.0
1627409608.0,366976780.0,37.822585,-122.462209,9.339996,0.927498,0.373828,60.0,21.0,7.0,0.11176,1627409608.0,366985310.0,37.827373,-122.442594,14.232683,0.776386,-0.630258,60.0,38.0,10.0,0.082772,300.0,8.682222222222222,10.0
1627409609.0,366976780.0,37.822602,-122.462158,9.333058,0.928415,0.371545,60.0,21.0,7.0,0.10919,1627409609.0,366985310.0,37.827332,-122.442529,14.229263,0.776936,-0.62958,60.0,38.0,10.0,0.080888,300.0,8.682777777777778,10.0
1627409610.0,366976780.0,37.822618,-122.462107,9.326039,0.929325,0.369264,60.0,21.0,7.0,0.106621,1627409610.0,366985310.0,37.82729,-122.442465,14.22582,0.777485,-0.628901,60.0,38.0,10.0,0.079003,300.0,8.683333333333334,10.0
1627409611.0,366976780.0,37.822634,-122.462056,9.318936,0.930227,0.366984,60.0,21.0,7.0,0.104053,1627409611.0,366985310.0,37.827249,-122.4424,14.222352,0.778034,-0.628222,60.0,38.0,10.0,0.07712,300.0,8.68388888888889,10.0
1627409612.0,366976780.0,37.822649,-122.462006,9.31175,0.931123,0.364705,60.0,21.0,7.0,0.101486,1627409612.0,366985310.0,37.827208,-122.442335,14.21886,0.778583,-0.627542,60.0,38.0,10.0,0.075236,300.0,8.684444444444445,10.0
1627409613.0,366976780.0,37.822665,-122.461955,9.304481,0.932012,0.362427,60.0,21.0,7.0,0.09892,1627409613.0,366985310.0,37.827166,-122.44227,14.215345,0.779131,-0.626862,60.0,38.0,10.0,0.073352,300.0,8.685,10.0
1627409614.0,366976780.0,37.822681,-122.461904,9.297127,0.932894,0.36015,60.0,21.0,7.0,0.096355,1627409614.0,366985310.0,37.827125,-122.442205,14.211805,0.779678,-0.626181,60.0,38.0,10.0,0.071468,300.0,8.685555555555556,10.0
1627409615.0,366976780.0,37.822696,-122.461853,9.289689,0.93377,0.357874,60.0,21.0,7.0,0.093791,1627409615.0,366985310.0,37.827084,-122.44214,14.208241,0.780224,-0.6255,60.0,38.0,10.0,0.069585,300.0,8.686111111111112,10.0
1627409616.0,366976780.0,37.822712,-122.461802,9.282167,0.934638,0.3556,60.0,21.0,7.0,0.091228,1627409616.0,366985310.0,37.827043,-122.442075,14.204653,0.78077,-0.624818,60.0,38.0,10.0,0.067701,300.0,8.686666666666667,10.0
1627409617.0,366976780.0,37.822727,-122.461752,9.27456,0.9355,0.353326,60.0,21.0,7.0,0.088667,1627409617.0,366985310.0,37.827002,-122.442011,14.201042,0.781316,-0.624136,60.0,38.0,10.0,0.065818,300.0,8.687222222222221,10.0
1627409618.0,366976780.0,37.822742,-122.461701,9.266867,0.936356,0.351053,60.0,21.0,7.0,0.086106,1627409618.0,366985310.0,37.826961,-122.441946,14.197406,0.781861,-0.623453,60.0,38.0,10.0,0.063934,300.0,8.687777777777779,10.0
1627409619.0,366976780.0,37.822757,-122.46165,9.259088,0.937204,0.348781,60.0,21.0,7.0,0.083547,1627409619.0,366985310.0,37.82692,-122.44188,14.193746,0.782405,-0.62277,60.0,38.0,10.0,0.062051,300.0,8.688333333333333,10.0
1627409620.0,366976780.0,37.822772,-122.461599,9.251223,0.938046,0.346509,60.0,21.0,7.0,0.080989,1627409620.0,366985310.0,37.826879,-122.441815,14.190062,0.782949,-0.622086,60.0,38.0,10.0,0.060168,300.0,8.688888888888888,10.0
1627409621.0,366976780.0,37.822787,-122.461548,9.243272,0.938882,0.344239,60.0,21.0,7.0,0.078433,1627409621.0,366985310.0,37.826838,-122.44175,14.186354,0.783492,-0.621402,60.0,38.0,10.0,0.058285,300.0,8.689444444444444,10.0
1627409622.0,366976780.0,37.822802,-122.461497,9.235234,0.939711,0.341969,60.0,21.0,7.0,0.075877,1627409622.0,366985310.0,37.826797,-122.441685,14.182621,0.784034,-0.620717,60.0,38.0,10.0,0.056403,300.0,8.69,10.0
1627409623.0,366976780.0,37.822816,-122.461447,9.22711,0.940534,0.3397,60.0,21.0,7.0,0.073323,1627409623.0,366985310.0,37.826757,-122.44162,14.178865,0.784576,-0.620032,60.0,38.0,10.0,0.05452,300.0,8.690555555555555,10.0
1627409624.0,366976780.0,37.822831,-122.461396,9.218897,0.94135,0.337431,60.0,21.0,7.0,0.070771,1627409624.0,366985310.0,37.826716,-122.441555,14.175085,0.785118,-0.619346,60.0,38.0,10.0,0.052637,300.0,8.69111111111111,10.0
1627409625.0,366976780.0,37.822845,-122.461345,9.210597,0.94216,0.335163,60.0,21.0,7.0,0.06822,1627409625.0,366985310.0,37.826675,-122.44149,14.17128,0.785659,-0.61866,60.0,38.0,10.0,0.050755,300.0,8.691666666666666,10.0
1627409626.0,366976780.0,37.822859,-122.461294,9.202209,0.942964,0.332895,60.0,21.0,7.0,0.06567,1627409626.0,366985310.0,37.826635,-122.441425,14.167452,0.786199,-0.617973,60.0,38.0,10.0,0.048873,300.0,8.692222222222222,10.0
1627409627.0,366976780.0,37.822874,-122.461243,9.193732,0.943761,0.330628,60.0,21.0,7.0,0.063122,1627409627.0,366985310.0,37.826594,-122.441359,14.163599,0.786739,-0.617286,60.0,38.0,10.0,0.046991,300.0,8.692777777777778,10.0
1627409628.0,366976780.0,37.822888,-122.461192,9.185167,0.944552,0.328361,60.0,21.0,7.0,0.060575,1627409628.0,366985310.0,37.826554,-122.441294,14.159722,0.787278,-0.616598,60.0,38.0,10.0,0.045109,300.0,8.693333333333333,10.0
1627409629.0,366976780.0,37.822902,-122.461142,9.176513,0.945337,0.326095,60.0,21.0,7.0,0.05803,1627409629.0,366985310.0,37.826513,-122.441229,14.155821,0.787817,-0.61591,60.0,38.0,10.0,0.043227,300.0,8.693888888888889,10.0
1627409630.0,366976780.0,37.822915,-122.461091,9.167769,0.946116,0.323829,60.0,21.0,7.0,0.055487,1627409630.0,366985310.0,37.826473,-122.441163,14.151896,0.788355,-0.615221,60.0,38.0,10.0,0.041346,300.0,8.694444444444445,10.0
1627409631.0,366976780.0,37.822929,-122.46104,9.158936,0.946888,0.321563,60.0,21.0,7.0,0.052945,1627409631.0,366985310.0,37.826433,-122.441098,14.147947,0.788892,-0.614531,60.0,38.0,10.0,0.039464,300.0,8.695,10.0
1627409632.0,366976780.0,37.822943,-122.460989,9.150013,0.947655,0.319297,60.0,21.0,7.0,0.050405,1627409632.0,366985310.0,37.826393,-122.441033,14.143974,0.789429,-0.613841,60.0,38.0,10.0,0.037583,300.0,8.695555555555556,10.0
1627409633.0,366976780.0,37.822956,-122.460938,9.141,0.948415,0.317031,60.0,21.0,7.0,0.047866,1627409633.0,366985310.0,37.826352,-122.440967,14.139976,0.789966,-0.613151,60.0,38.0,10.0,0.035702,300.0,8.696111111111112,10.0
1627409634.0,366976780.0,37.82297,-122.460888,9.131896,0.949169,0.314766,60.0,21.0,7.0,0.04533,1627409634.0,366985310.0,37.826312,-122.440902,14.135954,0.790502,-0.612459,60.0,38.0,10.0,0.033821,300.0,8.696666666666667,10.0
1627409635.0,366976780.0,37.822983,-122.460837,9.122702,0.949918,0.3125,60.0,21.0,7.0,0.042795,1627409635.0,366985310.0,37.826272,-122.440836,14.131908,0.791037,-0.611768,60.0,38.0,10.0,0.03194,300.0,8.697222222222223,10.0
1627409636.0,366976780.0,37.822996,-122.460786,9.113416,0.95066,0.310234,60.0,21.0,7.0,0.040262,1627409636.0,366985310.0,37.826232,-122.440771,14.127838,0.791572,-0.611075,60.0,38.0,10.0,0.03006,300.0,8.697777777777778,10.0
1627409637.0,366976780.0,37.823009,-122.460735,9.104039,0.951397,0.307968,60.0,21.0,7.0,0.03773,1627409637.0,366985310.0,37.826192,-122.440705,14.123744,0.792107,-0.610383,60.0,38.0,10.0,0.02818,300.0,8.698333333333334,10.0
1627409638.0,366976780.0,37.823022,-122.460685,9.094571,0.952127,0.305702,60.0,21.0,7.0,0.035201,1627409638.0,366985310.0,37.826152,-122.44064,14.119626,0.792641,-0.609689,60.0,38.0,10.0,0.026299,300.0,8.698888888888888,10.0
1627409639.0,366976780.0,37.823035,-122.460634,9.085011,0.952852,0.303436,60.0,21.0,7.0,0.032674,1627409639.0,366985310.0,37.826113,-122.440574,14.115483,0.793174,-0.608995,60.0,38.0,10.0,0.02442,300.0,8.699444444444444,10.0
1627409640.0,366976780.0,37.823048,-122.460583,9.075359,0.953571,0.30117,60.0,21.0,7.0,0.030148,1627409640.0,366985310.0,37.826073,-122.440509,14.111317,0.793707,-0.608301,60.0,38.0,10.0,0.02254,300.0,8.7,10.0
1627409641.0,366976780.0,37.823061,-122.460533,9.065614,0.954284,0.298903,60.0,21.0,7.0,0.027625,1627409641.0,366985310.0,37.826033,-122.440443,14.107126,0.794239,-0.607605,60.0,38.0,10.0,0.02066,300.0,8.700555555555555,10.0
1627409642.0,366976780.0,37.823073,-122.460482,9.055777,0.954991,0.296635,60.0,21.0,7.0,0.025103,1627409642.0,366985310.0,37.825993,-122.440378,14.102911,0.794771,-0.60691,60.0,38.0,10.0,0.018781,300.0,8.70111111111111,10.0
1627409643.0,366976780.0,37.823085,-122.460431,9.045847,0.955692,0.294367,60.0,21.0,7.0,0.022584,1627409643.0,366985310.0,37.825954,-122.440312,14.098671,0.795302,-0.606213,60.0,38.0,10.0,0.016902,300.0,8.701666666666666,10.0
1627409644.0,366976780.0,37.823098,-122.460381,9.035824,0.956388,0.292099,60.0,21.0,7.0,0.020066,1627409644.0,366985310.0,37.825914,-122.440246,14.094408,0.795833,-0.605516,60.0,38.0,10.0,0.015023,300.0,8.702222222222222,10.0
1627409645.0,366976780.0,37.82311,-122.46033,9.025772,0.957078,0.28983,60.0,21.0,7.0,0.017551,1627409645.0,366985310.0,37.825875,-122.440181,14.09012,0.796363,-0.604819,60.0,38.0,10.0,0.013144,300.0,8.702777777777778,10.0
1627409646.0,366976780.0,37.823122,-122.460279,9.015952,0.957763,0.287558,60.0,21.0,7.0,0.015038,1627409646.0,366985310.0,37.825835,-122.440115,14.085808,0.796893,-0.604121,60.0,38.0,10.0,0.011266,300.0,8.703333333333333,10.0
1627409647.0,366976780.0,37.823134,-122.460229,9.006427,0.958443,0.285285,60.0,21.0,7.0,0.012527,1627409647.0,366985310.0,37.825796,-122.440049,14.081472,0.797422,-0.603422,60.0,38.0,10.0,0.009388,300.0,8.703888888888889,10.0
1627409648.0,366976780.0,37.823146,-122.460178,8.997198,0.959117,0.283009,60.0,21.0,7.0,0.010018,1627409648.0,366985310.0,37.825757,-122.439983,14.077112,0.797951,-0.602723,60.0,38.0,10.0,0.00751,300.0,8.704444444444444,10.0
1627409649.0,366976780.0,37.823158,-122.460128,8.988264,0.959786,0.280732,60.0,21.0,7.0,0.00751,1627409649.0,366985310.0,37.825717,-122.439918,14.072727,0.798479,-0.602023,60.0,38.0,10.0,0.005632,300.0,8.705,10.0
1627409650.0,366976780.0,37.823169,-122.460077,8.979626,0.96045,0.278453,60.0,21.0,7.0,0.005005,1627409650.0,366985310.0,37.825678,-122.439852,14.068318,0.799007,-0.601322,60.0,38.0,10.0,0.003754,300.0,8.705555555555556,10.0
1627409651.0,366976780.0,37.823181,-122.460027,8.971282,0.961108,0.276173,60.0,21.0,7.0,0.002502,1627409651.0,366985310.0,37.825639,-122.439786,14.063885,0.799534,-0.600621,60.0,38.0,10.0,0.001877,300.0,8.706111111111111,10.0
1627409652.0,366976780.0,37.823192,-122.459976,8.971282,0.961108,0.276173,60.0,21.0,7.0,0.0,1627409652.0,366985310.0,37.8256,-122.43972,14.063885,0.799534,-0.600621,60.0,38.0,10.0,0.0,300.0,8.706666666666667,10.0
