Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622134040.0,338133779.0,37.821662,-122.486094,6.237615,0.948973,0.315356,0.0,32.0,10.0,0.318393,1622134040.0,338171328.0,37.847395,-122.475264,6.778365,-0.41657,0.909104,37.0,14.0,0.0,0.297399,217.3333333333333,6.338888888888889,10.0
1622134041.0,338133779.0,37.821671,-122.48606,6.236912,0.948877,0.315645,0.0,32.0,10.0,0.316565,1622134041.0,338171328.0,37.847424,-122.475281,6.776781,-0.416839,0.908981,37.0,14.0,0.0,0.295604,217.4,6.340833333333333,10.0
1622134042.0,338133779.0,37.82168,-122.486025,6.236151,0.948771,0.315965,0.0,32.0,10.0,0.314737,1622134042.0,338171328.0,37.847452,-122.475297,6.775147,-0.417114,0.908854,37.0,14.0,0.0,0.293811,217.46666666666667,6.342777777777777,10.0
1622134043.0,338133779.0,37.821689,-122.48599,6.235331,0.948653,0.316317,0.0,32.0,10.0,0.31291,1622134043.0,338171328.0,37.847481,-122.475314,6.773464,-0.417396,0.908725,37.0,14.0,0.0,0.29202,217.53333333333333,6.344722222222222,10.0
1622134044.0,338133779.0,37.821698,-122.485956,6.234452,0.948525,0.316702,0.0,32.0,10.0,0.311083,1622134044.0,338171328.0,37.847509,-122.475331,6.771731,-0.417685,0.908592,37.0,14.0,0.0,0.29023,217.6,6.346666666666667,10.0
1622134045.0,338133779.0,37.821707,-122.485921,6.233515,0.948386,0.317118,0.0,32.0,10.0,0.309256,1622134045.0,338171328.0,37.847538,-122.475347,6.769949,-0.41798,0.908456,37.0,14.0,0.0,0.288443,217.66666666666663,6.348611111111111,10.0
1622134046.0,338133779.0,37.821716,-122.485887,6.23252,0.948236,0.317566,0.0,32.0,10.0,0.307429,1622134046.0,338171328.0,37.847566,-122.475364,6.768117,-0.418283,0.908317,37.0,14.0,0.0,0.286658,217.7333333333333,6.350555555555555,10.0
1622134047.0,338133779.0,37.821726,-122.485852,6.231468,0.948075,0.318046,0.0,32.0,10.0,0.305603,1622134047.0,338171328.0,37.847595,-122.47538,6.766237,-0.418592,0.908174,37.0,14.0,0.0,0.284874,217.8,6.3525,10.0
1622134048.0,338133779.0,37.821735,-122.485817,6.230358,0.947904,0.318557,0.0,32.0,10.0,0.303778,1622134048.0,338171328.0,37.847623,-122.475397,6.764307,-0.418908,0.908029,37.0,14.0,0.0,0.283093,217.86666666666667,6.354444444444444,10.0
1622134049.0,338133779.0,37.821744,-122.485783,6.22919,0.947721,0.319101,0.0,32.0,10.0,0.301952,1622134049.0,338171328.0,37.847651,-122.475414,6.762327,-0.419231,0.90788,37.0,14.0,0.0,0.281314,217.9333333333333,6.356388888888889,10.0
1622134050.0,338133779.0,37.821753,-122.485748,6.227967,0.947527,0.319677,0.0,32.0,10.0,0.300128,1622134050.0,338171328.0,37.84768,-122.47543,6.760299,-0.419561,0.907727,37.0,14.0,0.0,0.279537,218.0,6.358333333333333,10.0
1622134051.0,338133779.0,37.821762,-122.485714,6.226686,0.947321,0.320285,0.0,32.0,10.0,0.298303,1622134051.0,338171328.0,37.847708,-122.475447,6.758222,-0.419898,0.907571,37.0,14.0,0.0,0.277762,218.06666666666663,6.360277777777777,10.0
1622134052.0,338133779.0,37.821771,-122.485679,6.22535,0.947105,0.320924,0.0,32.0,10.0,0.296479,1622134052.0,338171328.0,37.847737,-122.475463,6.756095,-0.420241,0.907412,37.0,14.0,0.0,0.27599,218.13333333333333,6.362222222222222,10.0
1622134053.0,338133779.0,37.821781,-122.485645,6.223959,0.946877,0.321596,0.0,32.0,10.0,0.294656,1622134053.0,338171328.0,37.847765,-122.47548,6.75392,-0.420592,0.90725,37.0,14.0,0.0,0.27422,218.2,6.364166666666667,10.0
1622134054.0,338133779.0,37.82179,-122.48561,6.222554,0.94664,0.322293,0.0,32.0,10.0,0.292833,1622134054.0,338171328.0,37.847793,-122.475497,6.751695,-0.420949,0.907084,37.0,14.0,0.0,0.272452,218.26666666666665,6.366111111111111,10.0
1622134055.0,338133779.0,37.821799,-122.485575,6.221302,0.946403,0.322987,0.0,32.0,10.0,0.291011,1622134055.0,338171328.0,37.847822,-122.475513,6.749422,-0.421313,0.906915,37.0,14.0,0.0,0.270687,218.3333333333333,6.368055555555555,10.0
1622134056.0,338133779.0,37.821809,-122.485541,6.220244,0.94617,0.323671,0.0,32.0,10.0,0.289189,1622134056.0,338171328.0,37.84785,-122.47553,6.747096,-0.42167,0.906749,37.0,14.0,0.0,0.268925,218.4,6.37,10.0
1622134057.0,338133779.0,37.821818,-122.485507,6.21938,0.945939,0.324346,0.0,32.0,10.0,0.287368,1622134057.0,338171328.0,37.847878,-122.475547,6.744701,-0.421964,0.906613,37.0,14.0,0.0,0.267164,218.46666666666667,6.371944444444444,10.0
1622134058.0,338133779.0,37.821827,-122.485472,6.218709,0.94571,0.325011,0.0,32.0,10.0,0.285547,1622134058.0,338171328.0,37.847907,-122.475563,6.742234,-0.42218,0.906512,37.0,14.0,0.0,0.265407,218.53333333333333,6.373888888888889,10.0
1622134059.0,338133779.0,37.821837,-122.485438,6.218233,0.945485,0.325665,0.0,32.0,10.0,0.283727,1622134059.0,338171328.0,37.847935,-122.47558,6.739693,-0.422318,0.906448,37.0,14.0,0.0,0.263652,218.6,6.3758333333333335,10.0
1622134060.0,338133779.0,37.821846,-122.485403,6.21795,0.945263,0.32631,0.0,32.0,10.0,0.281907,1622134060.0,338171328.0,37.847963,-122.475597,6.737079,-0.422378,0.90642,37.0,14.0,0.0,0.2619,218.66666666666663,6.377777777777777,10.0
1622134061.0,338133779.0,37.821855,-122.485369,6.217861,0.945043,0.326945,0.0,32.0,10.0,0.280086,1622134061.0,338171328.0,37.847991,-122.475613,6.734391,-0.42236,0.906428,37.0,14.0,0.0,0.26015,218.7333333333333,6.379722222222222,10.0
1622134062.0,338133779.0,37.821865,-122.485334,6.217965,0.944827,0.327569,0.0,32.0,10.0,0.278267,1622134062.0,338171328.0,37.84802,-122.47563,6.73163,-0.422265,0.906473,37.0,14.0,0.0,0.258403,218.8,6.381666666666667,10.0
1622134063.0,338133779.0,37.821874,-122.4853,6.218262,0.944614,0.328184,0.0,32.0,10.0,0.276447,1622134063.0,338171328.0,37.848048,-122.475647,6.728795,-0.422091,0.906553,37.0,14.0,0.0,0.256659,218.86666666666667,6.383611111111111,10.0
1622134064.0,338133779.0,37.821884,-122.485266,6.218753,0.944404,0.328788,0.0,32.0,10.0,0.274627,1622134064.0,338171328.0,37.848076,-122.475663,6.725887,-0.421839,0.906671,37.0,14.0,0.0,0.254918,218.9333333333333,6.385555555555555,10.0
1622134065.0,338133779.0,37.821893,-122.485231,6.219436,0.944197,0.329382,0.0,32.0,10.0,0.272807,1622134065.0,338171328.0,37.848104,-122.47568,6.722906,-0.421509,0.906824,37.0,14.0,0.0,0.253179,219.0,6.3875,10.0
1622134066.0,338133779.0,37.821903,-122.485197,6.220312,0.943993,0.329966,0.0,32.0,10.0,0.270988,1622134066.0,338171328.0,37.848133,-122.475697,6.719853,-0.4211,0.907014,37.0,14.0,0.0,0.251443,219.06666666666663,6.389444444444444,10.0
1622134067.0,338133779.0,37.821912,-122.485162,6.221381,0.943792,0.33054,0.0,32.0,10.0,0.269168,1622134067.0,338171328.0,37.848161,-122.475713,6.716729,-0.420613,0.90724,37.0,14.0,0.0,0.249709,219.13333333333333,6.391388888888889,10.0
1622134068.0,338133779.0,37.821922,-122.485128,6.222643,0.943595,0.331103,0.0,32.0,10.0,0.267347,1622134068.0,338171328.0,37.848189,-122.47573,6.713535,-0.420046,0.907503,37.0,14.0,0.0,0.247979,219.2,6.3933333333333335,10.0
1622134069.0,338133779.0,37.821931,-122.485094,6.224097,0.943401,0.331655,0.0,32.0,10.0,0.265527,1622134069.0,338171328.0,37.848217,-122.475746,6.710271,-0.419401,0.907801,37.0,14.0,0.0,0.246251,219.26666666666665,6.395277777777777,10.0
1622134070.0,338133779.0,37.821941,-122.485059,6.225743,0.94321,0.332198,0.0,32.0,10.0,0.263706,1622134070.0,338171328.0,37.848245,-122.475763,6.70694,-0.418677,0.908135,37.0,14.0,0.0,0.244526,219.3333333333333,6.397222222222222,10.0
1622134071.0,338133779.0,37.82195,-122.485025,6.227582,0.943022,0.332729,0.0,32.0,10.0,0.261885,1622134071.0,338171328.0,37.848273,-122.475779,6.703542,-0.417872,0.908506,37.0,14.0,0.0,0.242803,219.4,6.399166666666667,10.0
1622134072.0,338133779.0,37.82196,-122.48499,6.229613,0.942838,0.333251,0.0,32.0,10.0,0.260064,1622134072.0,338171328.0,37.848302,-122.475796,6.700079,-0.416989,0.908912,37.0,14.0,0.0,0.241084,219.46666666666667,6.401111111111111,10.0
1622134073.0,338133779.0,37.821969,-122.484956,6.231836,0.942658,0.333761,0.0,32.0,10.0,0.258242,1622134073.0,338171328.0,37.84833,-122.475812,6.696552,-0.416025,0.909353,37.0,14.0,0.0,0.239367,219.53333333333333,6.403055555555556,10.0
1622134074.0,338133779.0,37.821979,-122.484922,6.23425,0.94248,0.334262,0.0,32.0,10.0,0.256419,1622134074.0,338171328.0,37.848358,-122.475828,6.692964,-0.414981,0.90983,37.0,14.0,0.0,0.237653,219.6,6.405,10.0
1622134075.0,338133779.0,37.821989,-122.484887,6.236857,0.942307,0.334751,0.0,32.0,10.0,0.254596,1622134075.0,338171328.0,37.848386,-122.475845,6.689317,-0.413856,0.910342,37.0,14.0,0.0,0.235942,219.66666666666663,6.406944444444444,10.0
1622134076.0,338133779.0,37.821998,-122.484853,6.239655,0.942136,0.33523,0.0,32.0,10.0,0.252773,1622134076.0,338171328.0,37.848414,-122.475861,6.685612,-0.41265,0.91089,37.0,14.0,0.0,0.234233,219.7333333333333,6.408888888888889,10.0
1622134077.0,338133779.0,37.822008,-122.484818,6.242645,0.94197,0.335698,0.0,32.0,10.0,0.250948,1622134077.0,338171328.0,37.848442,-122.475877,6.681853,-0.411364,0.911471,37.0,14.0,0.0,0.232528,219.8,6.410833333333333,10.0
1622134078.0,338133779.0,37.822018,-122.484784,6.245826,0.941806,0.336156,0.0,32.0,10.0,0.249123,1622134078.0,338171328.0,37.848471,-122.475893,6.678041,-0.409996,0.912088,37.0,14.0,0.0,0.230825,219.86666666666667,6.4127777777777775,10.0
1622134079.0,338133779.0,37.822027,-122.484749,6.249199,0.941647,0.336603,0.0,32.0,10.0,0.247297,1622134079.0,338171328.0,37.848499,-122.475909,6.674179,-0.408546,0.912738,37.0,14.0,0.0,0.229124,219.9333333333333,6.414722222222222,10.0
1622134080.0,338133779.0,37.822037,-122.484715,6.252763,0.941491,0.337039,0.0,32.0,10.0,0.24547,1622134080.0,338171328.0,37.848527,-122.475925,6.67027,-0.407014,0.913422,37.0,14.0,0.0,0.227427,220.0,6.416666666666666,10.0
1622134081.0,338133779.0,37.822047,-122.484681,6.256518,0.941338,0.337464,0.0,32.0,10.0,0.243642,1622134081.0,338171328.0,37.848555,-122.475941,6.666317,-0.405399,0.91414,37.0,14.0,0.0,0.225732,220.06666666666663,6.418611111111111,10.0
1622134082.0,338133779.0,37.822057,-122.484646,6.260464,0.94119,0.337879,0.0,32.0,10.0,0.241813,1622134082.0,338171328.0,37.848583,-122.475957,6.662323,-0.403701,0.914891,37.0,14.0,0.0,0.22404,220.13333333333333,6.420555555555556,10.0
1622134083.0,338133779.0,37.822066,-122.484611,6.264602,0.941044,0.338283,0.0,32.0,10.0,0.239983,1622134083.0,338171328.0,37.848612,-122.475973,6.658291,-0.401921,0.915674,37.0,14.0,0.0,0.222351,220.2,6.422499999999999,10.0
1622134084.0,338133779.0,37.822076,-122.484577,6.26893,0.940903,0.338676,0.0,32.0,10.0,0.238152,1622134084.0,338171328.0,37.84864,-122.475988,6.654225,-0.400056,0.916491,37.0,14.0,0.0,0.220664,220.26666666666665,6.424444444444444,10.0
1622134085.0,338133779.0,37.822086,-122.484542,6.273449,0.940765,0.339059,0.0,32.0,10.0,0.23632,1622134085.0,338171328.0,37.848668,-122.476004,6.650128,-0.398108,0.917339,37.0,14.0,0.0,0.21898,220.3333333333333,6.426388888888889,10.0
1622134086.0,338133779.0,37.822096,-122.484508,6.278159,0.940631,0.33943,0.0,32.0,10.0,0.234487,1622134086.0,338171328.0,37.848696,-122.476019,6.646004,-0.396075,0.918218,37.0,14.0,0.0,0.217299,220.4,6.428333333333333,10.0
1622134087.0,338133779.0,37.822106,-122.484473,6.283059,0.940501,0.339791,0.0,32.0,10.0,0.232652,1622134087.0,338171328.0,37.848724,-122.476035,6.641857,-0.393957,0.919129,37.0,14.0,0.0,0.21562,220.46666666666667,6.4302777777777775,10.0
1622134088.0,338133779.0,37.822116,-122.484439,6.28815,0.940374,0.340141,0.0,32.0,10.0,0.230816,1622134088.0,338171328.0,37.848753,-122.47605,6.637692,-0.391754,0.92007,37.0,14.0,0.0,0.213944,220.53333333333333,6.432222222222222,10.0
1622134089.0,338133779.0,37.822126,-122.484404,6.293432,0.940252,0.34048,0.0,32.0,10.0,0.228978,1622134089.0,338171328.0,37.848781,-122.476065,6.633511,-0.389466,0.921041,37.0,14.0,0.0,0.212271,220.6,6.434166666666666,10.0
1622134090.0,338133779.0,37.822135,-122.484369,6.298904,0.940133,0.340809,0.0,32.0,10.0,0.227139,1622134090.0,338171328.0,37.848809,-122.47608,6.629321,-0.387091,0.922042,37.0,14.0,0.0,0.2106,220.66666666666663,6.436111111111111,10.0
1622134091.0,338133779.0,37.822145,-122.484335,6.304566,0.940017,0.341126,0.0,32.0,10.0,0.225299,1622134091.0,338171328.0,37.848838,-122.476095,6.625125,-0.384629,0.923071,37.0,14.0,0.0,0.208931,220.7333333333333,6.438055555555556,10.0
1622134092.0,338133779.0,37.822155,-122.4843,6.310419,0.939906,0.341433,0.0,32.0,10.0,0.223457,1622134092.0,338171328.0,37.848866,-122.47611,6.620927,-0.382081,0.924129,37.0,14.0,0.0,0.207265,220.8,6.44,10.0
1622134093.0,338133779.0,37.822165,-122.484265,6.316462,0.939798,0.341729,0.0,32.0,10.0,0.221613,1622134093.0,338171328.0,37.848894,-122.476125,6.616734,-0.379445,0.925214,37.0,14.0,0.0,0.205602,220.86666666666667,6.441944444444444,10.0
1622134094.0,338133779.0,37.822175,-122.48423,6.322695,0.939695,0.342015,0.0,32.0,10.0,0.219768,1622134094.0,338171328.0,37.848922,-122.47614,6.61255,-0.376721,0.926327,37.0,14.0,0.0,0.20394,220.9333333333333,6.443888888888889,10.0
1622134095.0,338133779.0,37.822185,-122.484196,6.329118,0.939595,0.342289,0.0,32.0,10.0,0.217921,1622134095.0,338171328.0,37.848951,-122.476155,6.60838,-0.373909,0.927465,37.0,14.0,0.0,0.202282,221.0,6.445833333333333,10.0
1622134096.0,338133779.0,37.822195,-122.484161,6.335731,0.939499,0.342553,0.0,32.0,10.0,0.216072,1622134096.0,338171328.0,37.848979,-122.476169,6.604229,-0.371008,0.92863,37.0,14.0,0.0,0.200625,221.06666666666663,6.447777777777778,10.0
1622134097.0,338133779.0,37.822205,-122.484126,6.342534,0.939406,0.342806,0.0,32.0,10.0,0.214221,1622134097.0,338171328.0,37.849008,-122.476183,6.600104,-0.368018,0.929819,37.0,14.0,0.0,0.198971,221.13333333333333,6.449722222222222,10.0
1622134098.0,338133779.0,37.822215,-122.484091,6.349527,0.939318,0.343048,0.0,32.0,10.0,0.212368,1622134098.0,338171328.0,37.849036,-122.476198,6.596011,-0.364937,0.931032,37.0,14.0,0.0,0.197319,221.2,6.451666666666666,10.0
1622134099.0,338133779.0,37.822225,-122.484056,6.35671,0.939233,0.34328,0.0,32.0,10.0,0.210513,1622134099.0,338171328.0,37.849064,-122.476212,6.591953,-0.361767,0.932268,37.0,14.0,0.0,0.195669,221.26666666666665,6.453611111111111,10.0
1622134100.0,338133779.0,37.822236,-122.484021,6.364083,0.939152,0.343501,0.0,32.0,10.0,0.208657,1622134100.0,338171328.0,37.849093,-122.476226,6.58794,-0.358506,0.933527,37.0,14.0,0.0,0.194021,221.3333333333333,6.455555555555556,10.0
1622134101.0,338133779.0,37.822246,-122.483986,6.371645,0.939075,0.343711,0.0,32.0,10.0,0.206798,1622134101.0,338171328.0,37.849121,-122.47624,6.583975,-0.355154,0.934808,37.0,14.0,0.0,0.192375,221.4,6.4575,10.0
1622134102.0,338133779.0,37.822256,-122.483951,6.379397,0.939002,0.343911,0.0,32.0,10.0,0.204937,1622134102.0,338171328.0,37.84915,-122.476253,6.580066,-0.351711,0.936109,37.0,14.0,0.0,0.190731,221.46666666666667,6.459444444444444,10.0
1622134103.0,338133779.0,37.822266,-122.483916,6.387339,0.938933,0.3441,0.0,32.0,10.0,0.203073,1622134103.0,338171328.0,37.849178,-122.476267,6.576219,-0.348175,0.937429,37.0,14.0,0.0,0.189089,221.53333333333333,6.461388888888889,10.0
1622134104.0,338133779.0,37.822276,-122.483881,6.39547,0.938868,0.344278,0.0,32.0,10.0,0.201208,1622134104.0,338171328.0,37.849207,-122.47628,6.572442,-0.344548,0.938769,37.0,14.0,0.0,0.187449,221.6,6.463333333333333,10.0
1622134105.0,338133779.0,37.822286,-122.483846,6.403791,0.938806,0.344446,0.0,32.0,10.0,0.19934,1622134105.0,338171328.0,37.849235,-122.476293,6.56874,-0.340827,0.940126,37.0,14.0,0.0,0.185811,221.66666666666663,6.465277777777778,10.0
1622134106.0,338133779.0,37.822297,-122.483811,6.412302,0.938748,0.344603,0.0,32.0,10.0,0.19747,1622134106.0,338171328.0,37.849264,-122.476307,6.565122,-0.337014,0.9415,37.0,14.0,0.0,0.184174,221.7333333333333,6.467222222222222,10.0
1622134107.0,338133779.0,37.822307,-122.483775,6.421002,0.938695,0.34475,0.0,32.0,10.0,0.195597,1622134107.0,338171328.0,37.849292,-122.47632,6.561593,-0.333106,0.942889,37.0,14.0,0.0,0.182539,221.8,6.469166666666666,10.0
1622134108.0,338133779.0,37.822317,-122.48374,6.429891,0.938645,0.344886,0.0,32.0,10.0,0.193722,1622134108.0,338171328.0,37.849321,-122.476332,6.558163,-0.329105,0.944293,37.0,14.0,0.0,0.180906,221.86666666666667,6.471111111111111,10.0
1622134109.0,338133779.0,37.822327,-122.483705,6.43897,0.938598,0.345012,0.0,32.0,10.0,0.191844,1622134109.0,338171328.0,37.84935,-122.476345,6.554838,-0.32501,0.945711,37.0,14.0,0.0,0.179274,221.9333333333333,6.473055555555556,10.0
1622134110.0,338133779.0,37.822338,-122.483669,6.448239,0.938556,0.345127,0.0,32.0,10.0,0.189964,1622134110.0,338171328.0,37.849378,-122.476357,6.551627,-0.32082,0.94714,37.0,14.0,0.0,0.177643,222.0,6.475,10.0
1622134111.0,338133779.0,37.822348,-122.483634,6.457696,0.938517,0.345232,0.0,32.0,10.0,0.188081,1622134111.0,338171328.0,37.849407,-122.47637,6.548536,-0.316536,0.948581,37.0,14.0,0.0,0.176014,222.06666666666663,6.476944444444444,10.0
1622134112.0,338133779.0,37.822358,-122.483598,6.467343,0.938482,0.345327,0.0,32.0,10.0,0.186195,1622134112.0,338171328.0,37.849436,-122.476382,6.545575,-0.312156,0.950031,37.0,14.0,0.0,0.174386,222.13333333333333,6.478888888888889,10.0
1622134113.0,338133779.0,37.822368,-122.483563,6.47718,0.938451,0.345411,0.0,32.0,10.0,0.184307,1622134113.0,338171328.0,37.849465,-122.476394,6.542751,-0.307681,0.95149,37.0,14.0,0.0,0.172759,222.2,6.480833333333333,10.0
1622134114.0,338133779.0,37.822379,-122.483527,6.487206,0.938424,0.345486,0.0,32.0,10.0,0.182415,1622134114.0,338171328.0,37.849493,-122.476406,6.540074,-0.30311,0.952956,37.0,14.0,0.0,0.171133,222.26666666666665,6.482777777777778,10.0
1622134115.0,338133779.0,37.822389,-122.483491,6.497421,0.938401,0.34555,0.0,32.0,10.0,0.180521,1622134115.0,338171328.0,37.849522,-122.476417,6.53755,-0.298443,0.954427,37.0,14.0,0.0,0.169508,222.3333333333333,6.484722222222222,10.0
1622134116.0,338133779.0,37.8224,-122.483456,6.507825,0.938381,0.345603,0.0,32.0,10.0,0.178623,1622134116.0,338171328.0,37.849551,-122.476429,6.535191,-0.293681,0.955904,37.0,14.0,0.0,0.167884,222.4,6.486666666666666,10.0
1622134117.0,338133779.0,37.82241,-122.48342,6.518346,0.938364,0.345649,0.0,32.0,10.0,0.176723,1622134117.0,338171328.0,37.84958,-122.47644,6.533003,-0.288822,0.957383,37.0,14.0,0.0,0.166261,222.46666666666667,6.488611111111111,10.0
1622134118.0,338133779.0,37.82242,-122.483384,6.528693,0.938347,0.345695,0.0,32.0,10.0,0.17482,1622134118.0,338171328.0,37.849609,-122.476451,6.530996,-0.283867,0.958864,37.0,14.0,0.0,0.164639,222.53333333333333,6.490555555555555,10.0
1622134119.0,338133779.0,37.822431,-122.483348,6.538794,0.938329,0.345743,0.0,32.0,10.0,0.172913,1622134119.0,338171328.0,37.849638,-122.476462,6.52918,-0.278815,0.960345,37.0,14.0,0.0,0.163016,222.6,6.4925,10.0
1622134120.0,338133779.0,37.822441,-122.483312,6.548649,0.938311,0.345793,0.0,32.0,10.0,0.171004,1622134120.0,338171328.0,37.849667,-122.476473,6.527564,-0.273668,0.961824,37.0,14.0,0.0,0.161395,222.66666666666663,6.4944444444444445,10.0
1622134121.0,338133779.0,37.822452,-122.483276,6.558258,0.938291,0.345846,0.0,32.0,10.0,0.169092,1622134121.0,338171328.0,37.849696,-122.476483,6.526157,-0.268423,0.963301,37.0,14.0,0.0,0.159773,222.7333333333333,6.496388888888888,10.0
1622134122.0,338133779.0,37.822462,-122.48324,6.56762,0.938271,0.345901,0.0,32.0,10.0,0.167177,1622134122.0,338171328.0,37.849725,-122.476493,6.524969,-0.263083,0.964773,37.0,14.0,0.0,0.158152,222.8,6.498333333333333,10.0
1622134123.0,338133779.0,37.822473,-122.483204,6.576736,0.93825,0.345958,0.0,32.0,10.0,0.165259,1622134123.0,338171328.0,37.849754,-122.476503,6.52401,-0.257647,0.966239,37.0,14.0,0.0,0.156531,222.86666666666667,6.500277777777778,10.0
1622134124.0,338133779.0,37.822483,-122.483168,6.585606,0.938228,0.346018,0.0,32.0,10.0,0.163339,1622134124.0,338171328.0,37.849783,-122.476513,6.52329,-0.252114,0.967698,37.0,14.0,0.0,0.15491,222.9333333333333,6.502222222222222,10.0
1622134125.0,338133779.0,37.822494,-122.483132,6.59423,0.938205,0.34608,0.0,32.0,10.0,0.161416,1622134125.0,338171328.0,37.849813,-122.476523,6.522818,-0.246485,0.969146,37.0,14.0,0.0,0.153289,223.0,6.504166666666666,10.0
1622134126.0,338133779.0,37.822504,-122.483096,6.602607,0.938182,0.346144,0.0,32.0,10.0,0.15949,1622134126.0,338171328.0,37.849842,-122.476532,6.522606,-0.240761,0.970584,37.0,14.0,0.0,0.151667,223.06666666666663,6.506111111111111,10.0
1622134127.0,338133779.0,37.822515,-122.483059,6.610739,0.938157,0.34621,0.0,32.0,10.0,0.157562,1622134127.0,338171328.0,37.849871,-122.476541,6.522663,-0.234942,0.972009,37.0,14.0,0.0,0.150045,223.13333333333333,6.508055555555555,10.0
1622134128.0,338133779.0,37.822526,-122.483023,6.618624,0.938132,0.346279,0.0,32.0,10.0,0.155632,1622134128.0,338171328.0,37.8499,-122.47655,6.522999,-0.229028,0.97342,37.0,14.0,0.0,0.148423,223.2,6.51,10.0
1622134129.0,338133779.0,37.822536,-122.482987,6.626262,0.938106,0.346349,0.0,32.0,10.0,0.1537,1622134129.0,338171328.0,37.84993,-122.476559,6.523626,-0.223019,0.974814,37.0,14.0,0.0,0.146799,223.26666666666665,6.5119444444444445,10.0
1622134130.0,338133779.0,37.822547,-122.48295,6.633655,0.938079,0.346422,0.0,32.0,10.0,0.151765,1622134130.0,338171328.0,37.849959,-122.476568,6.524554,-0.216916,0.97619,37.0,14.0,0.0,0.145175,223.3333333333333,6.513888888888888,10.0
1622134131.0,338133779.0,37.822557,-122.482914,6.640801,0.938051,0.346498,0.0,32.0,10.0,0.149828,1622134131.0,338171328.0,37.849989,-122.476576,6.525794,-0.21072,0.977547,37.0,14.0,0.0,0.14355,223.4,6.515833333333333,10.0
1622134132.0,338133779.0,37.822568,-122.482877,6.647701,0.938022,0.346575,0.0,32.0,10.0,0.147889,1622134132.0,338171328.0,37.850018,-122.476584,6.527357,-0.20443,0.978881,37.0,14.0,0.0,0.141924,223.46666666666667,6.517777777777778,10.0
1622134133.0,338133779.0,37.822579,-122.482841,6.654355,0.937993,0.346655,0.0,32.0,10.0,0.145948,1622134133.0,338171328.0,37.850048,-122.476592,6.529254,-0.198049,0.980192,37.0,14.0,0.0,0.140296,223.53333333333333,6.519722222222222,10.0
1622134134.0,338133779.0,37.822589,-122.482804,6.660763,0.937962,0.346737,0.0,32.0,10.0,0.144006,1622134134.0,338171328.0,37.850077,-122.476599,6.531495,-0.191575,0.981478,37.0,14.0,0.0,0.138667,223.6,6.5216666666666665,10.0
1622134135.0,338133779.0,37.8226,-122.482768,6.666925,0.937931,0.346822,0.0,32.0,10.0,0.142061,1622134135.0,338171328.0,37.850107,-122.476607,6.534093,-0.185012,0.982736,37.0,14.0,0.0,0.137037,223.66666666666663,6.523611111111111,10.0
1622134136.0,338133779.0,37.822611,-122.482731,6.67284,0.937899,0.346908,0.0,32.0,10.0,0.140114,1622134136.0,338171328.0,37.850137,-122.476614,6.537058,-0.178358,0.983966,37.0,14.0,0.0,0.135404,223.7333333333333,6.525555555555555,10.0
1622134137.0,338133779.0,37.822622,-122.482694,6.678509,0.937866,0.346997,0.0,32.0,10.0,0.138166,1622134137.0,338171328.0,37.850166,-122.476621,6.540401,-0.171615,0.985164,37.0,14.0,0.0,0.13377,223.8,6.5275,10.0
1622134138.0,338133779.0,37.822632,-122.482658,6.683932,0.937832,0.347088,0.0,32.0,10.0,0.136216,1622134138.0,338171328.0,37.850196,-122.476627,6.544135,-0.164785,0.98633,37.0,14.0,0.0,0.132134,223.86666666666667,6.529444444444445,10.0
1622134139.0,338133779.0,37.822643,-122.482621,6.689109,0.937798,0.347182,0.0,32.0,10.0,0.134265,1622134139.0,338171328.0,37.850226,-122.476634,6.54827,-0.157868,0.98746,37.0,14.0,0.0,0.130495,223.9333333333333,6.5313888888888885,10.0
1622134140.0,338133779.0,37.822654,-122.482584,6.69404,0.937762,0.347278,0.0,32.0,10.0,0.132312,1622134140.0,338171328.0,37.850256,-122.47664,6.552819,-0.150865,0.988554,37.0,14.0,0.0,0.128854,224.0,6.533333333333333,10.0
1622134141.0,338133779.0,37.822664,-122.482547,6.698724,0.937726,0.347376,0.0,32.0,10.0,0.130358,1622134141.0,338171328.0,37.850286,-122.476645,6.557792,-0.143777,0.98961,37.0,14.0,0.0,0.127211,224.06666666666663,6.535277777777778,10.0
1622134142.0,338133779.0,37.822675,-122.482511,6.703162,0.937689,0.347476,0.0,32.0,10.0,0.128402,1622134142.0,338171328.0,37.850316,-122.476651,6.563201,-0.136607,0.990625,37.0,14.0,0.0,0.125564,224.13333333333333,6.537222222222222,10.0
1622134143.0,338133779.0,37.822686,-122.482474,6.707355,0.937651,0.347579,0.0,32.0,10.0,0.126445,1622134143.0,338171328.0,37.850346,-122.476656,6.569058,-0.129355,0.991598,37.0,14.0,0.0,0.123915,224.2,6.539166666666667,10.0
1622134144.0,338133779.0,37.822697,-122.482437,6.711301,0.937612,0.347684,0.0,32.0,10.0,0.124487,1622134144.0,338171328.0,37.850376,-122.476661,6.575375,-0.122023,0.992527,37.0,14.0,0.0,0.122263,224.26666666666665,6.541111111111111,10.0
