Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624904848.0,367145450.0,37.827214,-122.472326,4.629608,-0.964503,-0.264071,60.0,16.0,9.0,0.054185,1624904848.0,368180460.0,37.812081,-122.439857,9.625746,0.999771,-0.021393,52.0,34.0,10.0,0.07137,260.0,6.851111111111111,10.0
1624904849.0,367145450.0,37.827209,-122.472352,4.660054,-0.965561,-0.260177,60.0,16.0,9.0,0.052874,1624904849.0,368180460.0,37.81208,-122.439801,9.635691,0.999758,-0.021977,52.0,34.0,10.0,0.069581,260.0,6.850555555555555,10.0
1624904850.0,367145450.0,37.827203,-122.472378,4.689177,-0.966557,-0.256454,60.0,16.0,9.0,0.051555,1624904850.0,368180460.0,37.812079,-122.439745,9.64577,0.999745,-0.02257,52.0,34.0,10.0,0.06779,260.0,6.85,10.0
1624904851.0,367145450.0,37.827197,-122.472405,4.716969,-0.967494,-0.252894,60.0,16.0,9.0,0.050226,1624904851.0,368180460.0,37.812078,-122.439688,9.655981,0.999731,-0.023172,52.0,34.0,10.0,0.065997,260.0,6.849444444444444,10.0
1624904852.0,367145450.0,37.827192,-122.472432,4.743422,-0.968376,-0.249494,60.0,16.0,9.0,0.048889,1624904852.0,368180460.0,37.812077,-122.439632,9.666327,0.999717,-0.023782,52.0,34.0,10.0,0.064202,260.0,6.848888888888888,10.0
1624904853.0,367145450.0,37.827186,-122.472459,4.768529,-0.969207,-0.246247,60.0,16.0,9.0,0.047544,1624904853.0,368180460.0,37.812076,-122.439575,9.676806,0.999702,-0.024401,52.0,34.0,10.0,0.062405,260.0,6.848333333333334,10.0
1624904854.0,367145450.0,37.827181,-122.472486,4.792282,-0.969989,-0.243149,60.0,16.0,9.0,0.046191,1624904854.0,368180460.0,37.812075,-122.439518,9.687419,0.999687,-0.025029,52.0,34.0,10.0,0.060607,260.0,6.847777777777778,10.0
1624904855.0,367145450.0,37.827176,-122.472513,4.814677,-0.970725,-0.240195,60.0,16.0,9.0,0.044831,1624904855.0,368180460.0,37.812074,-122.439462,9.698167,0.999671,-0.025665,52.0,34.0,10.0,0.058806,260.0,6.847222222222222,10.0
1624904856.0,367145450.0,37.82717,-122.47254,4.835706,-0.971416,-0.237382,60.0,16.0,9.0,0.043465,1624904856.0,368180460.0,37.812073,-122.439405,9.709048,0.999654,-0.026309,52.0,34.0,10.0,0.057003,260.0,6.846666666666667,10.0
1624904857.0,367145450.0,37.827165,-122.472568,4.855365,-0.972067,-0.234705,60.0,16.0,9.0,0.042092,1624904857.0,368180460.0,37.812072,-122.439348,9.720064,0.999636,-0.026962,52.0,34.0,10.0,0.055199,260.0,6.846111111111111,10.0
1624904858.0,367145450.0,37.82716,-122.472595,4.873647,-0.972678,-0.23216,60.0,16.0,9.0,0.040713,1624904858.0,368180460.0,37.812071,-122.439291,9.731215,0.999618,-0.027623,52.0,34.0,10.0,0.053392,260.0,6.845555555555555,10.0
1624904859.0,367145450.0,37.827154,-122.472623,4.890549,-0.973251,-0.229744,60.0,16.0,9.0,0.039328,1624904859.0,368180460.0,37.812069,-122.439234,9.742501,0.9996,-0.028292,52.0,34.0,10.0,0.051583,260.0,6.845,10.0
1624904860.0,367145450.0,37.827149,-122.472651,4.906066,-0.973789,-0.227455,60.0,16.0,9.0,0.037939,1624904860.0,368180460.0,37.812068,-122.439177,9.753921,0.99958,-0.02897,52.0,34.0,10.0,0.049772,260.0,6.844444444444445,10.0
1624904861.0,367145450.0,37.827144,-122.472679,4.920193,-0.974292,-0.225288,60.0,16.0,9.0,0.036544,1624904861.0,368180460.0,37.812067,-122.43912,9.765477,0.99956,-0.029655,52.0,34.0,10.0,0.04796,260.0,6.843888888888889,10.0
1624904862.0,367145450.0,37.827139,-122.472707,4.932927,-0.974763,-0.223242,60.0,16.0,9.0,0.035146,1624904862.0,368180460.0,37.812065,-122.439063,9.777168,0.999539,-0.030349,52.0,34.0,10.0,0.046144,260.0,6.843333333333334,10.0
1624904863.0,367145450.0,37.827134,-122.472735,4.944264,-0.975203,-0.221314,60.0,16.0,9.0,0.033743,1624904863.0,368180460.0,37.812064,-122.439006,9.788995,0.999518,-0.031051,52.0,34.0,10.0,0.044327,260.0,6.842777777777778,10.0
1624904864.0,367145450.0,37.827129,-122.472764,4.954201,-0.975612,-0.219501,60.0,16.0,9.0,0.032337,1624904864.0,368180460.0,37.812063,-122.438948,9.800958,0.999495,-0.031761,52.0,34.0,10.0,0.042508,260.0,6.842222222222222,10.0
1624904865.0,367145450.0,37.827124,-122.472792,4.962734,-0.975993,-0.217802,60.0,16.0,9.0,0.030928,1624904865.0,368180460.0,37.812061,-122.438891,9.813056,0.999472,-0.032479,52.0,34.0,10.0,0.040686,260.0,6.841666666666667,10.0
1624904866.0,367145450.0,37.827119,-122.47282,4.969861,-0.976346,-0.216214,60.0,16.0,9.0,0.029517,1624904866.0,368180460.0,37.81206,-122.438834,9.82529,0.999449,-0.033204,52.0,34.0,10.0,0.038862,260.0,6.841111111111111,10.0
1624904867.0,367145450.0,37.827114,-122.472849,4.975578,-0.976672,-0.214736,60.0,16.0,9.0,0.028103,1624904867.0,368180460.0,37.812058,-122.438776,9.837661,0.999424,-0.033937,52.0,34.0,10.0,0.037036,260.0,6.840555555555556,10.0
1624904868.0,367145450.0,37.827109,-122.472877,4.979883,-0.976972,-0.213366,60.0,16.0,9.0,0.026687,1624904868.0,368180460.0,37.812057,-122.438718,9.850168,0.999399,-0.034678,52.0,34.0,10.0,0.035208,260.0,6.84,10.0
1624904869.0,367145450.0,37.827104,-122.472906,4.982775,-0.977247,-0.212104,60.0,16.0,9.0,0.02527,1624904869.0,368180460.0,37.812055,-122.438661,9.862812,0.999372,-0.035427,52.0,34.0,10.0,0.033377,260.0,6.839444444444444,10.0
1624904870.0,367145450.0,37.827099,-122.472934,4.984251,-0.977497,-0.210947,60.0,16.0,9.0,0.023852,1624904870.0,368180460.0,37.812053,-122.438603,9.875593,0.999345,-0.036184,52.0,34.0,10.0,0.031544,260.0,6.838888888888889,10.0
1624904871.0,367145450.0,37.827094,-122.472963,4.984308,-0.977724,-0.209895,60.0,16.0,9.0,0.022433,1624904871.0,368180460.0,37.812052,-122.438545,9.888511,0.999317,-0.036947,52.0,34.0,10.0,0.029708,260.0,6.838333333333333,10.0
1624904872.0,367145450.0,37.827089,-122.472991,4.982946,-0.977927,-0.208947,60.0,16.0,9.0,0.021014,1624904872.0,368180460.0,37.81205,-122.438487,9.901566,0.999288,-0.037719,52.0,34.0,10.0,0.02787,260.0,6.837777777777777,10.0
1624904873.0,367145450.0,37.827085,-122.47302,4.980163,-0.978107,-0.208103,60.0,16.0,9.0,0.019596,1624904873.0,368180460.0,37.812048,-122.438429,9.914758,0.999259,-0.038498,52.0,34.0,10.0,0.02603,260.0,6.837222222222223,10.0
1624904874.0,367145450.0,37.82708,-122.473048,4.975957,-0.978265,-0.207361,60.0,16.0,9.0,0.018178,1624904874.0,368180460.0,37.812047,-122.438371,9.928088,0.999228,-0.039284,52.0,34.0,10.0,0.024188,260.0,6.836666666666667,10.0
1624904875.0,367145450.0,37.827075,-122.473077,4.970327,-0.9784,-0.206721,60.0,16.0,9.0,0.016761,1624904875.0,368180460.0,37.812045,-122.438313,9.941556,0.999197,-0.040077,52.0,34.0,10.0,0.022342,260.0,6.836111111111111,10.0
1624904876.0,367145450.0,37.82707,-122.473105,4.963272,-0.978513,-0.206184,60.0,16.0,9.0,0.015346,1624904876.0,368180460.0,37.812043,-122.438255,9.955162,0.999164,-0.040878,52.0,34.0,10.0,0.020495,260.0,6.835555555555556,10.0
1624904877.0,367145450.0,37.827066,-122.473134,4.954792,-0.978605,-0.20575,60.0,16.0,9.0,0.013933,1624904877.0,368180460.0,37.812041,-122.438197,9.968906,0.999131,-0.041686,52.0,34.0,10.0,0.018645,260.0,6.835,10.0
1624904878.0,367145450.0,37.827061,-122.473162,4.944885,-0.978674,-0.205418,60.0,16.0,9.0,0.012522,1624904878.0,368180460.0,37.812039,-122.438139,9.982789,0.999096,-0.042501,52.0,34.0,10.0,0.016792,260.0,6.834444444444444,10.0
1624904879.0,367145450.0,37.827056,-122.473191,4.933551,-0.978722,-0.205189,60.0,16.0,9.0,0.011114,1624904879.0,368180460.0,37.812037,-122.43808,9.99681,0.999061,-0.043323,52.0,34.0,10.0,0.014937,260.0,6.833888888888889,10.0
1624904880.0,367145450.0,37.827051,-122.473219,4.92079,-0.978749,-0.205063,60.0,16.0,9.0,0.009709,1624904880.0,368180460.0,37.812035,-122.438022,10.01097,0.999025,-0.044152,52.0,34.0,10.0,0.013079,260.0,6.833333333333333,10.0
1624904881.0,367145450.0,37.827047,-122.473247,4.906601,-0.978753,-0.205041,60.0,16.0,9.0,0.008308,1624904881.0,368180460.0,37.812033,-122.437963,10.025269,0.998988,-0.044988,52.0,34.0,10.0,0.011219,260.0,6.832777777777778,10.0
1624904882.0,367145450.0,37.827042,-122.473275,4.890985,-0.978736,-0.205124,60.0,16.0,9.0,0.006911,1624904882.0,368180460.0,37.812031,-122.437904,10.039707,0.998949,-0.045831,52.0,34.0,10.0,0.009356,260.0,6.832222222222223,10.0
1624904883.0,367145450.0,37.827037,-122.473303,4.873942,-0.978696,-0.205314,60.0,16.0,9.0,0.005518,1624904883.0,368180460.0,37.812029,-122.437846,10.054285,0.99891,-0.04668,52.0,34.0,10.0,0.00749,260.0,6.831666666666667,10.0
1624904884.0,367145450.0,37.827033,-122.473331,4.855471,-0.978634,-0.205611,60.0,16.0,9.0,0.00413,1624904884.0,368180460.0,37.812027,-122.437787,10.069002,0.99887,-0.047536,52.0,34.0,10.0,0.005621,260.0,6.831111111111111,10.0
1624904885.0,367145450.0,37.827028,-122.473359,4.835574,-0.978549,-0.206016,60.0,16.0,9.0,0.002748,1624904885.0,368180460.0,37.812025,-122.437728,10.08386,0.998828,-0.048399,52.0,34.0,10.0,0.00375,260.0,6.830555555555556,10.0
1624904886.0,367145450.0,37.827024,-122.473387,4.81425,-0.97844,-0.206532,60.0,16.0,9.0,0.001371,1624904886.0,368180460.0,37.812022,-122.437669,10.098857,0.998786,-0.049269,52.0,34.0,10.0,0.001877,260.0,6.83,10.0
1624904887.0,367145450.0,37.827019,-122.473414,4.81425,-0.97844,-0.206532,60.0,16.0,9.0,0.0,1624904887.0,368180460.0,37.81202,-122.43761,10.098857,0.998786,-0.049269,52.0,34.0,10.0,0.0,260.0,6.829444444444444,10.0
