Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620048659.0,366985270.0,37.825732,-122.453373,12.862575,0.960716,0.277534,60.0,25.0,9.0,0.139797,1620048659.0,367406270.0,37.822376,-122.474428,4.6549,-0.956258,0.292523,37.0,13.0,4.0,0.153851,37.98333333333333,2.5322222222222224,8.366944444444444
1620048660.0,366985270.0,37.825749,-122.4533,12.864475,0.961101,0.276198,60.0,25.0,9.0,0.137451,1620048660.0,367406270.0,37.822383,-122.474454,4.664077,-0.956468,0.291837,37.0,13.0,4.0,0.151373,38.0,2.533333333333333,8.366666666666667
1620048661.0,366985270.0,37.825765,-122.453228,12.866347,0.961498,0.274812,60.0,25.0,9.0,0.135104,1620048661.0,367406270.0,37.822389,-122.47448,4.673239,-0.956655,0.291223,37.0,13.0,4.0,0.14889,38.016666666666666,2.5344444444444445,8.366388888888888
1620048662.0,366985270.0,37.825782,-122.453156,12.868193,0.961908,0.273375,60.0,25.0,9.0,0.132756,1620048662.0,367406270.0,37.822395,-122.474507,4.682383,-0.956819,0.290683,37.0,13.0,4.0,0.146402,38.03333333333333,2.535555555555556,8.366111111111111
1620048663.0,366985270.0,37.825798,-122.453083,12.870017,0.962329,0.271887,60.0,25.0,9.0,0.130407,1620048663.0,367406270.0,37.822402,-122.474533,4.69151,-0.956961,0.290216,37.0,13.0,4.0,0.143909,38.05,2.536666666666666,8.365833333333333
1620048664.0,366985270.0,37.825814,-122.45301,12.871822,0.962763,0.270348,60.0,25.0,9.0,0.128058,1620048664.0,367406270.0,37.822408,-122.474559,4.700618,-0.957081,0.289821,37.0,13.0,4.0,0.141411,38.06666666666666,2.537777777777778,8.365555555555556
1620048665.0,366985270.0,37.82583,-122.452938,12.873611,0.963208,0.268758,60.0,25.0,9.0,0.125708,1620048665.0,367406270.0,37.822414,-122.474585,4.709709,-0.957179,0.289498,37.0,13.0,4.0,0.138909,38.083333333333336,2.5388888888888888,8.365277777777777
1620048666.0,366985270.0,37.825846,-122.452865,12.875388,0.963664,0.267117,60.0,25.0,9.0,0.123357,1620048666.0,367406270.0,37.82242,-122.474612,4.71878,-0.957255,0.289246,37.0,13.0,4.0,0.136401,38.1,2.54,8.365
1620048667.0,366985270.0,37.825862,-122.452793,12.877155,0.964131,0.265425,60.0,25.0,9.0,0.121005,1620048667.0,367406270.0,37.822427,-122.474638,4.727832,-0.957309,0.289066,37.0,13.0,4.0,0.133888,38.11666666666667,2.541111111111112,8.364722222222222
1620048668.0,366985270.0,37.825878,-122.45272,12.878917,0.96461,0.263682,60.0,25.0,9.0,0.118653,1620048668.0,367406270.0,37.822433,-122.474665,4.736865,-0.957342,0.288956,37.0,13.0,4.0,0.131371,38.13333333333333,2.542222222222222,8.364444444444445
1620048669.0,366985270.0,37.825894,-122.452647,12.880677,0.965098,0.261888,60.0,25.0,9.0,0.1163,1620048669.0,367406270.0,37.822439,-122.474691,4.745879,-0.957354,0.288916,37.0,13.0,4.0,0.128849,38.15,2.543333333333333,8.364166666666666
1620048670.0,366985270.0,37.825909,-122.452574,12.882439,0.965597,0.260043,60.0,25.0,9.0,0.113946,1620048670.0,367406270.0,37.822446,-122.474718,4.754873,-0.957345,0.288947,37.0,13.0,4.0,0.126322,38.16666666666666,2.5444444444444443,8.363888888888889
1620048671.0,366985270.0,37.825925,-122.452501,12.884207,0.966106,0.258147,60.0,25.0,9.0,0.111591,1620048671.0,367406270.0,37.822452,-122.474745,4.763848,-0.957315,0.289047,37.0,13.0,4.0,0.12379,38.18333333333333,2.545555555555556,8.363611111111112
1620048672.0,366985270.0,37.82594,-122.452429,12.885984,0.966624,0.256199,60.0,25.0,9.0,0.109235,1620048672.0,367406270.0,37.822458,-122.474771,4.772803,-0.957264,0.289216,37.0,13.0,4.0,0.121253,38.2,2.546666666666667,8.363333333333333
1620048673.0,366985270.0,37.825955,-122.452356,12.887775,0.967152,0.254199,60.0,25.0,9.0,0.106879,1620048673.0,367406270.0,37.822465,-122.474798,4.78174,-0.957192,0.289453,37.0,13.0,4.0,0.118712,38.21666666666667,2.5477777777777777,8.363055555555556
1620048674.0,366985270.0,37.825971,-122.452283,12.889584,0.967688,0.252149,60.0,25.0,9.0,0.104521,1620048674.0,367406270.0,37.822471,-122.474825,4.790657,-0.957099,0.289759,37.0,13.0,4.0,0.116166,38.23333333333333,2.548888888888889,8.362777777777778
1620048675.0,366985270.0,37.825986,-122.452209,12.891416,0.968234,0.250047,60.0,25.0,9.0,0.102163,1620048675.0,367406270.0,37.822478,-122.474852,4.799556,-0.956986,0.290133,37.0,13.0,4.0,0.113615,38.25,2.55,8.3625
1620048676.0,366985270.0,37.826001,-122.452136,12.893274,0.968787,0.247893,60.0,25.0,9.0,0.099804,1620048676.0,367406270.0,37.822484,-122.474879,4.808437,-0.956852,0.290575,37.0,13.0,4.0,0.11106,38.266666666666666,2.551111111111111,8.362222222222222
1620048677.0,366985270.0,37.826015,-122.452063,12.895163,0.969349,0.245688,60.0,25.0,9.0,0.097444,1620048677.0,367406270.0,37.822491,-122.474906,4.8173,-0.956698,0.291084,37.0,13.0,4.0,0.1085,38.28333333333333,2.5522222222222224,8.361944444444445
1620048678.0,366985270.0,37.82603,-122.45199,12.897088,0.969915,0.243446,60.0,25.0,9.0,0.095083,1620048678.0,367406270.0,37.822497,-122.474933,4.826146,-0.956522,0.291659,37.0,13.0,4.0,0.105936,38.3,2.553333333333333,8.361666666666666
1620048679.0,366985270.0,37.826045,-122.451917,12.899052,0.970469,0.241225,60.0,25.0,9.0,0.092721,1620048679.0,367406270.0,37.822504,-122.47496,4.834975,-0.956326,0.292301,37.0,13.0,4.0,0.103367,38.31666666666666,2.5544444444444445,8.36138888888889
1620048680.0,366985270.0,37.826059,-122.451843,12.901053,0.97101,0.23904,60.0,25.0,9.0,0.090358,1620048680.0,367406270.0,37.82251,-122.474987,4.843788,-0.95611,0.293009,37.0,13.0,4.0,0.100794,38.333333333333336,2.555555555555556,8.36111111111111
1620048681.0,366985270.0,37.826073,-122.45177,12.903087,0.971536,0.236892,60.0,25.0,9.0,0.087994,1620048681.0,367406270.0,37.822517,-122.475014,4.852587,-0.955873,0.293782,37.0,13.0,4.0,0.098216,38.35,2.556666666666666,8.360833333333334
1620048682.0,366985270.0,37.826087,-122.451697,12.905151,0.972049,0.234779,60.0,25.0,9.0,0.085629,1620048682.0,367406270.0,37.822523,-122.475041,4.861371,-0.955614,0.29462,37.0,13.0,4.0,0.095634,38.36666666666667,2.557777777777778,8.360555555555555
1620048683.0,366985270.0,37.826101,-122.451623,12.907241,0.972548,0.232703,60.0,25.0,9.0,0.083264,1620048683.0,367406270.0,37.82253,-122.475068,4.870142,-0.955336,0.295523,37.0,13.0,4.0,0.093047,38.38333333333333,2.5588888888888888,8.360277777777778
1620048684.0,366985270.0,37.826115,-122.45155,12.909355,0.973034,0.230663,60.0,25.0,9.0,0.080897,1620048684.0,367406270.0,37.822537,-122.475095,4.878901,-0.955036,0.296491,37.0,13.0,4.0,0.090456,38.4,2.56,8.36
1620048685.0,366985270.0,37.826129,-122.451476,12.91149,0.973506,0.22866,60.0,25.0,9.0,0.07853,1620048685.0,367406270.0,37.822543,-122.475123,4.887648,-0.954715,0.297522,37.0,13.0,4.0,0.08786,38.41666666666666,2.561111111111111,8.359722222222222
1620048686.0,366985270.0,37.826143,-122.451402,12.913641,0.973966,0.226693,60.0,25.0,9.0,0.076162,1620048686.0,367406270.0,37.82255,-122.47515,4.896384,-0.954373,0.298617,37.0,13.0,4.0,0.08526,38.43333333333333,2.562222222222222,8.359444444444444
1620048687.0,366985270.0,37.826156,-122.451329,12.915808,0.974414,0.224762,60.0,25.0,9.0,0.073793,1620048687.0,367406270.0,37.822557,-122.475177,4.905112,-0.95401,0.299775,37.0,13.0,4.0,0.082656,38.45,2.563333333333333,8.359166666666667
1620048688.0,366985270.0,37.82617,-122.451255,12.917985,0.974849,0.222868,60.0,25.0,9.0,0.071423,1620048688.0,367406270.0,37.822564,-122.475205,4.913832,-0.953625,0.300996,37.0,13.0,4.0,0.080048,38.46666666666667,2.5644444444444443,8.358888888888888
1620048689.0,366985270.0,37.826183,-122.451181,12.920172,0.975271,0.221011,60.0,25.0,9.0,0.069052,1620048689.0,367406270.0,37.82257,-122.475232,4.922545,-0.953219,0.302279,37.0,13.0,4.0,0.077435,38.48333333333333,2.565555555555556,8.358611111111111
1620048690.0,366985270.0,37.826196,-122.451107,12.922364,0.975682,0.21919,60.0,25.0,9.0,0.06668,1620048690.0,367406270.0,37.822577,-122.47526,4.931253,-0.952792,0.303624,37.0,13.0,4.0,0.074818,38.5,2.566666666666667,8.358333333333333
1620048691.0,366985270.0,37.826209,-122.451034,12.924559,0.976081,0.217405,60.0,25.0,9.0,0.064308,1620048691.0,367406270.0,37.822584,-122.475287,4.939957,-0.952342,0.305031,37.0,13.0,4.0,0.072196,38.516666666666666,2.5677777777777777,8.358055555555556
1620048692.0,366985270.0,37.826222,-122.45096,12.926755,0.976469,0.215657,60.0,25.0,9.0,0.061935,1620048692.0,367406270.0,37.822591,-122.475315,4.948659,-0.951871,0.306498,37.0,13.0,4.0,0.069571,38.53333333333333,2.568888888888889,8.357777777777777
1620048693.0,366985270.0,37.826235,-122.450886,12.928949,0.976845,0.213946,60.0,25.0,9.0,0.059561,1620048693.0,367406270.0,37.822598,-122.475342,4.95736,-0.951378,0.308027,37.0,13.0,4.0,0.066941,38.55,2.57,8.3575
1620048694.0,366985270.0,37.826248,-122.450812,12.931137,0.977211,0.212272,60.0,25.0,9.0,0.057186,1620048694.0,367406270.0,37.822605,-122.47537,4.966061,-0.950862,0.309615,37.0,13.0,4.0,0.064307,38.56666666666666,2.571111111111111,8.357222222222223
1620048695.0,366985270.0,37.826261,-122.450738,12.933319,0.977565,0.210634,60.0,25.0,9.0,0.054811,1620048695.0,367406270.0,37.822612,-122.475398,4.974766,-0.950324,0.311264,37.0,13.0,4.0,0.061669,38.583333333333336,2.5722222222222224,8.356944444444444
1620048696.0,366985270.0,37.826273,-122.450664,12.93549,0.977909,0.209033,60.0,25.0,9.0,0.052435,1620048696.0,367406270.0,37.82262,-122.475425,4.983474,-0.949762,0.312972,37.0,13.0,4.0,0.059027,38.6,2.5733333333333333,8.356666666666667
1620048697.0,366985270.0,37.826286,-122.45059,12.93765,0.978242,0.207468,60.0,25.0,9.0,0.050058,1620048697.0,367406270.0,37.822627,-122.475453,4.992188,-0.949178,0.314739,37.0,13.0,4.0,0.056381,38.61666666666667,2.5744444444444445,8.356388888888889
1620048698.0,366985270.0,37.826298,-122.450516,12.939795,0.978564,0.205941,60.0,25.0,9.0,0.04768,1620048698.0,367406270.0,37.822634,-122.475481,5.00091,-0.948571,0.316564,37.0,13.0,4.0,0.05373,38.63333333333333,2.575555555555556,8.356111111111112
1620048699.0,366985270.0,37.826311,-122.450441,12.941923,0.978877,0.20445,60.0,25.0,9.0,0.045302,1620048699.0,367406270.0,37.822641,-122.475509,5.009642,-0.94794,0.318448,37.0,13.0,4.0,0.051076,38.65,2.5766666666666667,8.355833333333333
1620048700.0,366985270.0,37.826323,-122.450367,12.944032,0.97918,0.202996,60.0,25.0,9.0,0.042923,1620048700.0,367406270.0,37.822649,-122.475536,5.018386,-0.947286,0.320389,37.0,13.0,4.0,0.048418,38.66666666666666,2.577777777777778,8.355555555555556
1620048701.0,366985270.0,37.826335,-122.450293,12.94612,0.979472,0.201578,60.0,25.0,9.0,0.040543,1620048701.0,367406270.0,37.822656,-122.475564,5.027143,-0.946608,0.322387,37.0,13.0,4.0,0.045755,38.68333333333333,2.578888888888889,8.355277777777777
1620048702.0,366985270.0,37.826347,-122.450219,12.948184,0.979756,0.200198,60.0,25.0,9.0,0.038163,1620048702.0,367406270.0,37.822664,-122.475592,5.035916,-0.945905,0.324442,37.0,13.0,4.0,0.043089,38.7,2.58,8.355
1620048703.0,366985270.0,37.826359,-122.450144,12.950223,0.980029,0.198854,60.0,25.0,9.0,0.035782,1620048703.0,367406270.0,37.822671,-122.47562,5.044707,-0.945179,0.326554,37.0,13.0,4.0,0.040418,38.71666666666667,2.581111111111111,8.354722222222222
1620048704.0,366985270.0,37.826371,-122.45007,12.952234,0.980293,0.197547,60.0,25.0,9.0,0.0334,1620048704.0,367406270.0,37.822679,-122.475648,5.053517,-0.944427,0.328721,37.0,13.0,4.0,0.037744,38.73333333333333,2.582222222222222,8.354444444444445
1620048705.0,366985270.0,37.826383,-122.449996,12.954216,0.980549,0.196276,60.0,25.0,9.0,0.031018,1620048705.0,367406270.0,37.822687,-122.475676,5.062351,-0.94365,0.330944,37.0,13.0,4.0,0.035065,38.75,2.583333333333333,8.354166666666666
1620048706.0,366985270.0,37.826395,-122.449921,12.956167,0.980795,0.195043,60.0,25.0,9.0,0.028635,1620048706.0,367406270.0,37.822694,-122.475704,5.071209,-0.942848,0.333222,37.0,13.0,4.0,0.032383,38.766666666666666,2.5844444444444443,8.35388888888889
1620048707.0,366985270.0,37.826406,-122.449847,12.958085,0.981032,0.193846,60.0,25.0,9.0,0.026252,1620048707.0,367406270.0,37.822702,-122.475732,5.080094,-0.942021,0.335554,37.0,13.0,4.0,0.029696,38.78333333333333,2.585555555555556,8.35361111111111
1620048708.0,366985270.0,37.826418,-122.449772,12.959968,0.98126,0.192686,60.0,25.0,9.0,0.023868,1620048708.0,367406270.0,37.82271,-122.47576,5.08878,-0.941181,0.337902,37.0,13.0,4.0,0.027006,38.8,2.5866666666666664,8.353333333333333
1620048709.0,366985270.0,37.826429,-122.449698,12.961814,0.98148,0.191563,60.0,25.0,9.0,0.021483,1620048709.0,367406270.0,37.822718,-122.475788,5.096356,-0.940385,0.340113,37.0,13.0,4.0,0.024312,38.81666666666666,2.5877777777777777,8.353055555555555
1620048710.0,366985270.0,37.826441,-122.449623,12.963622,0.981692,0.190477,60.0,25.0,9.0,0.019098,1620048710.0,367406270.0,37.822726,-122.475816,5.102588,-0.939645,0.34215,37.0,13.0,4.0,0.021615,38.833333333333336,2.588888888888889,8.352777777777778
1620048711.0,366985270.0,37.826452,-122.449549,12.96539,0.981895,0.189427,60.0,25.0,9.0,0.016713,1620048711.0,367406270.0,37.822734,-122.475844,5.107469,-0.938964,0.344016,37.0,13.0,4.0,0.018915,38.85,2.59,8.3525
1620048712.0,366985270.0,37.826464,-122.449474,12.967116,0.98209,0.188415,60.0,25.0,9.0,0.014326,1620048712.0,367406270.0,37.822742,-122.475872,5.110994,-0.93834,0.345715,37.0,13.0,4.0,0.016213,38.86666666666667,2.591111111111111,8.352222222222222
1620048713.0,366985270.0,37.826475,-122.4494,12.968799,0.982276,0.187439,60.0,25.0,9.0,0.01194,1620048713.0,367406270.0,37.82275,-122.4759,5.113159,-0.937774,0.347247,37.0,13.0,4.0,0.01351,38.88333333333333,2.5922222222222224,8.351944444444445
1620048714.0,366985270.0,37.826486,-122.449325,12.970438,0.982455,0.1865,60.0,25.0,9.0,0.009553,1620048714.0,367406270.0,37.822759,-122.475928,5.113958,-0.937266,0.348615,37.0,13.0,4.0,0.010807,38.9,2.5933333333333333,8.351666666666667
1620048715.0,366985270.0,37.826497,-122.44925,12.972031,0.982626,0.185597,60.0,25.0,9.0,0.007165,1620048715.0,367406270.0,37.822767,-122.475957,5.113389,-0.936817,0.34982,37.0,13.0,4.0,0.008103,38.91666666666666,2.594444444444445,8.35138888888889
1620048716.0,366985270.0,37.826509,-122.449176,12.973577,0.982789,0.184732,60.0,25.0,9.0,0.004777,1620048716.0,367406270.0,37.822775,-122.475985,5.111448,-0.936427,0.350864,37.0,13.0,4.0,0.005401,38.93333333333333,2.5955555555555554,8.351111111111111
1620048717.0,366985270.0,37.82652,-122.449101,12.975075,0.982944,0.183903,60.0,25.0,9.0,0.002389,1620048717.0,367406270.0,37.822783,-122.476013,5.108131,-0.936096,0.351746,37.0,13.0,4.0,0.002699,38.95,2.5966666666666667,8.350833333333334
1620048718.0,366985270.0,37.826531,-122.449026,12.975075,0.982944,0.183903,60.0,25.0,9.0,0.0,1620048718.0,367406270.0,37.822792,-122.476041,5.108131,-0.936096,0.351746,37.0,13.0,4.0,0.0,38.96666666666667,2.597777777777778,8.350555555555555
