Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619850085.0,367556560.0,37.812281,-122.443711,2.153761,-0.800911,-0.598784,60.0,11.0,3.0,0.168564,1619850085.0,367595350.0,37.829583,-122.441694,5.862439,-0.027208,-0.99963,37.0,10.0,0.0,0.238675,260.52777777777777,10.0,7.0
1619850086.0,367556560.0,37.812275,-122.443721,2.133236,-0.805631,-0.592418,60.0,11.0,3.0,0.167139,1619850086.0,367595350.0,37.829556,-122.441695,5.863199,-0.028398,-0.999597,37.0,10.0,0.0,0.236567,260.52222222222224,10.0,7.0
1619850087.0,367556560.0,37.81227,-122.443731,2.113091,-0.810327,-0.585978,60.0,11.0,3.0,0.165723,1619850087.0,367595350.0,37.829529,-122.441696,5.862988,-0.029518,-0.999564,37.0,10.0,0.0,0.234459,260.51666666666665,10.0,7.0
1619850088.0,367556560.0,37.812264,-122.443741,2.093323,-0.814996,-0.579467,60.0,11.0,3.0,0.164316,1619850088.0,367595350.0,37.829502,-122.441697,5.861805,-0.030568,-0.999533,37.0,10.0,0.0,0.232351,260.5111111111111,10.0,7.0
1619850089.0,367556560.0,37.812258,-122.443751,2.073931,-0.819635,-0.572887,60.0,11.0,3.0,0.162919,1619850089.0,367595350.0,37.829475,-122.441698,5.859649,-0.03155,-0.999502,37.0,10.0,0.0,0.230245,260.5055555555556,10.0,7.0
1619850090.0,367556560.0,37.812253,-122.443761,2.054914,-0.824241,-0.566239,60.0,11.0,3.0,0.16153,1619850090.0,367595350.0,37.829447,-122.441699,5.856518,-0.032463,-0.999473,37.0,10.0,0.0,0.228141,260.5,10.0,7.0
1619850091.0,367556560.0,37.812247,-122.443771,2.036268,-0.828813,-0.559526,60.0,11.0,3.0,0.16015,1619850091.0,367595350.0,37.82942,-122.441701,5.85241,-0.033308,-0.999445,37.0,10.0,0.0,0.226039,260.49444444444447,10.0,7.0
1619850092.0,367556560.0,37.812242,-122.44378,2.017993,-0.833346,-0.552751,60.0,11.0,3.0,0.158779,1619850092.0,367595350.0,37.829393,-122.441702,5.847326,-0.034085,-0.999419,37.0,10.0,0.0,0.223939,260.4888888888889,10.0,7.0
1619850093.0,367556560.0,37.812237,-122.44379,2.000085,-0.83784,-0.545916,60.0,11.0,3.0,0.157417,1619850093.0,367595350.0,37.829366,-122.441703,5.841264,-0.034794,-0.999395,37.0,10.0,0.0,0.221841,260.4833333333333,10.0,7.0
1619850094.0,367556560.0,37.812232,-122.4438,1.982543,-0.84229,-0.539025,60.0,11.0,3.0,0.156063,1619850094.0,367595350.0,37.829339,-122.441704,5.834224,-0.035436,-0.999372,37.0,10.0,0.0,0.219747,260.47777777777776,10.0,7.0
1619850095.0,367556560.0,37.812227,-122.44381,1.965364,-0.846695,-0.532079,60.0,11.0,3.0,0.154717,1619850095.0,367595350.0,37.829312,-122.441705,5.826204,-0.036011,-0.999351,37.0,10.0,0.0,0.217655,260.47222222222223,10.0,7.0
1619850096.0,367556560.0,37.812222,-122.44382,1.948546,-0.851052,-0.525082,60.0,11.0,3.0,0.15338,1619850096.0,367595350.0,37.829285,-122.441707,5.817203,-0.036518,-0.999333,37.0,10.0,0.0,0.215568,260.46666666666664,10.0,7.0
1619850097.0,367556560.0,37.812217,-122.443829,1.932085,-0.855358,-0.518038,60.0,11.0,3.0,0.15205,1619850097.0,367595350.0,37.829258,-122.441708,5.807223,-0.036958,-0.999317,37.0,10.0,0.0,0.213484,260.4611111111111,10.0,7.0
1619850098.0,367556560.0,37.812213,-122.443839,1.91598,-0.859611,-0.51095,60.0,11.0,3.0,0.150729,1619850098.0,367595350.0,37.829232,-122.441709,5.79626,-0.03733,-0.999303,37.0,10.0,0.0,0.211405,260.4555555555556,10.0,7.0
1619850099.0,367556560.0,37.812208,-122.443849,1.900227,-0.863808,-0.503821,60.0,11.0,3.0,0.149415,1619850099.0,367595350.0,37.829205,-122.44171,5.784317,-0.037634,-0.999292,37.0,10.0,0.0,0.209331,260.45,10.0,7.0
1619850100.0,367556560.0,37.812204,-122.443858,1.884823,-0.867948,-0.496655,60.0,11.0,3.0,0.148108,1619850100.0,367595350.0,37.829178,-122.441712,5.771391,-0.037871,-0.999283,37.0,10.0,0.0,0.207261,260.44444444444446,10.0,7.0
1619850101.0,367556560.0,37.812199,-122.443868,1.869765,-0.872027,-0.489457,60.0,11.0,3.0,0.146809,1619850101.0,367595350.0,37.829151,-122.441713,5.757482,-0.038039,-0.999276,37.0,10.0,0.0,0.205197,260.43888888888887,10.0,7.0
1619850102.0,367556560.0,37.812195,-122.443877,1.85505,-0.876045,-0.48223,60.0,11.0,3.0,0.145518,1619850102.0,367595350.0,37.829125,-122.441714,5.742592,-0.038139,-0.999272,37.0,10.0,0.0,0.203139,260.43333333333334,10.0,7.0
1619850103.0,367556560.0,37.812191,-122.443887,1.840674,-0.879997,-0.474979,60.0,11.0,3.0,0.144233,1619850103.0,367595350.0,37.829098,-122.441715,5.726718,-0.038169,-0.999271,37.0,10.0,0.0,0.201087,260.4277777777778,10.0,7.0
1619850104.0,367556560.0,37.812187,-122.443896,1.826635,-0.883883,-0.467707,60.0,11.0,3.0,0.142956,1619850104.0,367595350.0,37.829072,-122.441717,5.709862,-0.038129,-0.999273,37.0,10.0,0.0,0.199041,260.4222222222222,10.0,7.0
1619850105.0,367556560.0,37.812183,-122.443906,1.812927,-0.887701,-0.46042,60.0,11.0,3.0,0.141685,1619850105.0,367595350.0,37.829045,-122.441718,5.692023,-0.038019,-0.999277,37.0,10.0,0.0,0.197002,260.4166666666667,10.0,7.0
1619850106.0,367556560.0,37.812179,-122.443915,1.799549,-0.891448,-0.453122,60.0,11.0,3.0,0.140422,1619850106.0,367595350.0,37.829019,-122.441719,5.673202,-0.037838,-0.999284,37.0,10.0,0.0,0.19497,260.4111111111111,10.0,7.0
1619850107.0,367556560.0,37.812175,-122.443925,1.786495,-0.895124,-0.445818,60.0,11.0,3.0,0.139165,1619850107.0,367595350.0,37.828993,-122.44172,5.653398,-0.037585,-0.999293,37.0,10.0,0.0,0.192945,260.4055555555556,10.0,7.0
1619850108.0,367556560.0,37.812172,-122.443934,1.773762,-0.898725,-0.438512,60.0,11.0,3.0,0.137914,1619850108.0,367595350.0,37.828967,-122.441722,5.632612,-0.037259,-0.999306,37.0,10.0,0.0,0.190928,260.4,10.0,7.0
1619850109.0,367556560.0,37.812168,-122.443943,1.761346,-0.902252,-0.43121,60.0,11.0,3.0,0.13667,1619850109.0,367595350.0,37.828941,-122.441723,5.610845,-0.036859,-0.99932,37.0,10.0,0.0,0.188919,260.39444444444445,10.0,7.0
1619850110.0,367556560.0,37.812165,-122.443953,1.749243,-0.905702,-0.423916,60.0,11.0,3.0,0.135433,1619850110.0,367595350.0,37.828915,-122.441724,5.588097,-0.036384,-0.999338,37.0,10.0,0.0,0.186919,260.3888888888889,10.0,7.0
1619850111.0,367556560.0,37.812161,-122.443962,1.737448,-0.909074,-0.416636,60.0,11.0,3.0,0.134201,1619850111.0,367595350.0,37.828889,-122.441725,5.564368,-0.035834,-0.999358,37.0,10.0,0.0,0.184927,260.3833333333333,10.0,7.0
1619850112.0,367556560.0,37.812158,-122.443971,1.725958,-0.912367,-0.409374,60.0,11.0,3.0,0.132976,1619850112.0,367595350.0,37.828863,-122.441727,5.539659,-0.035205,-0.99938,37.0,10.0,0.0,0.182944,260.3777777777778,10.0,7.0
1619850113.0,367556560.0,37.812155,-122.44398,1.714768,-0.915579,-0.402137,60.0,11.0,3.0,0.131757,1619850113.0,367595350.0,37.828838,-122.441728,5.513971,-0.034499,-0.999405,37.0,10.0,0.0,0.180971,260.3722222222222,10.0,7.0
1619850114.0,367556560.0,37.812151,-122.44399,1.703874,-0.918711,-0.394929,60.0,11.0,3.0,0.130543,1619850114.0,367595350.0,37.828812,-122.441729,5.487305,-0.033711,-0.999432,37.0,10.0,0.0,0.179008,260.3666666666667,10.0,7.0
1619850115.0,367556560.0,37.812148,-122.443999,1.69327,-0.921762,-0.387757,60.0,11.0,3.0,0.129336,1619850115.0,367595350.0,37.828787,-122.44173,5.459662,-0.032842,-0.999461,37.0,10.0,0.0,0.177054,260.3611111111111,10.0,7.0
1619850116.0,367556560.0,37.812145,-122.444008,1.682953,-0.92473,-0.380624,60.0,11.0,3.0,0.128134,1619850116.0,367595350.0,37.828761,-122.441731,5.431043,-0.03189,-0.999491,37.0,10.0,0.0,0.175111,260.35555555555555,10.0,7.0
1619850117.0,367556560.0,37.812142,-122.444017,1.672918,-0.927615,-0.373537,60.0,11.0,3.0,0.126937,1619850117.0,367595350.0,37.828736,-122.441732,5.40145,-0.030852,-0.999524,37.0,10.0,0.0,0.173178,260.35,10.0,7.0
1619850118.0,367556560.0,37.812139,-122.444026,1.66316,-0.930417,-0.366501,60.0,11.0,3.0,0.125746,1619850118.0,367595350.0,37.828711,-122.441733,5.370882,-0.029727,-0.999558,37.0,10.0,0.0,0.171257,260.34444444444443,10.0,7.0
1619850119.0,367556560.0,37.812137,-122.444035,1.653674,-0.933136,-0.359522,60.0,11.0,3.0,0.124561,1619850119.0,367595350.0,37.828686,-122.441734,5.339343,-0.028512,-0.999593,37.0,10.0,0.0,0.169346,260.3388888888889,10.0,7.0
1619850120.0,367556560.0,37.812134,-122.444044,1.644456,-0.935772,-0.352605,60.0,11.0,3.0,0.12338,1619850120.0,367595350.0,37.828662,-122.441735,5.306834,-0.027205,-0.99963,37.0,10.0,0.0,0.167447,260.3333333333333,10.0,7.0
1619850121.0,367556560.0,37.812131,-122.444053,1.635501,-0.938324,-0.345756,60.0,11.0,3.0,0.122205,1619850121.0,367595350.0,37.828637,-122.441736,5.273356,-0.025804,-0.999667,37.0,10.0,0.0,0.165561,260.3277777777778,10.0,7.0
1619850122.0,367556560.0,37.812128,-122.444062,1.626804,-0.940794,-0.33898,60.0,11.0,3.0,0.121035,1619850122.0,367595350.0,37.828613,-122.441736,5.238911,-0.024306,-0.999705,37.0,10.0,0.0,0.163686,260.3222222222222,10.0,7.0
1619850123.0,367556560.0,37.812126,-122.444071,1.61836,-0.94318,-0.332282,60.0,11.0,3.0,0.11987,1619850123.0,367595350.0,37.828589,-122.441737,5.203502,-0.022709,-0.999742,37.0,10.0,0.0,0.161824,260.31666666666666,10.0,7.0
1619850124.0,367556560.0,37.812123,-122.44408,1.610164,-0.945484,-0.325667,60.0,11.0,3.0,0.118709,1619850124.0,367595350.0,37.828565,-122.441738,5.167131,-0.021009,-0.999779,37.0,10.0,0.0,0.159974,260.3111111111112,10.0,7.0
1619850125.0,367556560.0,37.812121,-122.444089,1.602211,-0.947707,-0.319142,60.0,11.0,3.0,0.117554,1619850125.0,367595350.0,37.828541,-122.441738,5.129799,-0.019204,-0.999816,37.0,10.0,0.0,0.158138,260.30555555555554,10.0,7.0
1619850126.0,367556560.0,37.812119,-122.444098,1.594497,-0.949848,-0.312712,60.0,11.0,3.0,0.116403,1619850126.0,367595350.0,37.828517,-122.441739,5.091511,-0.017289,-0.999851,37.0,10.0,0.0,0.156315,260.3,10.0,7.0
1619850127.0,367556560.0,37.812116,-122.444107,1.587016,-0.951909,-0.306381,60.0,11.0,3.0,0.115256,1619850127.0,367595350.0,37.828493,-122.44174,5.052268,-0.015262,-0.999884,37.0,10.0,0.0,0.154506,260.2944444444444,10.0,7.0
1619850128.0,367556560.0,37.812114,-122.444116,1.579764,-0.95389,-0.300155,60.0,11.0,3.0,0.114114,1619850128.0,367595350.0,37.82847,-122.44174,5.012326,-0.013131,-0.999914,37.0,10.0,0.0,0.15271,260.2888888888889,10.0,7.0
1619850129.0,367556560.0,37.812112,-122.444125,1.572736,-0.955794,-0.294039,60.0,11.0,3.0,0.112977,1619850129.0,367595350.0,37.828447,-122.44174,4.972695,-0.010941,-0.99994,37.0,10.0,0.0,0.150929,260.28333333333336,10.0,7.0
1619850130.0,367556560.0,37.81211,-122.444133,1.565927,-0.957619,-0.288037,60.0,11.0,3.0,0.111844,1619850130.0,367595350.0,37.828424,-122.441741,4.933628,-0.008704,-0.999962,37.0,10.0,0.0,0.149162,260.27777777777777,10.0,7.0
1619850131.0,367556560.0,37.812108,-122.444142,1.559332,-0.959369,-0.282156,60.0,11.0,3.0,0.110715,1619850131.0,367595350.0,37.828401,-122.441741,4.895126,-0.00642,-0.999979,37.0,10.0,0.0,0.147409,260.27222222222224,10.0,7.0
1619850132.0,367556560.0,37.812106,-122.444151,1.552946,-0.961043,-0.276399,60.0,11.0,3.0,0.10959,1619850132.0,367595350.0,37.828378,-122.441741,4.85719,-0.004088,-0.999992,37.0,10.0,0.0,0.145669,260.26666666666665,10.0,7.0
1619850133.0,367556560.0,37.812104,-122.44416,1.546766,-0.962644,-0.270771,60.0,11.0,3.0,0.108469,1619850133.0,367595350.0,37.828356,-122.441741,4.81982,-0.001708,-0.999999,37.0,10.0,0.0,0.143942,260.2611111111111,10.0,7.0
1619850134.0,367556560.0,37.812102,-122.444168,1.540785,-0.964172,-0.265277,60.0,11.0,3.0,0.107352,1619850134.0,367595350.0,37.828334,-122.441741,4.783019,0.00072,-1.0,37.0,10.0,0.0,0.142229,260.2555555555556,10.0,7.0
1619850135.0,367556560.0,37.8121,-122.444177,1.535,-0.96563,-0.259921,60.0,11.0,3.0,0.106239,1619850135.0,367595350.0,37.828311,-122.441741,4.746787,0.003197,-0.999995,37.0,10.0,0.0,0.140528,260.25,10.0,7.0
1619850136.0,367556560.0,37.812098,-122.444186,1.529406,-0.967018,-0.254708,60.0,11.0,3.0,0.10513,1619850136.0,367595350.0,37.828289,-122.441741,4.711125,0.005722,-0.999984,37.0,10.0,0.0,0.13884,260.24444444444447,10.0,7.0
1619850137.0,367556560.0,37.812096,-122.444194,1.523999,-0.968338,-0.249642,60.0,11.0,3.0,0.104025,1619850137.0,367595350.0,37.828268,-122.441741,4.676034,0.008296,-0.999966,37.0,10.0,0.0,0.137165,260.2388888888889,10.0,7.0
1619850138.0,367556560.0,37.812094,-122.444203,1.518775,-0.969592,-0.244728,60.0,11.0,3.0,0.102923,1619850138.0,367595350.0,37.828246,-122.441741,4.641516,0.010919,-0.99994,37.0,10.0,0.0,0.135502,260.2333333333333,10.0,7.0
1619850139.0,367556560.0,37.812093,-122.444212,1.513728,-0.970781,-0.239968,60.0,11.0,3.0,0.101825,1619850139.0,367595350.0,37.828225,-122.441741,4.60757,0.013591,-0.999908,37.0,10.0,0.0,0.13385,260.22777777777776,10.0,7.0
1619850140.0,367556560.0,37.812091,-122.44422,1.508856,-0.971907,-0.235367,60.0,11.0,3.0,0.10073,1619850140.0,367595350.0,37.828203,-122.44174,4.5742,0.016313,-0.999867,37.0,10.0,0.0,0.132211,260.22222222222223,10.0,7.0
1619850141.0,367556560.0,37.812089,-122.444229,1.504154,-0.972971,-0.230929,60.0,11.0,3.0,0.099638,1619850141.0,367595350.0,37.828182,-122.44174,4.541404,0.019083,-0.999818,37.0,10.0,0.0,0.130583,260.21666666666664,10.0,7.0
1619850142.0,367556560.0,37.812088,-122.444237,1.499618,-0.973975,-0.226658,60.0,11.0,3.0,0.09855,1619850142.0,367595350.0,37.828161,-122.441739,4.509186,0.021904,-0.99976,37.0,10.0,0.0,0.128966,260.2111111111111,10.0,7.0
1619850143.0,367556560.0,37.812086,-122.444246,1.495245,-0.97492,-0.222556,60.0,11.0,3.0,0.097465,1619850143.0,367595350.0,37.82814,-122.441739,4.477545,0.024773,-0.999693,37.0,10.0,0.0,0.127361,260.2055555555556,10.0,7.0
1619850144.0,367556560.0,37.812085,-122.444254,1.49103,-0.975808,-0.218627,60.0,11.0,3.0,0.096383,1619850144.0,367595350.0,37.82812,-122.441738,4.446483,0.027691,-0.999617,37.0,10.0,0.0,0.125766,260.2,10.0,7.0
1619850145.0,367556560.0,37.812083,-122.444263,1.486971,-0.976641,-0.214875,60.0,11.0,3.0,0.095304,1619850145.0,367595350.0,37.828099,-122.441737,4.416002,0.030659,-0.99953,37.0,10.0,0.0,0.124182,260.19444444444446,10.0,7.0
1619850146.0,367556560.0,37.812082,-122.444272,1.483064,-0.977421,-0.211303,60.0,11.0,3.0,0.094228,1619850146.0,367595350.0,37.828079,-122.441736,4.386101,0.033676,-0.999433,37.0,10.0,0.0,0.122608,260.18888888888887,10.0,7.0
1619850147.0,367556560.0,37.81208,-122.44428,1.479305,-0.978147,-0.207913,60.0,11.0,3.0,0.093155,1619850147.0,367595350.0,37.828058,-122.441736,4.356783,0.036741,-0.999325,37.0,10.0,0.0,0.121045,260.18333333333334,10.0,7.0
1619850148.0,367556560.0,37.812079,-122.444288,1.475693,-0.978823,-0.204709,60.0,11.0,3.0,0.092085,1619850148.0,367595350.0,37.828038,-122.441735,4.328048,0.039855,-0.999205,37.0,10.0,0.0,0.119491,260.1777777777778,10.0,7.0
1619850149.0,367556560.0,37.812077,-122.444297,1.472222,-0.979449,-0.201692,60.0,11.0,3.0,0.091017,1619850149.0,367595350.0,37.828018,-122.441734,4.299898,0.043017,-0.999074,37.0,10.0,0.0,0.117947,260.1722222222222,10.0,7.0
1619850150.0,367556560.0,37.812076,-122.444305,1.468892,-0.980027,-0.198867,60.0,11.0,3.0,0.089953,1619850150.0,367595350.0,37.827998,-122.441733,4.272334,0.046226,-0.998931,37.0,10.0,0.0,0.116413,260.1666666666667,10.0,7.0
1619850151.0,367556560.0,37.812075,-122.444314,1.4657,-0.980557,-0.196234,60.0,11.0,3.0,0.08889,1619850151.0,367595350.0,37.827978,-122.441731,4.245356,0.049483,-0.998775,37.0,10.0,0.0,0.114887,260.1611111111111,10.0,7.0
1619850152.0,367556560.0,37.812073,-122.444322,1.462642,-0.981042,-0.193797,60.0,11.0,3.0,0.08783,1619850152.0,367595350.0,37.827959,-122.44173,4.218967,0.052787,-0.998606,37.0,10.0,0.0,0.113371,260.1555555555556,10.0,7.0
1619850153.0,367556560.0,37.812072,-122.444331,1.459717,-0.981481,-0.191558,60.0,11.0,3.0,0.086773,1619850153.0,367595350.0,37.827939,-122.441729,4.193166,0.056137,-0.998423,37.0,10.0,0.0,0.111864,260.15,10.0,7.0
1619850154.0,367556560.0,37.812071,-122.444339,1.456922,-0.981877,-0.189519,60.0,11.0,3.0,0.085718,1619850154.0,367595350.0,37.82792,-122.441727,4.167956,0.059533,-0.998226,37.0,10.0,0.0,0.110365,260.14444444444445,10.0,7.0
1619850155.0,367556560.0,37.812069,-122.444347,1.454256,-0.98223,-0.187681,60.0,11.0,3.0,0.084665,1619850155.0,367595350.0,37.827901,-122.441726,4.143338,0.062975,-0.998015,37.0,10.0,0.0,0.108875,260.1388888888889,10.0,7.0
1619850156.0,367556560.0,37.812068,-122.444356,1.451718,-0.982541,-0.186047,60.0,11.0,3.0,0.083614,1619850156.0,367595350.0,37.827882,-122.441725,4.119311,0.06646,-0.997789,37.0,10.0,0.0,0.107392,260.1333333333333,10.0,7.0
1619850157.0,367556560.0,37.812067,-122.444364,1.449304,-0.98281,-0.184618,60.0,11.0,3.0,0.082566,1619850157.0,367595350.0,37.827863,-122.441723,4.095879,0.06999,-0.997548,37.0,10.0,0.0,0.105918,260.1277777777778,10.0,7.0
1619850158.0,367556560.0,37.812066,-122.444372,1.447015,-0.983039,-0.183396,60.0,11.0,3.0,0.081519,1619850158.0,367595350.0,37.827844,-122.441721,4.073041,0.073562,-0.997291,37.0,10.0,0.0,0.104451,260.1222222222222,10.0,7.0
1619850159.0,367556560.0,37.812064,-122.444381,1.444849,-0.983228,-0.182382,60.0,11.0,3.0,0.080474,1619850159.0,367595350.0,37.827825,-122.441719,4.050798,0.077177,-0.997017,37.0,10.0,0.0,0.102992,260.1166666666667,10.0,7.0
1619850160.0,367556560.0,37.812063,-122.444389,1.442805,-0.983377,-0.181577,60.0,11.0,3.0,0.079432,1619850160.0,367595350.0,37.827806,-122.441718,4.029152,0.080833,-0.996728,37.0,10.0,0.0,0.10154,260.1111111111111,10.0,7.0
1619850161.0,367556560.0,37.812062,-122.444397,1.440882,-0.983486,-0.180984,60.0,11.0,3.0,0.07839,1619850161.0,367595350.0,37.827788,-122.441716,4.008103,0.084528,-0.996421,37.0,10.0,0.0,0.100094,260.10555555555555,10.0,7.0
1619850162.0,367556560.0,37.812061,-122.444406,1.439079,-0.983556,-0.180602,60.0,11.0,3.0,0.077351,1619850162.0,367595350.0,37.827769,-122.441714,3.987654,0.088263,-0.996097,37.0,10.0,0.0,0.098656,260.1,10.0,7.0
1619850163.0,367556560.0,37.81206,-122.444414,1.437397,-0.983587,-0.180433,60.0,11.0,3.0,0.076313,1619850163.0,367595350.0,37.827751,-122.441712,3.967803,0.092036,-0.995756,37.0,10.0,0.0,0.097224,260.09444444444443,10.0,7.0
1619850164.0,367556560.0,37.812058,-122.444422,1.435836,-0.983579,-0.180478,60.0,11.0,3.0,0.075277,1619850164.0,367595350.0,37.827733,-122.44171,3.948553,0.095846,-0.995396,37.0,10.0,0.0,0.095798,260.0888888888889,10.0,7.0
1619850165.0,367556560.0,37.812057,-122.444431,1.434394,-0.983532,-0.180737,60.0,11.0,3.0,0.074242,1619850165.0,367595350.0,37.827714,-122.441707,3.929904,0.099691,-0.995018,37.0,10.0,0.0,0.094379,260.0833333333333,10.0,7.0
1619850166.0,367556560.0,37.812056,-122.444439,1.433073,-0.983444,-0.18121,60.0,11.0,3.0,0.073208,1619850166.0,367595350.0,37.827696,-122.441705,3.911858,0.103571,-0.994622,37.0,10.0,0.0,0.092965,260.0777777777778,10.0,7.0
1619850167.0,367556560.0,37.812055,-122.444447,1.431873,-0.983317,-0.181899,60.0,11.0,3.0,0.072175,1619850167.0,367595350.0,37.827678,-122.441703,3.894414,0.107484,-0.994207,37.0,10.0,0.0,0.091557,260.0722222222222,10.0,7.0
1619850168.0,367556560.0,37.812054,-122.444455,1.430794,-0.983149,-0.182803,60.0,11.0,3.0,0.071144,1619850168.0,367595350.0,37.82766,-122.4417,3.877574,0.111428,-0.993773,37.0,10.0,0.0,0.090154,260.06666666666666,10.0,7.0
1619850169.0,367556560.0,37.812052,-122.444464,1.429838,-0.982941,-0.183923,60.0,11.0,3.0,0.070114,1619850169.0,367595350.0,37.827643,-122.441698,3.861338,0.115402,-0.993319,37.0,10.0,0.0,0.088756,260.0611111111112,10.0,7.0
1619850170.0,367556560.0,37.812051,-122.444472,1.429005,-0.98269,-0.185259,60.0,11.0,3.0,0.069084,1619850170.0,367595350.0,37.827625,-122.441695,3.845707,0.119405,-0.992846,37.0,10.0,0.0,0.087364,260.05555555555554,10.0,7.0
1619850171.0,367556560.0,37.81205,-122.44448,1.428297,-0.982396,-0.18681,60.0,11.0,3.0,0.068056,1619850171.0,367595350.0,37.827607,-122.441692,3.830682,0.123435,-0.992353,37.0,10.0,0.0,0.085976,260.05,10.0,7.0
1619850172.0,367556560.0,37.812049,-122.444488,1.427715,-0.982058,-0.188577,60.0,11.0,3.0,0.067028,1619850172.0,367595350.0,37.82759,-122.44169,3.816263,0.12749,-0.99184,37.0,10.0,0.0,0.084592,260.0444444444444,10.0,7.0
1619850173.0,367556560.0,37.812048,-122.444496,1.427261,-0.981676,-0.190558,60.0,11.0,3.0,0.066001,1619850173.0,367595350.0,37.827572,-122.441687,3.802451,0.13157,-0.991307,37.0,10.0,0.0,0.083213,260.0388888888889,10.0,7.0
1619850174.0,367556560.0,37.812046,-122.444505,1.426937,-0.981247,-0.192754,60.0,11.0,3.0,0.064975,1619850174.0,367595350.0,37.827555,-122.441684,3.789246,0.135671,-0.990754,37.0,10.0,0.0,0.081838,260.03333333333336,10.0,7.0
1619850175.0,367556560.0,37.812045,-122.444513,1.426745,-0.980771,-0.195163,60.0,11.0,3.0,0.063949,1619850175.0,367595350.0,37.827537,-122.441681,3.776649,0.139792,-0.990181,37.0,10.0,0.0,0.080466,260.02777777777777,10.0,7.0
1619850176.0,367556560.0,37.812044,-122.444521,1.426687,-0.980246,-0.197784,60.0,11.0,3.0,0.062924,1619850176.0,367595350.0,37.82752,-122.441678,3.76466,0.143932,-0.989588,37.0,10.0,0.0,0.079098,260.02222222222224,10.0,7.0
1619850177.0,367556560.0,37.812042,-122.444529,1.426766,-0.97967,-0.200617,60.0,11.0,3.0,0.061899,1619850177.0,367595350.0,37.827503,-122.441675,3.75328,0.148089,-0.988974,37.0,10.0,0.0,0.077733,260.01666666666665,10.0,7.0
1619850178.0,367556560.0,37.812041,-122.444537,1.426984,-0.979042,-0.203661,60.0,11.0,3.0,0.060874,1619850178.0,367595350.0,37.827485,-122.441671,3.742508,0.15226,-0.98834,37.0,10.0,0.0,0.076372,260.0111111111111,10.0,7.0
1619850179.0,367556560.0,37.81204,-122.444546,1.427344,-0.978359,-0.206913,60.0,11.0,3.0,0.059849,1619850179.0,367595350.0,37.827468,-122.441668,3.732345,0.156444,-0.987687,37.0,10.0,0.0,0.075013,260.0055555555556,10.0,7.0
1619850180.0,367556560.0,37.812038,-122.444554,1.42785,-0.977621,-0.210373,60.0,11.0,3.0,0.058824,1619850180.0,367595350.0,37.827451,-122.441665,3.722792,0.160639,-0.987013,37.0,10.0,0.0,0.073657,260.0,10.0,7.0
1619850181.0,367556560.0,37.812037,-122.444562,1.428504,-0.976825,-0.214038,60.0,11.0,3.0,0.057799,1619850181.0,367595350.0,37.827434,-122.441661,3.713847,0.164843,-0.98632,37.0,10.0,0.0,0.072304,259.99444444444447,10.0,7.0
1619850182.0,367556560.0,37.812036,-122.44457,1.429311,-0.97597,-0.217906,60.0,11.0,3.0,0.056774,1619850182.0,367595350.0,37.827417,-122.441657,3.705512,0.169053,-0.985607,37.0,10.0,0.0,0.070952,259.9888888888889,10.0,7.0
1619850183.0,367556560.0,37.812034,-122.444578,1.430273,-0.975052,-0.221976,60.0,11.0,3.0,0.055748,1619850183.0,367595350.0,37.8274,-122.441654,3.697786,0.173269,-0.984875,37.0,10.0,0.0,0.069603,259.9833333333333,10.0,7.0
1619850184.0,367556560.0,37.812033,-122.444586,1.431394,-0.97407,-0.226246,60.0,11.0,3.0,0.054722,1619850184.0,367595350.0,37.827384,-122.44165,3.690668,0.177487,-0.984123,37.0,10.0,0.0,0.068256,259.97777777777776,10.0,7.0
1619850185.0,367556560.0,37.812031,-122.444595,1.432679,-0.973022,-0.230712,60.0,11.0,3.0,0.053696,1619850185.0,367595350.0,37.827367,-122.441646,3.68416,0.181706,-0.983353,37.0,10.0,0.0,0.06691,259.97222222222223,10.0,7.0
1619850186.0,367556560.0,37.81203,-122.444603,1.434132,-0.971906,-0.235371,60.0,11.0,3.0,0.052669,1619850186.0,367595350.0,37.82735,-122.441642,3.678261,0.185923,-0.982564,37.0,10.0,0.0,0.065565,259.96666666666664,10.0,7.0
1619850187.0,367556560.0,37.812028,-122.444611,1.435756,-0.970718,-0.240222,60.0,11.0,3.0,0.051641,1619850187.0,367595350.0,37.827333,-122.441638,3.67297,0.190137,-0.981758,37.0,10.0,0.0,0.064221,259.9611111111111,10.0,7.0
1619850188.0,367556560.0,37.812026,-122.444619,1.437556,-0.969457,-0.24526,60.0,11.0,3.0,0.050612,1619850188.0,367595350.0,37.827317,-122.441634,3.668287,0.194346,-0.980933,37.0,10.0,0.0,0.062878,259.9555555555556,10.0,7.0
1619850189.0,367556560.0,37.812025,-122.444627,1.439538,-0.968121,-0.250483,60.0,11.0,3.0,0.049583,1619850189.0,367595350.0,37.8273,-122.44163,3.664172,0.198537,-0.980093,37.0,10.0,0.0,0.061536,259.95,10.0,7.0
