Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618045343.0,338167933.0,37.844896,-122.473076,4.758426,0.025122,-0.999684,36.0,13.0,4.0,0.266535,1618045343.0,366798310.0,37.812552,-122.490437,10.381498,-0.877472,-0.479627,90.0,31.0,9.0,0.226636,253.12777777777777,15.15638888888889,10.0
1618045344.0,338167933.0,37.844874,-122.473075,4.775988,0.026794,-0.999641,36.0,13.0,4.0,0.264617,1618045344.0,366798310.0,37.812529,-122.49049,10.375596,-0.878156,-0.478375,90.0,31.0,9.0,0.224838,253.13333333333333,15.156666666666666,10.0
1618045345.0,338167933.0,37.844852,-122.473075,4.793774,0.028503,-0.999594,36.0,13.0,4.0,0.262692,1618045345.0,366798310.0,37.812506,-122.490543,10.369271,-0.878873,-0.477056,90.0,31.0,9.0,0.223041,253.13888888888889,15.156944444444443,10.0
1618045346.0,338167933.0,37.84483,-122.473074,4.811785,0.03025,-0.999542,36.0,13.0,4.0,0.260759,1618045346.0,366798310.0,37.812483,-122.490597,10.362527,-0.879624,-0.475669,90.0,31.0,9.0,0.221245,253.14444444444445,15.157222222222222,10.0
1618045347.0,338167933.0,37.844807,-122.473073,4.830024,0.032034,-0.999487,36.0,13.0,4.0,0.258819,1618045347.0,366798310.0,37.81246,-122.49065,10.355463,-0.880403,-0.474226,90.0,31.0,9.0,0.219449,253.15,15.1575,10.0
1618045348.0,338167933.0,37.844785,-122.473072,4.84849,0.033853,-0.999427,36.0,13.0,4.0,0.256871,1618045348.0,366798310.0,37.812437,-122.490703,10.348468,-0.881182,-0.472778,90.0,31.0,9.0,0.217654,253.1555555555556,15.157777777777778,10.0
1618045349.0,338167933.0,37.844763,-122.473071,4.867185,0.035708,-0.999362,36.0,13.0,4.0,0.254915,1618045349.0,366798310.0,37.812415,-122.490757,10.341639,-0.881953,-0.471336,90.0,31.0,9.0,0.21586,253.1611111111111,15.158055555555556,10.0
1618045350.0,338167933.0,37.84474,-122.47307,4.886008,0.037588,-0.999293,36.0,13.0,4.0,0.252951,1618045350.0,366798310.0,37.812392,-122.49081,10.334974,-0.882719,-0.469902,90.0,31.0,9.0,0.214066,253.16666666666663,15.158333333333331,10.0
1618045351.0,338167933.0,37.844717,-122.473069,4.904552,0.039461,-0.999221,36.0,13.0,4.0,0.250979,1618045351.0,366798310.0,37.81237,-122.490864,10.328473,-0.883477,-0.468475,90.0,31.0,9.0,0.212272,253.17222222222225,15.158611111111112,10.0
1618045352.0,338167933.0,37.844695,-122.473068,4.922714,0.041316,-0.999146,36.0,13.0,4.0,0.248999,1618045352.0,366798310.0,37.812347,-122.490917,10.322136,-0.884229,-0.467054,90.0,31.0,9.0,0.21048,253.17777777777772,15.158888888888889,10.0
1618045353.0,338167933.0,37.844672,-122.473067,4.940496,0.043156,-0.999068,36.0,13.0,4.0,0.247011,1618045353.0,366798310.0,37.812325,-122.490971,10.315962,-0.884974,-0.465641,90.0,31.0,9.0,0.208687,253.1833333333333,15.159166666666668,10.0
1618045354.0,338167933.0,37.844649,-122.473065,4.957895,0.04498,-0.998988,36.0,13.0,4.0,0.245016,1618045354.0,366798310.0,37.812303,-122.491024,10.309951,-0.885712,-0.464236,90.0,31.0,9.0,0.206895,253.1888888888889,15.159444444444444,10.0
1618045355.0,338167933.0,37.844626,-122.473064,4.974913,0.04679,-0.998905,36.0,13.0,4.0,0.243014,1618045355.0,366798310.0,37.812281,-122.491077,10.304101,-0.886443,-0.462838,90.0,31.0,9.0,0.205104,253.19444444444449,15.15972222222222,10.0
1618045356.0,338167933.0,37.844603,-122.473063,4.991548,0.048585,-0.998819,36.0,13.0,4.0,0.241004,1618045356.0,366798310.0,37.812259,-122.491131,10.298413,-0.887168,-0.461447,90.0,31.0,9.0,0.203313,253.2,15.16,10.0
1618045357.0,338167933.0,37.84458,-122.473061,5.007801,0.050367,-0.998731,36.0,13.0,4.0,0.238987,1618045357.0,366798310.0,37.812237,-122.491184,10.292886,-0.887886,-0.460064,90.0,31.0,9.0,0.201523,253.20555555555555,15.160277777777775,10.0
1618045358.0,338167933.0,37.844557,-122.47306,5.023672,0.052135,-0.99864,36.0,13.0,4.0,0.236962,1618045358.0,366798310.0,37.812215,-122.491238,10.28752,-0.888597,-0.458689,90.0,31.0,9.0,0.199733,253.2111111111111,15.160555555555556,10.0
1618045359.0,338167933.0,37.844534,-122.473058,5.039159,0.053891,-0.998547,36.0,13.0,4.0,0.234932,1618045359.0,366798310.0,37.812193,-122.491292,10.282314,-0.889301,-0.457322,90.0,31.0,9.0,0.197943,253.21666666666667,15.160833333333333,10.0
1618045360.0,338167933.0,37.844511,-122.473057,5.054264,0.055635,-0.998451,36.0,13.0,4.0,0.232894,1618045360.0,366798310.0,37.812171,-122.491345,10.277267,-0.889999,-0.455963,90.0,31.0,9.0,0.196154,253.22222222222223,15.161111111111111,10.0
1618045361.0,338167933.0,37.844487,-122.473055,5.068985,0.057368,-0.998353,36.0,13.0,4.0,0.23085,1618045361.0,366798310.0,37.812149,-122.491399,10.272378,-0.890689,-0.454612,90.0,31.0,9.0,0.194365,253.2277777777778,15.161388888888888,10.0
1618045362.0,338167933.0,37.844464,-122.473053,5.083324,0.059089,-0.998253,36.0,13.0,4.0,0.2288,1618045362.0,366798310.0,37.812128,-122.491452,10.267649,-0.891374,-0.453269,90.0,31.0,9.0,0.192577,253.2333333333333,15.161666666666669,10.0
1618045363.0,338167933.0,37.84444,-122.473052,5.097278,0.0608,-0.99815,36.0,13.0,4.0,0.226743,1618045363.0,366798310.0,37.812106,-122.491506,10.263077,-0.892051,-0.451935,90.0,31.0,9.0,0.190788,253.23888888888888,15.161944444444444,10.0
1618045364.0,338167933.0,37.844417,-122.47305,5.11085,0.062501,-0.998045,36.0,13.0,4.0,0.22468,1618045364.0,366798310.0,37.812085,-122.491559,10.258662,-0.892721,-0.450609,90.0,31.0,9.0,0.189,253.24444444444444,15.162222222222224,10.0
1618045365.0,338167933.0,37.844393,-122.473048,5.124037,0.064192,-0.997938,36.0,13.0,4.0,0.222612,1618045365.0,366798310.0,37.812063,-122.491613,10.254405,-0.893385,-0.449291,90.0,31.0,9.0,0.187213,253.25,15.1625,10.0
1618045366.0,338167933.0,37.84437,-122.473046,5.136841,0.065874,-0.997828,36.0,13.0,4.0,0.220538,1618045366.0,366798310.0,37.812042,-122.491667,10.250303,-0.894042,-0.447982,90.0,31.0,9.0,0.185425,253.2555555555556,15.162777777777778,10.0
1618045367.0,338167933.0,37.844346,-122.473044,5.149261,0.067548,-0.997716,36.0,13.0,4.0,0.218458,1618045367.0,366798310.0,37.812021,-122.49172,10.246358,-0.894693,-0.446682,90.0,31.0,9.0,0.183638,253.26111111111112,15.163055555555555,10.0
1618045368.0,338167933.0,37.844322,-122.473042,5.161296,0.069213,-0.997602,36.0,13.0,4.0,0.216373,1618045368.0,366798310.0,37.812,-122.491774,10.242568,-0.895337,-0.44539,90.0,31.0,9.0,0.181851,253.26666666666668,15.163333333333334,10.0
1618045369.0,338167933.0,37.844298,-122.47304,5.172948,0.07087,-0.997486,36.0,13.0,4.0,0.214282,1618045369.0,366798310.0,37.811979,-122.491828,10.238933,-0.895974,-0.444107,90.0,31.0,9.0,0.180064,253.2722222222222,15.163611111111113,10.0
1618045370.0,338167933.0,37.844274,-122.473038,5.184215,0.072519,-0.997367,36.0,13.0,4.0,0.212187,1618045370.0,366798310.0,37.811957,-122.491881,10.235452,-0.896604,-0.442834,90.0,31.0,9.0,0.178278,253.27777777777777,15.16388888888889,10.0
1618045371.0,338167933.0,37.84425,-122.473035,5.195098,0.074162,-0.997246,36.0,13.0,4.0,0.210086,1618045371.0,366798310.0,37.811937,-122.491935,10.232125,-0.897227,-0.441569,90.0,31.0,9.0,0.176491,253.28333333333333,15.164166666666668,10.0
1618045372.0,338167933.0,37.844226,-122.473033,5.205597,0.075798,-0.997123,36.0,13.0,4.0,0.207981,1618045372.0,366798310.0,37.811916,-122.491989,10.228951,-0.897844,-0.440313,90.0,31.0,9.0,0.174705,253.2888888888889,15.164444444444444,10.0
1618045373.0,338167933.0,37.844202,-122.473031,5.21571,0.077428,-0.996998,36.0,13.0,4.0,0.205871,1618045373.0,366798310.0,37.811895,-122.492043,10.22593,-0.898455,-0.439067,90.0,31.0,9.0,0.172918,253.29444444444445,15.164722222222222,10.0
1618045374.0,338167933.0,37.844178,-122.473029,5.22544,0.079052,-0.99687,36.0,13.0,4.0,0.203757,1618045374.0,366798310.0,37.811874,-122.492097,10.223061,-0.899058,-0.437829,90.0,31.0,9.0,0.171132,253.3,15.165,10.0
1618045375.0,338167933.0,37.844154,-122.473026,5.234785,0.080671,-0.996741,36.0,13.0,4.0,0.201638,1618045375.0,366798310.0,37.811853,-122.49215,10.220344,-0.899655,-0.436602,90.0,31.0,9.0,0.169346,253.3055555555556,15.165277777777778,10.0
1618045376.0,338167933.0,37.84413,-122.473024,5.243745,0.082284,-0.996609,36.0,13.0,4.0,0.199515,1618045376.0,366798310.0,37.811833,-122.492204,10.217779,-0.900245,-0.435383,90.0,31.0,9.0,0.16756,253.3111111111111,15.165555555555557,10.0
1618045377.0,338167933.0,37.844106,-122.473021,5.25232,0.083893,-0.996475,36.0,13.0,4.0,0.197388,1618045377.0,366798310.0,37.811812,-122.492258,10.215364,-0.900829,-0.434174,90.0,31.0,9.0,0.165774,253.31666666666663,15.165833333333332,10.0
1618045378.0,338167933.0,37.844082,-122.473019,5.26051,0.085498,-0.996338,36.0,13.0,4.0,0.195257,1618045378.0,366798310.0,37.811792,-122.492312,10.2131,-0.901406,-0.432975,90.0,31.0,9.0,0.163988,253.32222222222225,15.16611111111111,10.0
1618045379.0,338167933.0,37.844057,-122.473016,5.268316,0.087099,-0.9962,36.0,13.0,4.0,0.193123,1618045379.0,366798310.0,37.811771,-122.492366,10.210986,-0.901976,-0.431785,90.0,31.0,9.0,0.162201,253.32777777777773,15.16638888888889,10.0
1618045380.0,338167933.0,37.844033,-122.473013,5.275737,0.088696,-0.996059,36.0,13.0,4.0,0.190985,1618045380.0,366798310.0,37.811751,-122.49242,10.209021,-0.90254,-0.430606,90.0,31.0,9.0,0.160415,253.3333333333333,15.166666666666666,10.0
1618045381.0,338167933.0,37.844009,-122.47301,5.282773,0.09029,-0.995916,36.0,13.0,4.0,0.188843,1618045381.0,366798310.0,37.81173,-122.492474,10.207205,-0.903097,-0.429436,90.0,31.0,9.0,0.158629,253.3388888888889,15.166944444444445,10.0
1618045382.0,338167933.0,37.843985,-122.473008,5.289424,0.091881,-0.99577,36.0,13.0,4.0,0.186699,1618045382.0,366798310.0,37.81171,-122.492528,10.205537,-0.903648,-0.428276,90.0,31.0,9.0,0.156843,253.34444444444443,15.167222222222222,10.0
1618045383.0,338167933.0,37.84396,-122.473005,5.29569,0.09347,-0.995622,36.0,13.0,4.0,0.184551,1618045383.0,366798310.0,37.81169,-122.492582,10.204017,-0.904192,-0.427126,90.0,31.0,9.0,0.155056,253.35,15.1675,10.0
1618045384.0,338167933.0,37.843936,-122.473002,5.301571,0.095057,-0.995472,36.0,13.0,4.0,0.182401,1618045384.0,366798310.0,37.81167,-122.492636,10.202645,-0.90473,-0.425986,90.0,31.0,9.0,0.15327,253.35555555555555,15.167777777777776,10.0
1618045385.0,338167933.0,37.843911,-122.472999,5.307068,0.096642,-0.995319,36.0,13.0,4.0,0.180247,1618045385.0,366798310.0,37.81165,-122.49269,10.20142,-0.905261,-0.424856,90.0,31.0,9.0,0.151483,253.36111111111111,15.168055555555556,10.0
1618045386.0,338167933.0,37.843887,-122.472996,5.312179,0.098226,-0.995164,36.0,13.0,4.0,0.178091,1618045386.0,366798310.0,37.81163,-122.492744,10.200342,-0.905785,-0.423737,90.0,31.0,9.0,0.149696,253.36666666666667,15.168333333333331,10.0
1618045387.0,338167933.0,37.843862,-122.472993,5.316906,0.099808,-0.995007,36.0,13.0,4.0,0.175933,1618045387.0,366798310.0,37.81161,-122.492798,10.199409,-0.906304,-0.422627,90.0,31.0,9.0,0.147909,253.37222222222223,15.168611111111112,10.0
1618045388.0,338167933.0,37.843838,-122.47299,5.321248,0.10139,-0.994847,36.0,13.0,4.0,0.173772,1618045388.0,366798310.0,37.81159,-122.492852,10.198622,-0.906815,-0.421528,90.0,31.0,9.0,0.146122,253.37777777777777,15.168888888888889,10.0
1618045389.0,338167933.0,37.843814,-122.472987,5.325205,0.102971,-0.994684,36.0,13.0,4.0,0.171609,1618045389.0,366798310.0,37.81157,-122.492906,10.197981,-0.90732,-0.42044,90.0,31.0,9.0,0.144334,253.38333333333333,15.169166666666667,10.0
1618045390.0,338167933.0,37.843789,-122.472983,5.328777,0.104553,-0.994519,36.0,13.0,4.0,0.169444,1618045390.0,366798310.0,37.81155,-122.492961,10.197484,-0.907819,-0.419362,90.0,31.0,9.0,0.142547,253.38888888888889,15.169444444444444,10.0
1618045391.0,338167933.0,37.843764,-122.47298,5.331964,0.106135,-0.994352,36.0,13.0,4.0,0.167277,1618045391.0,366798310.0,37.81153,-122.493015,10.197132,-0.908311,-0.418295,90.0,31.0,9.0,0.140759,253.39444444444445,15.169722222222225,10.0
1618045392.0,338167933.0,37.84374,-122.472977,5.334767,0.107717,-0.994182,36.0,13.0,4.0,0.165109,1618045392.0,366798310.0,37.81151,-122.493069,10.196923,-0.908797,-0.417238,90.0,31.0,9.0,0.13897,253.4,15.17,10.0
1618045393.0,338167933.0,37.843715,-122.472973,5.337185,0.109301,-0.994009,36.0,13.0,4.0,0.162939,1618045393.0,366798310.0,37.811491,-122.493123,10.196858,-0.909277,-0.416192,90.0,31.0,9.0,0.137182,253.4055555555556,15.17027777777778,10.0
1618045394.0,338167933.0,37.843691,-122.47297,5.339218,0.110885,-0.993833,36.0,13.0,4.0,0.160768,1618045394.0,366798310.0,37.811471,-122.493178,10.196935,-0.90975,-0.415157,90.0,31.0,9.0,0.135393,253.4111111111111,15.170555555555556,10.0
1618045395.0,338167933.0,37.843666,-122.472967,5.340867,0.112472,-0.993655,36.0,13.0,4.0,0.158595,1618045395.0,366798310.0,37.811451,-122.493232,10.197156,-0.910217,-0.414132,90.0,31.0,9.0,0.133603,253.41666666666663,15.170833333333333,10.0
1618045396.0,338167933.0,37.843642,-122.472963,5.342131,0.11406,-0.993474,36.0,13.0,4.0,0.156422,1618045396.0,366798310.0,37.811432,-122.493286,10.197518,-0.910677,-0.413118,90.0,31.0,9.0,0.131814,253.42222222222225,15.171111111111111,10.0
1618045397.0,338167933.0,37.843617,-122.47296,5.343011,0.115651,-0.99329,36.0,13.0,4.0,0.154247,1618045397.0,366798310.0,37.811412,-122.493341,10.198022,-0.911132,-0.412116,90.0,31.0,9.0,0.130024,253.42777777777772,15.171388888888888,10.0
1618045398.0,338167933.0,37.843593,-122.472956,5.343507,0.117245,-0.993103,36.0,13.0,4.0,0.152072,1618045398.0,366798310.0,37.811393,-122.493395,10.198668,-0.911579,-0.411124,90.0,31.0,9.0,0.128233,253.4333333333333,15.171666666666669,10.0
1618045399.0,338167933.0,37.843568,-122.472952,5.343618,0.118842,-0.992913,36.0,13.0,4.0,0.149896,1618045399.0,366798310.0,37.811374,-122.493449,10.199454,-0.912021,-0.410143,90.0,31.0,9.0,0.126443,253.4388888888889,15.171944444444444,10.0
1618045400.0,338167933.0,37.843544,-122.472948,5.343345,0.120442,-0.99272,36.0,13.0,4.0,0.14772,1618045400.0,366798310.0,37.811354,-122.493504,10.200381,-0.912456,-0.409174,90.0,31.0,9.0,0.124651,253.44444444444449,15.172222222222222,10.0
1618045401.0,338167933.0,37.843519,-122.472945,5.342689,0.122045,-0.992525,36.0,13.0,4.0,0.145543,1618045401.0,366798310.0,37.811335,-122.493558,10.201448,-0.912886,-0.408215,90.0,31.0,9.0,0.122859,253.45,15.1725,10.0
1618045402.0,338167933.0,37.843494,-122.472941,5.341648,0.123653,-0.992325,36.0,13.0,4.0,0.143367,1618045402.0,366798310.0,37.811316,-122.493613,10.202654,-0.913309,-0.407268,90.0,31.0,9.0,0.121067,253.45555555555555,15.172777777777778,10.0
1618045403.0,338167933.0,37.84347,-122.472937,5.340223,0.125266,-0.992123,36.0,13.0,4.0,0.14119,1618045403.0,366798310.0,37.811296,-122.493668,10.204,-0.913725,-0.406332,90.0,31.0,9.0,0.119274,253.4611111111111,15.173055555555557,10.0
1618045404.0,338167933.0,37.843445,-122.472933,5.338415,0.126883,-0.991918,36.0,13.0,4.0,0.139014,1618045404.0,366798310.0,37.811277,-122.493722,10.205484,-0.914136,-0.405408,90.0,31.0,9.0,0.117481,253.46666666666667,15.173333333333334,10.0
1618045405.0,338167933.0,37.843421,-122.472929,5.336223,0.128505,-0.991709,36.0,13.0,4.0,0.136837,1618045405.0,366798310.0,37.811258,-122.493777,10.207107,-0.914541,-0.404494,90.0,31.0,9.0,0.115687,253.47222222222223,15.17361111111111,10.0
1618045406.0,338167933.0,37.843396,-122.472925,5.333648,0.130132,-0.991497,36.0,13.0,4.0,0.134662,1618045406.0,366798310.0,37.811239,-122.493831,10.208868,-0.914939,-0.403592,90.0,31.0,9.0,0.113893,253.4777777777778,15.17388888888889,10.0
1618045407.0,338167933.0,37.843372,-122.472921,5.330689,0.131766,-0.991281,36.0,13.0,4.0,0.132487,1618045407.0,366798310.0,37.81122,-122.493886,10.210766,-0.915331,-0.402702,90.0,31.0,9.0,0.112098,253.4833333333333,15.174166666666666,10.0
1618045408.0,338167933.0,37.843348,-122.472917,5.327347,0.133406,-0.991062,36.0,13.0,4.0,0.130312,1618045408.0,366798310.0,37.811201,-122.493941,10.212802,-0.915717,-0.401823,90.0,31.0,9.0,0.110302,253.48888888888888,15.174444444444443,10.0
1618045409.0,338167933.0,37.843323,-122.472913,5.323622,0.135052,-0.990839,36.0,13.0,4.0,0.128139,1618045409.0,366798310.0,37.811182,-122.493996,10.214975,-0.916097,-0.400956,90.0,31.0,9.0,0.108506,253.49444444444444,15.174722222222222,10.0
1618045410.0,338167933.0,37.843299,-122.472909,5.319514,0.136705,-0.990612,36.0,13.0,4.0,0.125967,1618045410.0,366798310.0,37.811163,-122.49405,10.217284,-0.916472,-0.4001,90.0,31.0,9.0,0.106709,253.5,15.175,10.0
1618045411.0,338167933.0,37.843274,-122.472904,5.315024,0.138366,-0.990381,36.0,13.0,4.0,0.123796,1618045411.0,366798310.0,37.811144,-122.494105,10.21973,-0.91684,-0.399256,90.0,31.0,9.0,0.104912,253.5055555555556,15.175277777777778,10.0
1618045412.0,338167933.0,37.84325,-122.4729,5.310223,0.140031,-0.990147,36.0,13.0,4.0,0.121626,1618045412.0,366798310.0,37.811125,-122.49416,10.222311,-0.917202,-0.398423,90.0,31.0,9.0,0.103113,253.51111111111112,15.175555555555556,10.0
1618045413.0,338167933.0,37.843226,-122.472896,5.305397,0.141694,-0.98991,36.0,13.0,4.0,0.119458,1618045413.0,366798310.0,37.811106,-122.494215,10.225028,-0.917558,-0.397602,90.0,31.0,9.0,0.101315,253.51666666666668,15.175833333333332,10.0
1618045414.0,338167933.0,37.843201,-122.472891,5.300619,0.143352,-0.989672,36.0,13.0,4.0,0.117292,1618045414.0,366798310.0,37.811088,-122.49427,10.227879,-0.917908,-0.396793,90.0,31.0,9.0,0.099515,253.5222222222222,15.176111111111112,10.0
1618045415.0,338167933.0,37.843177,-122.472887,5.295889,0.145005,-0.989431,36.0,13.0,4.0,0.115127,1618045415.0,366798310.0,37.811069,-122.494325,10.230866,-0.918252,-0.395996,90.0,31.0,9.0,0.097715,253.52777777777777,15.176388888888887,10.0
1618045416.0,338167933.0,37.843153,-122.472882,5.291205,0.146652,-0.989188,36.0,13.0,4.0,0.112963,1618045416.0,366798310.0,37.81105,-122.49438,10.233949,-0.918589,-0.395214,90.0,31.0,9.0,0.095913,253.53333333333333,15.176666666666666,10.0
1618045417.0,338167933.0,37.843129,-122.472878,5.286569,0.148294,-0.988943,36.0,13.0,4.0,0.110801,1618045417.0,366798310.0,37.811031,-122.494435,10.236979,-0.918913,-0.39446,90.0,31.0,9.0,0.094112,253.5388888888889,15.176944444444445,10.0
1618045418.0,338167933.0,37.843104,-122.472873,5.281979,0.14993,-0.988697,36.0,13.0,4.0,0.108641,1618045418.0,366798310.0,37.811013,-122.49449,10.239917,-0.919222,-0.393739,90.0,31.0,9.0,0.092309,253.54444444444445,15.177222222222222,10.0
1618045419.0,338167933.0,37.84308,-122.472869,5.277436,0.151561,-0.988448,36.0,13.0,4.0,0.106481,1618045419.0,366798310.0,37.810994,-122.494545,10.242762,-0.919517,-0.39305,90.0,31.0,9.0,0.090506,253.55,15.1775,10.0
1618045420.0,338167933.0,37.843056,-122.472864,5.27294,0.153187,-0.988197,36.0,13.0,4.0,0.104324,1618045420.0,366798310.0,37.810975,-122.4946,10.245514,-0.919798,-0.392393,90.0,31.0,9.0,0.088701,253.5555555555556,15.177777777777775,10.0
1618045421.0,338167933.0,37.843032,-122.472859,5.268489,0.154807,-0.987945,36.0,13.0,4.0,0.102168,1618045421.0,366798310.0,37.810957,-122.494656,10.248171,-0.920064,-0.391768,90.0,31.0,9.0,0.086897,253.5611111111111,15.178055555555556,10.0
1618045422.0,338167933.0,37.843008,-122.472854,5.264085,0.156421,-0.98769,36.0,13.0,4.0,0.100013,1618045422.0,366798310.0,37.810938,-122.494711,10.250733,-0.920316,-0.391176,90.0,31.0,9.0,0.085091,253.56666666666663,15.178333333333333,10.0
1618045423.0,338167933.0,37.842984,-122.472849,5.259727,0.15803,-0.987434,36.0,13.0,4.0,0.097859,1618045423.0,366798310.0,37.81092,-122.494766,10.253199,-0.920554,-0.390615,90.0,31.0,9.0,0.083285,253.57222222222225,15.178611111111111,10.0
1618045424.0,338167933.0,37.84296,-122.472845,5.255414,0.159633,-0.987176,36.0,13.0,4.0,0.095707,1618045424.0,366798310.0,37.810901,-122.494821,10.255568,-0.920778,-0.390086,90.0,31.0,9.0,0.081479,253.57777777777773,15.178888888888888,10.0
1618045425.0,338167933.0,37.842936,-122.47284,5.251147,0.16123,-0.986917,36.0,13.0,4.0,0.093556,1618045425.0,366798310.0,37.810883,-122.494877,10.257841,-0.920988,-0.38959,90.0,31.0,9.0,0.079671,253.5833333333333,15.179166666666667,10.0
1618045426.0,338167933.0,37.842912,-122.472835,5.246926,0.162822,-0.986656,36.0,13.0,4.0,0.091407,1618045426.0,366798310.0,37.810864,-122.494932,10.260016,-0.921185,-0.389126,90.0,31.0,9.0,0.077864,253.5888888888889,15.179444444444444,10.0
1618045427.0,338167933.0,37.842888,-122.47283,5.24275,0.164407,-0.986393,36.0,13.0,4.0,0.089259,1618045427.0,366798310.0,37.810846,-122.494987,10.262093,-0.921367,-0.388693,90.0,31.0,9.0,0.076056,253.59444444444443,15.179722222222225,10.0
1618045428.0,338167933.0,37.842864,-122.472825,5.238619,0.165987,-0.986128,36.0,13.0,4.0,0.087112,1618045428.0,366798310.0,37.810827,-122.495043,10.264071,-0.921536,-0.388293,90.0,31.0,9.0,0.074247,253.6,15.18,10.0
1618045429.0,338167933.0,37.84284,-122.47282,5.234533,0.16756,-0.985862,36.0,13.0,4.0,0.084966,1618045429.0,366798310.0,37.810809,-122.495098,10.265949,-0.921691,-0.387925,90.0,31.0,9.0,0.072438,253.60555555555555,15.180277777777778,10.0
1618045430.0,338167933.0,37.842816,-122.472814,5.230491,0.169128,-0.985594,36.0,13.0,4.0,0.082822,1618045430.0,366798310.0,37.81079,-122.495153,10.267729,-0.921833,-0.387588,90.0,31.0,9.0,0.070628,253.61111111111111,15.180555555555555,10.0
1618045431.0,338167933.0,37.842792,-122.472809,5.226494,0.17069,-0.985325,36.0,13.0,4.0,0.080679,1618045431.0,366798310.0,37.810772,-122.495209,10.269408,-0.92196,-0.387284,90.0,31.0,9.0,0.068818,253.61666666666667,15.180833333333334,10.0
1618045432.0,338167933.0,37.842769,-122.472804,5.222542,0.172245,-0.985054,36.0,13.0,4.0,0.078537,1618045432.0,366798310.0,37.810753,-122.495264,10.270987,-0.922075,-0.387012,90.0,31.0,9.0,0.067008,253.62222222222223,15.181111111111113,10.0
1618045433.0,338167933.0,37.842745,-122.472799,5.218633,0.173794,-0.984782,36.0,13.0,4.0,0.076396,1618045433.0,366798310.0,37.810735,-122.49532,10.272465,-0.922176,-0.386771,90.0,31.0,9.0,0.065197,253.62777777777777,15.18138888888889,10.0
1618045434.0,338167933.0,37.842721,-122.472793,5.214769,0.175338,-0.984508,36.0,13.0,4.0,0.074256,1618045434.0,366798310.0,37.810717,-122.495375,10.273843,-0.922263,-0.386563,90.0,31.0,9.0,0.063386,253.63333333333333,15.181666666666668,10.0
1618045435.0,338167933.0,37.842697,-122.472788,5.210949,0.176875,-0.984233,36.0,13.0,4.0,0.072118,1618045435.0,366798310.0,37.810698,-122.495431,10.275119,-0.922337,-0.386387,90.0,31.0,9.0,0.061574,253.63888888888889,15.181944444444444,10.0
1618045436.0,338167933.0,37.842674,-122.472783,5.207172,0.178405,-0.983957,36.0,13.0,4.0,0.069981,1618045436.0,366798310.0,37.81068,-122.495486,10.276294,-0.922397,-0.386242,90.0,31.0,9.0,0.059763,253.64444444444445,15.182222222222222,10.0
1618045437.0,338167933.0,37.84265,-122.472777,5.203439,0.179929,-0.98368,36.0,13.0,4.0,0.067845,1618045437.0,366798310.0,37.810662,-122.495542,10.277367,-0.922445,-0.38613,90.0,31.0,9.0,0.057951,253.65,15.1825,10.0
1618045438.0,338167933.0,37.842626,-122.472772,5.199749,0.181447,-0.983401,36.0,13.0,4.0,0.06571,1618045438.0,366798310.0,37.810643,-122.495597,10.278339,-0.922478,-0.386049,90.0,31.0,9.0,0.056139,253.6555555555556,15.182777777777778,10.0
1618045439.0,338167933.0,37.842602,-122.472766,5.196102,0.182959,-0.983121,36.0,13.0,4.0,0.063576,1618045439.0,366798310.0,37.810625,-122.495653,10.279209,-0.922499,-0.386,90.0,31.0,9.0,0.054327,253.6611111111111,15.183055555555557,10.0
1618045440.0,338167933.0,37.842579,-122.472761,5.192499,0.184464,-0.982839,36.0,13.0,4.0,0.061444,1618045440.0,366798310.0,37.810607,-122.495708,10.279977,-0.922506,-0.385983,90.0,31.0,9.0,0.052514,253.66666666666663,15.183333333333334,10.0
1618045441.0,338167933.0,37.842555,-122.472755,5.188938,0.185962,-0.982557,36.0,13.0,4.0,0.059312,1618045441.0,366798310.0,37.810588,-122.495764,10.280643,-0.922499,-0.385999,90.0,31.0,9.0,0.050701,253.67222222222225,15.18361111111111,10.0
1618045442.0,338167933.0,37.842532,-122.472749,5.18542,0.187454,-0.982273,36.0,13.0,4.0,0.057181,1618045442.0,366798310.0,37.81057,-122.495819,10.281208,-0.92248,-0.386046,90.0,31.0,9.0,0.048889,253.67777777777772,15.18388888888889,10.0
1618045443.0,338167933.0,37.842508,-122.472744,5.181944,0.188939,-0.981989,36.0,13.0,4.0,0.055052,1618045443.0,366798310.0,37.810551,-122.495875,10.28167,-0.922447,-0.386124,90.0,31.0,9.0,0.047076,253.6833333333333,15.184166666666666,10.0
1618045444.0,338167933.0,37.842485,-122.472738,5.178511,0.190418,-0.981703,36.0,13.0,4.0,0.052923,1618045444.0,366798310.0,37.810533,-122.495931,10.282031,-0.9224,-0.386235,90.0,31.0,9.0,0.045263,253.6888888888889,15.184444444444445,10.0
1618045445.0,338167933.0,37.842461,-122.472732,5.17512,0.19189,-0.981417,36.0,13.0,4.0,0.050796,1618045445.0,366798310.0,37.810515,-122.495986,10.282291,-0.922341,-0.386378,90.0,31.0,9.0,0.04345,253.69444444444449,15.184722222222222,10.0
