Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619109766.0,232024771.0,37.806461,-122.517229,11.776326,-0.884718,-0.466126,70.0,324.0,48.0,0.128927,1619109766.0,367566960.0,37.816535,-122.442422,8.529742,0.998503,-0.054706,30.0,20.0,6.0,0.126083,223.17777777777772,5.341111111111111,10.0
1619109767.0,232024771.0,37.806436,-122.51729,11.782466,-0.884725,-0.466113,70.0,324.0,48.0,0.126799,1619109767.0,367566960.0,37.816533,-122.442373,8.529634,0.998518,-0.054428,30.0,20.0,6.0,0.123946,223.1888888888889,5.340555555555556,10.0
1619109768.0,232024771.0,37.806411,-122.517351,11.788856,-0.884734,-0.466097,70.0,324.0,48.0,0.124671,1619109768.0,367566960.0,37.81653,-122.442323,8.529526,0.998533,-0.054145,30.0,20.0,6.0,0.121809,223.2,5.34,10.0
1619109769.0,232024771.0,37.806385,-122.517412,11.795494,-0.884744,-0.466077,70.0,324.0,48.0,0.122541,1619109769.0,367566960.0,37.816528,-122.442273,8.529419,0.998549,-0.053859,30.0,20.0,6.0,0.119671,223.2111111111111,5.339444444444444,10.0
1619109770.0,232024771.0,37.80636,-122.517474,11.802382,-0.884756,-0.466054,70.0,324.0,48.0,0.120411,1619109770.0,367566960.0,37.816526,-122.442223,8.529312,0.998564,-0.053569,30.0,20.0,6.0,0.117534,223.22222222222223,5.338888888888889,10.0
1619109771.0,232024771.0,37.806334,-122.517535,11.809519,-0.88477,-0.466028,70.0,324.0,48.0,0.118278,1619109771.0,367566960.0,37.816524,-122.442173,8.529205,0.99858,-0.053275,30.0,20.0,6.0,0.115397,223.2333333333333,5.338333333333333,10.0
1619109772.0,232024771.0,37.806309,-122.517596,11.816904,-0.884786,-0.465998,70.0,324.0,48.0,0.116145,1619109772.0,367566960.0,37.816522,-122.442123,8.529099,0.998596,-0.052976,30.0,20.0,6.0,0.11326,223.24444444444444,5.337777777777777,10.0
1619109773.0,232024771.0,37.806283,-122.517657,11.824539,-0.884803,-0.465966,70.0,324.0,48.0,0.11401,1619109773.0,367566960.0,37.81652,-122.442073,8.528992,0.998612,-0.052674,30.0,20.0,6.0,0.111122,223.2555555555556,5.337222222222223,10.0
1619109774.0,232024771.0,37.806258,-122.517718,11.832424,-0.884822,-0.465929,70.0,324.0,48.0,0.111874,1619109774.0,367566960.0,37.816518,-122.442023,8.528886,0.998628,-0.052367,30.0,20.0,6.0,0.108985,223.26666666666665,5.336666666666667,10.0
1619109775.0,232024771.0,37.806232,-122.51778,11.840557,-0.884843,-0.46589,70.0,324.0,48.0,0.109737,1619109775.0,367566960.0,37.816516,-122.441973,8.528781,0.998644,-0.052057,30.0,20.0,6.0,0.106848,223.27777777777777,5.336111111111111,10.0
1619109776.0,232024771.0,37.806207,-122.517841,11.848939,-0.884865,-0.465847,70.0,324.0,48.0,0.107598,1619109776.0,367566960.0,37.816514,-122.441924,8.528676,0.99866,-0.051742,30.0,20.0,6.0,0.104711,223.2888888888889,5.335555555555556,10.0
1619109777.0,232024771.0,37.806181,-122.517902,11.857571,-0.884889,-0.465802,70.0,324.0,48.0,0.105457,1619109777.0,367566960.0,37.816512,-122.441874,8.528571,0.998677,-0.051423,30.0,20.0,6.0,0.102574,223.3,5.335,10.0
1619109778.0,232024771.0,37.806156,-122.517964,11.866452,-0.884915,-0.465752,70.0,324.0,48.0,0.103315,1619109778.0,367566960.0,37.81651,-122.441824,8.528467,0.998694,-0.0511,30.0,20.0,6.0,0.100437,223.3111111111111,5.334444444444444,10.0
1619109779.0,232024771.0,37.80613,-122.518025,11.875582,-0.884943,-0.4657,70.0,324.0,48.0,0.101171,1619109779.0,367566960.0,37.816508,-122.441774,8.528363,0.99871,-0.050773,30.0,20.0,6.0,0.0983,223.32222222222225,5.333888888888889,10.0
1619109780.0,232024771.0,37.806105,-122.518087,11.884961,-0.884972,-0.465645,70.0,324.0,48.0,0.099026,1619109780.0,367566960.0,37.816506,-122.441724,8.52826,0.998727,-0.050442,30.0,20.0,6.0,0.096163,223.3333333333333,5.333333333333333,10.0
1619109781.0,232024771.0,37.806079,-122.518149,11.894589,-0.885003,-0.465586,70.0,324.0,48.0,0.096879,1619109781.0,367566960.0,37.816504,-122.441674,8.528158,0.998744,-0.050107,30.0,20.0,6.0,0.094025,223.34444444444443,5.332777777777778,10.0
1619109782.0,232024771.0,37.806053,-122.51821,11.904467,-0.885035,-0.465524,70.0,324.0,48.0,0.09473,1619109782.0,367566960.0,37.816502,-122.441624,8.528056,0.998761,-0.049768,30.0,20.0,6.0,0.091888,223.35555555555555,5.332222222222223,10.0
1619109783.0,232024771.0,37.806028,-122.518272,11.914594,-0.88507,-0.465459,70.0,324.0,48.0,0.092579,1619109783.0,367566960.0,37.8165,-122.441574,8.527955,0.998778,-0.049425,30.0,20.0,6.0,0.089751,223.36666666666667,5.331666666666667,10.0
1619109784.0,232024771.0,37.806002,-122.518334,11.92497,-0.885106,-0.46539,70.0,324.0,48.0,0.090426,1619109784.0,367566960.0,37.816498,-122.441525,8.527854,0.998795,-0.049078,30.0,20.0,6.0,0.087614,223.3777777777778,5.331111111111111,10.0
1619109785.0,232024771.0,37.805976,-122.518395,11.935595,-0.885143,-0.465319,70.0,324.0,48.0,0.088272,1619109785.0,367566960.0,37.816496,-122.441475,8.527754,0.998812,-0.048726,30.0,20.0,6.0,0.085477,223.38888888888889,5.330555555555556,10.0
1619109786.0,232024771.0,37.805951,-122.518457,11.946469,-0.885182,-0.465244,70.0,324.0,48.0,0.086115,1619109786.0,367566960.0,37.816494,-122.441425,8.527655,0.998829,-0.048371,30.0,20.0,6.0,0.08334,223.4,5.33,10.0
1619109787.0,232024771.0,37.805925,-122.518519,11.957593,-0.885223,-0.465166,70.0,324.0,48.0,0.083957,1619109787.0,367566960.0,37.816492,-122.441375,8.527557,0.998847,-0.048012,30.0,20.0,6.0,0.081203,223.4111111111111,5.329444444444444,10.0
1619109788.0,232024771.0,37.805899,-122.518581,11.968966,-0.885266,-0.465086,70.0,324.0,48.0,0.081796,1619109788.0,367566960.0,37.81649,-122.441325,8.527459,0.998864,-0.047648,30.0,20.0,6.0,0.079066,223.42222222222225,5.328888888888889,10.0
1619109789.0,232024771.0,37.805873,-122.518643,11.980588,-0.88531,-0.465002,70.0,324.0,48.0,0.079634,1619109789.0,367566960.0,37.816488,-122.441275,8.527363,0.998882,-0.04728,30.0,20.0,6.0,0.076929,223.4333333333333,5.328333333333333,10.0
1619109790.0,232024771.0,37.805848,-122.518705,11.99246,-0.885356,-0.464914,70.0,324.0,48.0,0.077469,1619109790.0,367566960.0,37.816486,-122.441225,8.527267,0.998899,-0.046909,30.0,20.0,6.0,0.074792,223.44444444444449,5.3277777777777775,10.0
1619109791.0,232024771.0,37.805822,-122.518768,12.004581,-0.885403,-0.464824,70.0,324.0,48.0,0.075302,1619109791.0,367566960.0,37.816484,-122.441175,8.527172,0.998917,-0.046533,30.0,20.0,6.0,0.072655,223.45555555555555,5.327222222222222,10.0
1619109792.0,232024771.0,37.805796,-122.51883,12.016951,-0.885452,-0.464731,70.0,324.0,48.0,0.073133,1619109792.0,367566960.0,37.816483,-122.441125,8.527079,0.998934,-0.046153,30.0,20.0,6.0,0.070518,223.46666666666667,5.326666666666666,10.0
1619109793.0,232024771.0,37.80577,-122.518892,12.02957,-0.885502,-0.464635,70.0,324.0,48.0,0.070962,1619109793.0,367566960.0,37.816481,-122.441076,8.526986,0.998952,-0.045769,30.0,20.0,6.0,0.068381,223.4777777777778,5.326111111111111,10.0
1619109794.0,232024771.0,37.805744,-122.518954,12.042439,-0.885555,-0.464535,70.0,324.0,48.0,0.068788,1619109794.0,367566960.0,37.816479,-122.441026,8.526894,0.99897,-0.045381,30.0,20.0,6.0,0.066244,223.48888888888888,5.325555555555556,10.0
1619109795.0,232024771.0,37.805718,-122.519017,12.055557,-0.885608,-0.464433,70.0,324.0,48.0,0.066612,1619109795.0,367566960.0,37.816477,-122.440976,8.526804,0.998987,-0.044989,30.0,20.0,6.0,0.064107,223.5,5.325,10.0
1619109796.0,232024771.0,37.805693,-122.519079,12.068925,-0.885663,-0.464328,70.0,324.0,48.0,0.064434,1619109796.0,367566960.0,37.816475,-122.440926,8.526714,0.999005,-0.044593,30.0,20.0,6.0,0.06197,223.51111111111112,5.3244444444444445,10.0
1619109797.0,232024771.0,37.805667,-122.519142,12.082542,-0.88572,-0.464219,70.0,324.0,48.0,0.062253,1619109797.0,367566960.0,37.816474,-122.440876,8.526626,0.999023,-0.044193,30.0,20.0,6.0,0.059833,223.52222222222224,5.323888888888889,10.0
1619109798.0,232024771.0,37.805641,-122.519205,12.096408,-0.885779,-0.464108,70.0,324.0,48.0,0.060069,1619109798.0,367566960.0,37.816472,-122.440826,8.526539,0.999041,-0.043788,30.0,20.0,6.0,0.057696,223.53333333333333,5.323333333333333,10.0
1619109799.0,232024771.0,37.805615,-122.519267,12.110524,-0.885838,-0.463994,70.0,324.0,48.0,0.057883,1619109799.0,367566960.0,37.81647,-122.440776,8.526454,0.999059,-0.04338,30.0,20.0,6.0,0.055559,223.54444444444445,5.322777777777778,10.0
1619109800.0,232024771.0,37.805589,-122.51933,12.124889,-0.8859,-0.463877,70.0,324.0,48.0,0.055695,1619109800.0,367566960.0,37.816468,-122.440726,8.526369,0.999076,-0.042967,30.0,20.0,6.0,0.053422,223.5555555555556,5.322222222222222,10.0
1619109801.0,232024771.0,37.805563,-122.519393,12.139504,-0.885963,-0.463757,70.0,324.0,48.0,0.053503,1619109801.0,367566960.0,37.816467,-122.440677,8.526286,0.999094,-0.042551,30.0,20.0,6.0,0.051286,223.56666666666663,5.321666666666667,10.0
1619109802.0,232024771.0,37.805537,-122.519456,12.154368,-0.886027,-0.463633,70.0,324.0,48.0,0.05131,1619109802.0,367566960.0,37.816465,-122.440627,8.526205,0.999112,-0.04213,30.0,20.0,6.0,0.049149,223.57777777777773,5.321111111111112,10.0
1619109803.0,232024771.0,37.805511,-122.519519,12.169481,-0.886093,-0.463508,70.0,324.0,48.0,0.049113,1619109803.0,367566960.0,37.816463,-122.440577,8.526124,0.99913,-0.041706,30.0,20.0,6.0,0.047012,223.5888888888889,5.320555555555556,10.0
1619109804.0,232024771.0,37.805485,-122.519582,12.184844,-0.88616,-0.463379,70.0,324.0,48.0,0.046913,1619109804.0,367566960.0,37.816462,-122.440527,8.526046,0.999148,-0.041277,30.0,20.0,6.0,0.044875,223.6,5.32,10.0
1619109805.0,232024771.0,37.805458,-122.519646,12.200457,-0.886229,-0.463247,70.0,324.0,48.0,0.044711,1619109805.0,367566960.0,37.81646,-122.440477,8.525969,0.999166,-0.040844,30.0,20.0,6.0,0.042738,223.61111111111111,5.319444444444445,10.0
1619109806.0,232024771.0,37.805432,-122.519709,12.216319,-0.886299,-0.463113,70.0,324.0,48.0,0.042506,1619109806.0,367566960.0,37.816459,-122.440427,8.525893,0.999183,-0.040407,30.0,20.0,6.0,0.040601,223.6222222222222,5.318888888888889,10.0
1619109807.0,232024771.0,37.805406,-122.519772,12.232431,-0.886371,-0.462975,70.0,324.0,48.0,0.040298,1619109807.0,367566960.0,37.816457,-122.440377,8.525819,0.999201,-0.039966,30.0,20.0,6.0,0.038464,223.63333333333333,5.318333333333333,10.0
1619109808.0,232024771.0,37.80538,-122.519836,12.248792,-0.886444,-0.462835,70.0,324.0,48.0,0.038087,1619109808.0,367566960.0,37.816455,-122.440327,8.525747,0.999219,-0.039521,30.0,20.0,6.0,0.036327,223.64444444444445,5.317777777777778,10.0
1619109809.0,232024771.0,37.805354,-122.519899,12.265403,-0.886519,-0.462692,70.0,324.0,48.0,0.035873,1619109809.0,367566960.0,37.816454,-122.440277,8.525676,0.999236,-0.039072,30.0,20.0,6.0,0.03419,223.6555555555556,5.317222222222222,10.0
1619109810.0,232024771.0,37.805327,-122.519963,12.282264,-0.886595,-0.462547,70.0,324.0,48.0,0.033656,1619109810.0,367566960.0,37.816452,-122.440227,8.525608,0.999254,-0.038619,30.0,20.0,6.0,0.032053,223.66666666666669,5.316666666666666,10.0
1619109811.0,232024771.0,37.805301,-122.520027,12.299374,-0.886672,-0.462398,70.0,324.0,48.0,0.031436,1619109811.0,367566960.0,37.816451,-122.440178,8.525541,0.999272,-0.038161,30.0,20.0,6.0,0.029916,223.67777777777772,5.316111111111111,10.0
1619109812.0,232024771.0,37.805275,-122.520091,12.316734,-0.886751,-0.462247,70.0,324.0,48.0,0.029212,1619109812.0,367566960.0,37.816449,-122.440128,8.525476,0.999289,-0.0377,30.0,20.0,6.0,0.02778,223.6888888888889,5.315555555555555,10.0
1619109813.0,232024771.0,37.805248,-122.520155,12.334343,-0.886831,-0.462094,70.0,324.0,48.0,0.026986,1619109813.0,367566960.0,37.816448,-122.440078,8.525412,0.999307,-0.037234,30.0,20.0,6.0,0.025643,223.7,5.315,10.0
1619109814.0,232024771.0,37.805222,-122.520219,12.352202,-0.886913,-0.461937,70.0,324.0,48.0,0.024756,1619109814.0,367566960.0,37.816446,-122.440028,8.525351,0.999324,-0.036765,30.0,20.0,6.0,0.023506,223.7111111111111,5.314444444444445,10.0
1619109815.0,232024771.0,37.805196,-122.520283,12.370311,-0.886996,-0.461778,70.0,324.0,48.0,0.022523,1619109815.0,367566960.0,37.816445,-122.439978,8.525292,0.999341,-0.036291,30.0,20.0,6.0,0.021369,223.72222222222223,5.313888888888889,10.0
1619109816.0,232024771.0,37.805169,-122.520347,12.38867,-0.88708,-0.461616,70.0,324.0,48.0,0.020286,1619109816.0,367566960.0,37.816443,-122.439928,8.525235,0.999358,-0.035813,30.0,20.0,6.0,0.019232,223.7333333333333,5.3133333333333335,10.0
1619109817.0,232024771.0,37.805143,-122.520411,12.407279,-0.887165,-0.461452,70.0,324.0,48.0,0.018046,1619109817.0,367566960.0,37.816442,-122.439878,8.52518,0.999376,-0.035332,30.0,20.0,6.0,0.017095,223.74444444444444,5.312777777777778,10.0
1619109818.0,232024771.0,37.805116,-122.520476,12.426137,-0.887252,-0.461285,70.0,324.0,48.0,0.015803,1619109818.0,367566960.0,37.816441,-122.439828,8.525127,0.999393,-0.034846,30.0,20.0,6.0,0.014958,223.7555555555556,5.312222222222222,10.0
1619109819.0,232024771.0,37.80509,-122.52054,12.445245,-0.88734,-0.461115,70.0,324.0,48.0,0.013556,1619109819.0,367566960.0,37.816439,-122.439778,8.525076,0.99941,-0.034356,30.0,20.0,6.0,0.012821,223.76666666666665,5.3116666666666665,10.0
1619109820.0,232024771.0,37.805063,-122.520605,12.464603,-0.88743,-0.460943,70.0,324.0,48.0,0.011306,1619109820.0,367566960.0,37.816438,-122.439729,8.525028,0.999427,-0.033862,30.0,20.0,6.0,0.010684,223.77777777777777,5.311111111111111,10.0
1619109821.0,232024771.0,37.805037,-122.52067,12.484211,-0.88752,-0.460769,70.0,324.0,48.0,0.009052,1619109821.0,367566960.0,37.816437,-122.439679,8.524982,0.999443,-0.033364,30.0,20.0,6.0,0.008548,223.7888888888889,5.310555555555555,10.0
1619109822.0,232024771.0,37.80501,-122.520735,12.504068,-0.887612,-0.460591,70.0,324.0,48.0,0.006795,1619109822.0,367566960.0,37.816435,-122.439629,8.524938,0.99946,-0.032862,30.0,20.0,6.0,0.006411,223.8,5.3100000000000005,10.0
1619109823.0,232024771.0,37.804983,-122.5208,12.524176,-0.887705,-0.460412,70.0,324.0,48.0,0.004533,1619109823.0,367566960.0,37.816434,-122.439579,8.524897,0.999476,-0.032355,30.0,20.0,6.0,0.004274,223.8111111111111,5.309444444444445,10.0
1619109824.0,232024771.0,37.804957,-122.520865,12.544533,-0.8878,-0.46023,70.0,324.0,48.0,0.002269,1619109824.0,367566960.0,37.816433,-122.439529,8.524858,0.999493,-0.031845,30.0,20.0,6.0,0.002137,223.82222222222225,5.308888888888889,10.0
1619109825.0,232024771.0,37.80493,-122.52093,12.544533,-0.8878,-0.46023,70.0,324.0,48.0,0.0,1619109825.0,367566960.0,37.816431,-122.439479,8.524858,0.999493,-0.031845,30.0,20.0,6.0,0.0,223.8333333333333,5.308333333333334,10.0
