Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611988445.0,538008133.0,37.805451,-122.518386,15.229625,-0.882628,-0.470072,71.0,332.0,48.0,0.072853,1611988445.0,563758000.0,37.821796,-122.477533,15.972991,-0.893779,-0.448508,70.0,294.0,32.0,0.080392,75.31944444444444,2.738888888888889,10.0
1611988446.0,538008133.0,37.805418,-122.518464,15.217225,-0.882629,-0.470071,71.0,332.0,48.0,0.071041,1611988446.0,563758000.0,37.821763,-122.477616,15.967037,-0.894563,-0.446942,70.0,294.0,32.0,0.078438,75.35,2.74,10.0
1611988447.0,538008133.0,37.805385,-122.518543,15.20463,-0.88263,-0.470068,71.0,332.0,48.0,0.06923,1611988447.0,563758000.0,37.82173,-122.4777,15.960867,-0.895321,-0.445422,70.0,294.0,32.0,0.076485,75.38055555555556,2.741111111111111,10.0
1611988448.0,538008133.0,37.805352,-122.518622,15.191841,-0.882631,-0.470066,71.0,332.0,48.0,0.067421,1611988448.0,563758000.0,37.821697,-122.477784,15.955042,-0.896064,-0.443926,70.0,294.0,32.0,0.074533,75.41111111111111,2.7422222222222223,10.0
1611988449.0,538008133.0,37.805319,-122.5187,15.178857,-0.882633,-0.470062,71.0,332.0,48.0,0.065613,1611988449.0,563758000.0,37.821664,-122.477867,15.949702,-0.896794,-0.442448,70.0,294.0,32.0,0.07258,75.44166666666666,2.743333333333333,10.0
1611988450.0,538008133.0,37.805286,-122.518779,15.165679,-0.882635,-0.470059,71.0,332.0,48.0,0.063806,1611988450.0,563758000.0,37.821632,-122.477951,15.944846,-0.897513,-0.440989,70.0,294.0,32.0,0.070627,75.47222222222221,2.7444444444444445,10.0
1611988451.0,538008133.0,37.805253,-122.518857,15.152306,-0.882637,-0.470054,71.0,332.0,48.0,0.062002,1611988451.0,563758000.0,37.821599,-122.478035,15.940471,-0.898219,-0.439549,70.0,294.0,32.0,0.068675,75.50277777777778,2.745555555555556,10.0
1611988452.0,538008133.0,37.80522,-122.518935,15.138739,-0.88264,-0.470049,71.0,332.0,48.0,0.060198,1611988452.0,563758000.0,37.821567,-122.478119,15.936576,-0.898913,-0.438128,70.0,294.0,32.0,0.066722,75.53333333333333,2.7466666666666666,10.0
1611988453.0,538008133.0,37.805187,-122.519014,15.124977,-0.882643,-0.470044,71.0,332.0,48.0,0.058397,1611988453.0,563758000.0,37.821534,-122.478203,15.933159,-0.899594,-0.436726,70.0,294.0,32.0,0.06477,75.56388888888888,2.747777777777778,10.0
1611988454.0,538008133.0,37.805154,-122.519092,15.11102,-0.882646,-0.470038,71.0,332.0,48.0,0.056597,1611988454.0,563758000.0,37.821502,-122.478287,15.930218,-0.900264,-0.435344,70.0,294.0,32.0,0.062817,75.59444444444445,2.7488888888888887,10.0
1611988455.0,538008133.0,37.805121,-122.51917,15.096869,-0.88265,-0.470031,71.0,332.0,48.0,0.054799,1611988455.0,563758000.0,37.82147,-122.478371,15.927752,-0.900921,-0.433982,70.0,294.0,32.0,0.060865,75.625,2.75,10.0
1611988456.0,538008133.0,37.805088,-122.519248,15.082524,-0.882654,-0.470024,71.0,332.0,48.0,0.053002,1611988456.0,563758000.0,37.821438,-122.478455,15.925759,-0.901567,-0.43264,70.0,294.0,32.0,0.058912,75.65555555555555,2.751111111111112,10.0
1611988457.0,538008133.0,37.805055,-122.519326,15.067984,-0.882658,-0.470017,71.0,332.0,48.0,0.051207,1611988457.0,563758000.0,37.821406,-122.478539,15.924237,-0.9022,-0.431318,70.0,294.0,32.0,0.056958,75.6861111111111,2.752222222222222,10.0
1611988458.0,538008133.0,37.805023,-122.519404,15.053249,-0.882662,-0.470008,71.0,332.0,48.0,0.049414,1611988458.0,563758000.0,37.821375,-122.478623,15.923184,-0.902821,-0.430016,70.0,294.0,32.0,0.055005,75.71666666666667,2.7533333333333334,10.0
1611988459.0,538008133.0,37.80499,-122.519482,15.03832,-0.882667,-0.469999,71.0,332.0,48.0,0.047623,1611988459.0,563758000.0,37.821343,-122.478707,15.9226,-0.903431,-0.428734,70.0,294.0,32.0,0.053051,75.74722222222222,2.7544444444444443,10.0
1611988460.0,538008133.0,37.804957,-122.519559,15.023196,-0.882672,-0.46999,71.0,332.0,48.0,0.045833,1611988460.0,563758000.0,37.821311,-122.478791,15.922481,-0.904028,-0.427473,70.0,294.0,32.0,0.051097,75.77777777777777,2.7555555555555555,10.0
1611988461.0,538008133.0,37.804924,-122.519637,15.007877,-0.882677,-0.46998,71.0,332.0,48.0,0.044045,1611988461.0,563758000.0,37.82128,-122.478876,15.922828,-0.904613,-0.426233,70.0,294.0,32.0,0.049142,75.80833333333334,2.756666666666667,10.0
1611988462.0,538008133.0,37.804892,-122.519715,14.992364,-0.882683,-0.46997,71.0,332.0,48.0,0.042259,1611988462.0,563758000.0,37.821248,-122.47896,15.923638,-0.905187,-0.425014,70.0,294.0,32.0,0.047187,75.83888888888889,2.7577777777777777,10.0
1611988463.0,538008133.0,37.804859,-122.519792,14.976657,-0.882689,-0.469959,71.0,332.0,48.0,0.040475,1611988463.0,563758000.0,37.821217,-122.479045,15.924909,-0.905749,-0.423815,70.0,294.0,32.0,0.045232,75.86944444444444,2.758888888888889,10.0
1611988464.0,538008133.0,37.804827,-122.519869,14.960755,-0.882695,-0.469947,71.0,332.0,48.0,0.038692,1611988464.0,563758000.0,37.821186,-122.479129,15.926641,-0.906299,-0.422638,70.0,294.0,32.0,0.043275,75.89999999999999,2.76,10.0
1611988465.0,538008133.0,37.804794,-122.519947,14.944658,-0.882701,-0.469935,71.0,332.0,48.0,0.036912,1611988465.0,563758000.0,37.821155,-122.479214,15.928831,-0.906837,-0.421482,70.0,294.0,32.0,0.041319,75.93055555555556,2.761111111111111,10.0
1611988466.0,538008133.0,37.804762,-122.520024,14.928367,-0.882708,-0.469922,71.0,332.0,48.0,0.035134,1611988466.0,563758000.0,37.821124,-122.479298,15.931478,-0.907363,-0.420348,70.0,294.0,32.0,0.039361,75.96111111111111,2.7622222222222224,10.0
1611988467.0,538008133.0,37.804729,-122.520101,14.911881,-0.882715,-0.469908,71.0,332.0,48.0,0.033357,1611988467.0,563758000.0,37.821093,-122.479383,15.934581,-0.907878,-0.419235,70.0,294.0,32.0,0.037403,75.99166666666666,2.763333333333333,10.0
1611988468.0,538008133.0,37.804697,-122.520178,14.895201,-0.882723,-0.469894,71.0,332.0,48.0,0.031582,1611988468.0,563758000.0,37.821062,-122.479468,15.938139,-0.908381,-0.418143,70.0,294.0,32.0,0.035444,76.02222222222223,2.7644444444444445,10.0
1611988469.0,538008133.0,37.804664,-122.520255,14.878326,-0.88273,-0.46988,71.0,332.0,48.0,0.02981,1611988469.0,563758000.0,37.821031,-122.479552,15.942149,-0.908873,-0.417074,70.0,294.0,32.0,0.033484,76.05277777777778,2.765555555555556,10.0
1611988470.0,538008133.0,37.804632,-122.520332,14.861256,-0.882739,-0.469865,71.0,332.0,48.0,0.028039,1611988470.0,563758000.0,37.821,-122.479637,15.946611,-0.909353,-0.416026,70.0,294.0,32.0,0.031524,76.08333333333333,2.7666666666666666,10.0
1611988471.0,538008133.0,37.8046,-122.520409,14.843993,-0.882747,-0.469849,71.0,332.0,48.0,0.02627,1611988471.0,563758000.0,37.820969,-122.479722,15.951523,-0.909821,-0.415001,70.0,294.0,32.0,0.029562,76.11388888888888,2.767777777777778,10.0
1611988472.0,538008133.0,37.804567,-122.520486,14.826534,-0.882756,-0.469832,71.0,332.0,48.0,0.024504,1611988472.0,563758000.0,37.820939,-122.479807,15.956884,-0.910278,-0.413997,70.0,294.0,32.0,0.0276,76.14444444444445,2.7688888888888887,10.0
1611988473.0,538008133.0,37.804535,-122.520562,14.808881,-0.882765,-0.469816,71.0,332.0,48.0,0.022739,1611988473.0,563758000.0,37.820908,-122.479892,15.962692,-0.910724,-0.413016,70.0,294.0,32.0,0.025636,76.175,2.77,10.0
1611988474.0,538008133.0,37.804503,-122.520639,14.791033,-0.882774,-0.469798,71.0,332.0,48.0,0.020977,1611988474.0,563758000.0,37.820878,-122.479977,15.968947,-0.911158,-0.412057,70.0,294.0,32.0,0.023672,76.20555555555555,2.771111111111112,10.0
1611988475.0,538008133.0,37.804471,-122.520715,14.772991,-0.882784,-0.46978,71.0,332.0,48.0,0.019217,1611988475.0,563758000.0,37.820847,-122.480063,15.975647,-0.911581,-0.41112,70.0,294.0,32.0,0.021706,76.23611111111111,2.772222222222222,10.0
1611988476.0,538008133.0,37.804439,-122.520792,14.754754,-0.882794,-0.469761,71.0,332.0,48.0,0.017459,1611988476.0,563758000.0,37.820817,-122.480148,15.982791,-0.911993,-0.410206,70.0,294.0,32.0,0.019739,76.26666666666667,2.773333333333333,10.0
1611988477.0,538008133.0,37.804407,-122.520868,14.736323,-0.882804,-0.469742,71.0,332.0,48.0,0.015703,1611988477.0,563758000.0,37.820787,-122.480233,15.990377,-0.912393,-0.409314,70.0,294.0,32.0,0.017772,76.29722222222222,2.7744444444444443,10.0
1611988478.0,538008133.0,37.804375,-122.520944,14.717697,-0.882815,-0.469722,71.0,332.0,48.0,0.013949,1611988478.0,563758000.0,37.820756,-122.480319,15.998405,-0.912783,-0.408445,70.0,294.0,32.0,0.015802,76.32777777777777,2.775555555555556,10.0
1611988479.0,538008133.0,37.804343,-122.52102,14.698877,-0.882826,-0.469701,71.0,332.0,48.0,0.012197,1611988479.0,563758000.0,37.820726,-122.480404,16.006873,-0.913161,-0.407599,70.0,294.0,32.0,0.013832,76.35833333333333,2.776666666666667,10.0
1611988480.0,538008133.0,37.804311,-122.521096,14.679862,-0.882837,-0.46968,71.0,332.0,48.0,0.010448,1611988480.0,563758000.0,37.820696,-122.48049,16.015781,-0.913528,-0.406775,70.0,294.0,32.0,0.01186,76.38888888888889,2.7777777777777777,10.0
1611988481.0,538008133.0,37.804279,-122.521172,14.660652,-0.882848,-0.469658,71.0,332.0,48.0,0.008701,1611988481.0,563758000.0,37.820666,-122.480576,16.025127,-0.913885,-0.405974,70.0,294.0,32.0,0.009887,76.41944444444444,2.778888888888889,10.0
1611988482.0,538008133.0,37.804247,-122.521248,14.641248,-0.88286,-0.469636,71.0,332.0,48.0,0.006956,1611988482.0,563758000.0,37.820636,-122.480661,16.03491,-0.91423,-0.405196,70.0,294.0,32.0,0.007913,76.45,2.78,10.0
1611988483.0,538008133.0,37.804215,-122.521324,14.621649,-0.882873,-0.469612,71.0,332.0,48.0,0.005213,1611988483.0,563758000.0,37.820606,-122.480747,16.045129,-0.914564,-0.404441,70.0,294.0,32.0,0.005937,76.48055555555555,2.781111111111111,10.0
1611988484.0,538008133.0,37.804183,-122.521399,14.601856,-0.882885,-0.469589,71.0,332.0,48.0,0.003473,1611988484.0,563758000.0,37.820576,-122.480833,16.055784,-0.914888,-0.403709,70.0,294.0,32.0,0.00396,76.5111111111111,2.7822222222222224,10.0
1611988485.0,538008133.0,37.804152,-122.521475,14.581868,-0.882898,-0.469564,71.0,332.0,48.0,0.001735,1611988485.0,563758000.0,37.820546,-122.480919,16.066872,-0.9152,-0.402999,70.0,294.0,32.0,0.001981,76.54166666666666,2.783333333333333,10.0
1611988486.0,538008133.0,37.80412,-122.52155,14.581868,-0.882898,-0.469564,71.0,332.0,48.0,0.0,1611988486.0,563758000.0,37.820516,-122.481005,16.066872,-0.9152,-0.402999,70.0,294.0,32.0,0.0,76.57222222222222,2.7844444444444445,10.0
