Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626455427.0,338691000.0,37.84117,-122.44664,7.946523,0.98364,-0.180147,30.0,80.0,12.0,0.277039,1626455427.0,368052630.0,37.824308,-122.475306,12.699523,0.999059,0.043383,60.0,42.0,10.0,0.641485,200.0,3.918421052631579,10.0
1626455428.0,338691000.0,37.841163,-122.446594,7.955507,0.983464,-0.181102,30.0,80.0,12.0,0.275091,1626455428.0,368052630.0,37.82431,-122.475232,12.710071,0.999021,0.04424,60.0,42.0,10.0,0.63686,200.0,3.9192982456140353,10.0
1626455429.0,338691000.0,37.841157,-122.446548,7.964346,0.983287,-0.18206,30.0,80.0,12.0,0.27314,1626455429.0,368052630.0,37.824313,-122.475158,12.716336,0.998975,0.045255,60.0,42.0,10.0,0.63223,200.0,3.920175438596491,10.0
1626455430.0,338691000.0,37.84115,-122.446502,7.973039,0.983109,-0.183021,30.0,80.0,12.0,0.271188,1626455430.0,368052630.0,37.824315,-122.475083,12.718324,0.998922,0.046429,60.0,42.0,10.0,0.627599,200.0,3.9210526315789473,10.0
1626455431.0,338691000.0,37.841143,-122.446457,7.981587,0.982929,-0.183985,30.0,80.0,12.0,0.269233,1626455431.0,368052630.0,37.824318,-122.475009,12.716041,0.998859,0.047762,60.0,42.0,10.0,0.622967,200.0,3.921929824561404,10.0
1626455432.0,338691000.0,37.841136,-122.446411,7.989989,0.982748,-0.184952,30.0,80.0,12.0,0.267277,1626455432.0,368052630.0,37.824321,-122.474935,12.709497,0.998786,0.049256,60.0,42.0,10.0,0.618335,200.0,3.9228070175438594,10.0
1626455433.0,338691000.0,37.84113,-122.446365,7.998246,0.982565,-0.185921,30.0,80.0,12.0,0.265318,1626455433.0,368052630.0,37.824324,-122.47486,12.6987,0.998703,0.050913,60.0,42.0,10.0,0.613706,200.0,3.923684210526316,10.0
1626455434.0,338691000.0,37.841123,-122.446319,8.006358,0.98238,-0.186894,30.0,80.0,12.0,0.263358,1626455434.0,368052630.0,37.824327,-122.474786,12.68366,0.998609,0.052734,60.0,42.0,10.0,0.609081,200.0,3.924561403508772,10.0
1626455435.0,338691000.0,37.841116,-122.446272,8.014324,0.982194,-0.18787,30.0,80.0,12.0,0.261395,1626455435.0,368052630.0,37.82433,-122.474712,12.66439,0.998502,0.054723,60.0,42.0,10.0,0.604461,200.0,3.925438596491228,10.0
1626455436.0,338691000.0,37.841109,-122.446226,8.022146,0.982006,-0.188849,30.0,80.0,12.0,0.259431,1626455436.0,368052630.0,37.824333,-122.474638,12.640901,0.998381,0.056881,60.0,42.0,10.0,0.599849,200.0,3.926315789473685,10.0
1626455437.0,338691000.0,37.841102,-122.44618,8.029822,0.981817,-0.189832,30.0,80.0,12.0,0.257465,1626455437.0,368052630.0,37.824337,-122.474564,12.613207,0.998245,0.059213,60.0,42.0,10.0,0.595244,200.0,3.92719298245614,10.0
1626455438.0,338691000.0,37.841095,-122.446134,8.037354,0.981626,-0.190817,30.0,80.0,12.0,0.255497,1626455438.0,368052630.0,37.82434,-122.47449,12.5822,0.998096,0.061682,60.0,42.0,10.0,0.59065,200.0,3.928070175438597,10.0
1626455439.0,338691000.0,37.841088,-122.446088,8.044741,0.981433,-0.191806,30.0,80.0,12.0,0.253528,1626455439.0,368052630.0,37.824344,-122.474416,12.551393,0.997941,0.064139,60.0,42.0,10.0,0.586068,200.0,3.9289473684210527,10.0
1626455440.0,338691000.0,37.841081,-122.446042,8.051983,0.981238,-0.192798,30.0,80.0,12.0,0.251557,1626455440.0,368052630.0,37.824347,-122.474343,12.521658,0.997783,0.066546,60.0,42.0,10.0,0.581496,200.0,3.929824561403509,10.0
1626455441.0,338691000.0,37.841073,-122.445995,8.059081,0.981042,-0.193794,30.0,80.0,12.0,0.249584,1626455441.0,368052630.0,37.824351,-122.47427,12.492989,0.997624,0.0689,60.0,42.0,10.0,0.576935,200.0,3.930701754385965,10.0
1626455442.0,338691000.0,37.841066,-122.445949,8.066035,0.980844,-0.194793,30.0,80.0,12.0,0.247609,1626455442.0,368052630.0,37.824355,-122.474197,12.465383,0.997462,0.071201,60.0,42.0,10.0,0.572385,200.0,3.931578947368421,10.0
1626455443.0,338691000.0,37.841059,-122.445903,8.072844,0.980645,-0.195795,30.0,80.0,12.0,0.245633,1626455443.0,368052630.0,37.824359,-122.474124,12.438833,0.997299,0.073449,60.0,42.0,10.0,0.567845,200.0,3.932456140350877,10.0
1626455444.0,338691000.0,37.841052,-122.445856,8.079509,0.980443,-0.196801,30.0,80.0,12.0,0.243655,1626455444.0,368052630.0,37.824363,-122.474051,12.413336,0.997135,0.075641,60.0,42.0,10.0,0.563315,200.0,3.9333333333333336,10.0
1626455445.0,338691000.0,37.841044,-122.44581,8.08603,0.98024,-0.19781,30.0,80.0,12.0,0.241676,1626455445.0,368052630.0,37.824368,-122.473979,12.388885,0.996971,0.077778,60.0,42.0,10.0,0.558795,200.0,3.934210526315789,10.0
1626455446.0,338691000.0,37.841037,-122.445763,8.092407,0.980035,-0.198823,30.0,80.0,12.0,0.239696,1626455446.0,368052630.0,37.824372,-122.473907,12.365476,0.996806,0.079859,60.0,42.0,10.0,0.554283,200.0,3.9350877192982456,10.0
1626455447.0,338691000.0,37.841029,-122.445717,8.09864,0.979829,-0.19984,30.0,80.0,12.0,0.237713,1626455447.0,368052630.0,37.824377,-122.473834,12.343105,0.996642,0.081883,60.0,42.0,10.0,0.54978,200.0,3.935964912280702,10.0
1626455448.0,338691000.0,37.841022,-122.44567,8.10473,0.97962,-0.20086,30.0,80.0,12.0,0.23573,1626455448.0,368052630.0,37.824382,-122.473762,12.321767,0.996479,0.083848,60.0,42.0,10.0,0.545285,200.0,3.9368421052631577,10.0
1626455449.0,338691000.0,37.841014,-122.445624,8.110676,0.979409,-0.201884,30.0,80.0,12.0,0.233745,1626455449.0,368052630.0,37.824386,-122.47369,12.301457,0.996316,0.085755,60.0,42.0,10.0,0.540799,200.0,3.937719298245614,10.0
1626455450.0,338691000.0,37.841007,-122.445577,8.116478,0.979197,-0.202912,30.0,80.0,12.0,0.231759,1626455450.0,368052630.0,37.824391,-122.473619,12.282171,0.996156,0.087602,60.0,42.0,10.0,0.53632,200.0,3.93859649122807,10.0
1626455451.0,338691000.0,37.840999,-122.445531,8.122137,0.978983,-0.203943,30.0,80.0,12.0,0.229771,1626455451.0,368052630.0,37.824396,-122.473547,12.263905,0.995997,0.089388,60.0,42.0,10.0,0.531848,200.0,3.9394736842105273,10.0
1626455452.0,338691000.0,37.840991,-122.445484,8.127653,0.978766,-0.204979,30.0,80.0,12.0,0.227782,1626455452.0,368052630.0,37.824401,-122.473475,12.246654,0.99584,0.091114,60.0,42.0,10.0,0.527383,200.0,3.940350877192983,10.0
1626455453.0,338691000.0,37.840984,-122.445438,8.133026,0.978548,-0.206018,30.0,80.0,12.0,0.225792,1626455453.0,368052630.0,37.824406,-122.473404,12.230415,0.995687,0.092779,60.0,42.0,10.0,0.522924,200.0,3.94122807017544,10.0
1626455454.0,338691000.0,37.840976,-122.445391,8.138256,0.978328,-0.207061,30.0,80.0,12.0,0.223801,1626455454.0,368052630.0,37.824412,-122.473333,12.215183,0.995536,0.094381,60.0,42.0,10.0,0.518472,200.0,3.942105263157895,10.0
1626455455.0,338691000.0,37.840968,-122.445344,8.143343,0.978106,-0.208108,30.0,80.0,12.0,0.221809,1626455455.0,368052630.0,37.824417,-122.473261,12.200955,0.995389,0.09592,60.0,42.0,10.0,0.514025,200.0,3.942982456140351,10.0
1626455456.0,338691000.0,37.84096,-122.445298,8.148288,0.977882,-0.209159,30.0,80.0,12.0,0.219815,1626455456.0,368052630.0,37.824422,-122.47319,12.187727,0.995246,0.097395,60.0,42.0,10.0,0.509584,200.0,3.943859649122807,10.0
1626455457.0,338691000.0,37.840953,-122.445251,8.153089,0.977655,-0.210214,30.0,80.0,12.0,0.21782,1626455457.0,368052630.0,37.824428,-122.473119,12.175496,0.995107,0.098807,60.0,42.0,10.0,0.505148,200.0,3.944736842105263,10.0
1626455458.0,338691000.0,37.840945,-122.445204,8.157749,0.977427,-0.211273,30.0,80.0,12.0,0.215825,1626455458.0,368052630.0,37.824433,-122.473048,12.164257,0.994972,0.100155,60.0,42.0,10.0,0.500716,200.0,3.94561403508772,10.0
1626455459.0,338691000.0,37.840937,-122.445158,8.162266,0.977197,-0.212337,30.0,80.0,12.0,0.213828,1626455459.0,368052630.0,37.824439,-122.472977,12.154009,0.994842,0.101437,60.0,42.0,10.0,0.496289,200.0,3.946491228070176,10.0
1626455460.0,338691000.0,37.840929,-122.445111,8.166641,0.976964,-0.213404,30.0,80.0,12.0,0.21183,1626455460.0,368052630.0,37.824445,-122.472907,12.144747,0.994717,0.102654,60.0,42.0,10.0,0.491866,200.0,3.947368421052632,10.0
1626455461.0,338691000.0,37.840921,-122.445064,8.170874,0.976729,-0.214476,30.0,80.0,12.0,0.209832,1626455461.0,368052630.0,37.824451,-122.472836,12.136468,0.994598,0.103805,60.0,42.0,10.0,0.487446,200.0,3.948245614035088,10.0
1626455462.0,338691000.0,37.840912,-122.445017,8.174965,0.976492,-0.215552,30.0,80.0,12.0,0.207832,1626455462.0,368052630.0,37.824456,-122.472765,12.129171,0.994484,0.10489,60.0,42.0,10.0,0.48303,200.0,3.949122807017544,10.0
1626455463.0,338691000.0,37.840904,-122.444971,8.178914,0.976253,-0.216632,30.0,80.0,12.0,0.205832,1626455463.0,368052630.0,37.824462,-122.472694,12.122852,0.994376,0.105909,60.0,42.0,10.0,0.478616,200.0,3.95,10.0
1626455464.0,338691000.0,37.840896,-122.444924,8.182722,0.976012,-0.217717,30.0,80.0,12.0,0.203831,1626455464.0,368052630.0,37.824468,-122.472624,12.117509,0.994274,0.10686,60.0,42.0,10.0,0.474205,200.0,3.950877192982456,10.0
1626455465.0,338691000.0,37.840888,-122.444877,8.186388,0.975768,-0.218806,30.0,80.0,12.0,0.201829,1626455465.0,368052630.0,37.824474,-122.472553,12.113138,0.994179,0.107745,60.0,42.0,10.0,0.469796,200.0,3.951754385964912,10.0
1626455466.0,338691000.0,37.84088,-122.44483,8.189913,0.975522,-0.2199,30.0,80.0,12.0,0.199826,1626455466.0,368052630.0,37.82448,-122.472483,12.10974,0.99409,0.108562,60.0,42.0,10.0,0.465389,200.0,3.952631578947369,10.0
1626455467.0,338691000.0,37.840871,-122.444783,8.193297,0.975274,-0.220998,30.0,80.0,12.0,0.197823,1626455467.0,368052630.0,37.824486,-122.472412,12.10731,0.994008,0.109311,60.0,42.0,10.0,0.460983,200.0,3.953508771929824,10.0
1626455468.0,338691000.0,37.840863,-122.444737,8.19654,0.975024,-0.222101,30.0,80.0,12.0,0.195819,1626455468.0,368052630.0,37.824492,-122.472342,12.105847,0.993932,0.109992,60.0,42.0,10.0,0.456579,200.0,3.954385964912281,10.0
1626455469.0,338691000.0,37.840854,-122.44469,8.199642,0.974771,-0.223208,30.0,80.0,12.0,0.193814,1626455469.0,368052630.0,37.824499,-122.472271,12.10535,0.993864,0.110606,60.0,42.0,10.0,0.452175,200.0,3.955263157894737,10.0
1626455470.0,338691000.0,37.840846,-122.444643,8.202603,0.974515,-0.22432,30.0,80.0,12.0,0.191809,1626455470.0,368052630.0,37.824505,-122.472201,12.105817,0.993804,0.111151,60.0,42.0,10.0,0.447771,200.0,3.956140350877193,10.0
1626455471.0,338691000.0,37.840837,-122.444596,8.205424,0.974258,-0.225437,30.0,80.0,12.0,0.189803,1626455471.0,368052630.0,37.824511,-122.47213,12.107247,0.99375,0.111627,60.0,42.0,10.0,0.443367,200.0,3.957017543859649,10.0
1626455472.0,338691000.0,37.840829,-122.444549,8.208104,0.973998,-0.226558,30.0,80.0,12.0,0.187796,1626455472.0,368052630.0,37.824517,-122.47206,12.109638,0.993704,0.112036,60.0,42.0,10.0,0.438963,200.0,3.957894736842105,10.0
1626455473.0,338691000.0,37.84082,-122.444502,8.210644,0.973735,-0.227685,30.0,80.0,12.0,0.185789,1626455473.0,368052630.0,37.824524,-122.471989,12.112989,0.993666,0.112376,60.0,42.0,10.0,0.434558,200.0,3.9587719298245614,10.0
1626455474.0,338691000.0,37.840812,-122.444456,8.213044,0.97347,-0.228816,30.0,80.0,12.0,0.183782,1626455474.0,368052630.0,37.82453,-122.471919,12.117301,0.993635,0.112647,60.0,42.0,10.0,0.430152,200.0,3.9596491228070176,10.0
1626455475.0,338691000.0,37.840803,-122.444409,8.215304,0.973202,-0.229952,30.0,80.0,12.0,0.181774,1626455475.0,368052630.0,37.824536,-122.471848,12.12257,0.993612,0.11285,60.0,42.0,10.0,0.425744,200.0,3.9605263157894735,10.0
1626455476.0,338691000.0,37.840794,-122.444362,8.217424,0.972932,-0.231092,30.0,80.0,12.0,0.179766,1626455476.0,368052630.0,37.824543,-122.471778,12.128799,0.993597,0.112985,60.0,42.0,10.0,0.421334,200.0,3.9614035087719297,10.0
1626455477.0,338691000.0,37.840785,-122.444315,8.219405,0.972659,-0.232238,30.0,80.0,12.0,0.177757,1626455477.0,368052630.0,37.824549,-122.471707,12.135985,0.993589,0.113051,60.0,42.0,10.0,0.416923,200.0,3.962280701754386,10.0
1626455478.0,338691000.0,37.840777,-122.444268,8.221246,0.972383,-0.233389,30.0,80.0,12.0,0.175748,1626455478.0,368052630.0,37.824555,-122.471637,12.144129,0.993589,0.113049,60.0,42.0,10.0,0.412508,200.0,3.963157894736842,10.0
1626455479.0,338691000.0,37.840768,-122.444221,8.222948,0.972105,-0.234545,30.0,80.0,12.0,0.173739,1626455479.0,368052630.0,37.824562,-122.471566,12.153231,0.993597,0.112979,60.0,42.0,10.0,0.408091,200.0,3.9640350877192985,10.0
1626455480.0,338691000.0,37.840759,-122.444175,8.224511,0.971824,-0.235706,30.0,80.0,12.0,0.17173,1626455480.0,368052630.0,37.824568,-122.471495,12.163292,0.993613,0.112841,60.0,42.0,10.0,0.40367,200.0,3.9649122807017534,10.0
1626455481.0,338691000.0,37.84075,-122.444128,8.225936,0.971541,-0.236873,30.0,80.0,12.0,0.16972,1626455481.0,368052630.0,37.824574,-122.471424,12.17431,0.993636,0.112636,60.0,42.0,10.0,0.399246,200.0,3.9657894736842105,10.0
1626455482.0,338691000.0,37.840741,-122.444081,8.227221,0.971254,-0.238044,30.0,80.0,12.0,0.16771,1626455482.0,368052630.0,37.824581,-122.471354,12.186288,0.993667,0.112363,60.0,42.0,10.0,0.394818,200.0,3.966666666666667,10.0
1626455483.0,338691000.0,37.840732,-122.444034,8.228368,0.970965,-0.239221,30.0,80.0,12.0,0.1657,1626455483.0,368052630.0,37.824587,-122.471283,12.199225,0.993706,0.112022,60.0,42.0,10.0,0.390385,200.0,3.9675438596491226,10.0
1626455484.0,338691000.0,37.840723,-122.443987,8.229376,0.970673,-0.240404,30.0,80.0,12.0,0.16369,1626455484.0,368052630.0,37.824593,-122.471212,12.213122,0.993751,0.111615,60.0,42.0,10.0,0.385948,200.0,3.968421052631579,10.0
1626455485.0,338691000.0,37.840713,-122.443941,8.230246,0.970378,-0.241591,30.0,80.0,12.0,0.16168,1626455485.0,368052630.0,37.8246,-122.471141,12.227981,0.993805,0.111141,60.0,42.0,10.0,0.381505,200.0,3.969298245614035,10.0
1626455486.0,338691000.0,37.840704,-122.443894,8.230979,0.97008,-0.242784,30.0,80.0,12.0,0.15967,1626455486.0,368052630.0,37.824606,-122.471069,12.243803,0.993865,0.110601,60.0,42.0,10.0,0.377057,200.0,3.9701754385964914,10.0
1626455487.0,338691000.0,37.840695,-122.443847,8.231573,0.96978,-0.243983,30.0,80.0,12.0,0.15766,1626455487.0,368052630.0,37.824612,-122.470998,12.260588,0.993932,0.109995,60.0,42.0,10.0,0.372603,200.0,3.971052631578948,10.0
1626455488.0,338691000.0,37.840686,-122.4438,8.23203,0.969476,-0.245187,30.0,80.0,12.0,0.15565,1626455488.0,368052630.0,37.824618,-122.470927,12.278339,0.994006,0.109324,60.0,42.0,10.0,0.368142,200.0,3.9719298245614034,10.0
1626455489.0,338691000.0,37.840676,-122.443753,8.232349,0.969169,-0.246397,30.0,80.0,12.0,0.15364,1626455489.0,368052630.0,37.824625,-122.470855,12.297057,0.994087,0.108587,60.0,42.0,10.0,0.363675,200.0,3.97280701754386,10.0
1626455490.0,338691000.0,37.840667,-122.443707,8.232531,0.968859,-0.247613,30.0,80.0,12.0,0.15163,1626455490.0,368052630.0,37.824631,-122.470784,12.316744,0.994174,0.107786,60.0,42.0,10.0,0.359202,200.0,3.973684210526316,10.0
1626455491.0,338691000.0,37.840658,-122.44366,8.232576,0.968546,-0.248834,30.0,80.0,12.0,0.14962,1626455491.0,368052630.0,37.824637,-122.470712,12.337402,0.994268,0.10692,60.0,42.0,10.0,0.35472,200.0,3.974561403508772,10.0
1626455492.0,338691000.0,37.840648,-122.443613,8.232485,0.96823,-0.250061,30.0,80.0,12.0,0.14761,1626455492.0,368052630.0,37.824643,-122.47064,12.359033,0.994367,0.105991,60.0,42.0,10.0,0.350232,200.0,3.975438596491228,10.0
1626455493.0,338691000.0,37.840639,-122.443567,8.232256,0.967911,-0.251294,30.0,80.0,12.0,0.145601,1626455493.0,368052630.0,37.824649,-122.470568,12.38164,0.994472,0.104999,60.0,42.0,10.0,0.345735,200.0,3.976315789473684,10.0
1626455494.0,338691000.0,37.840629,-122.44352,8.231891,0.967588,-0.252532,30.0,80.0,12.0,0.143592,1626455494.0,368052630.0,37.824655,-122.470496,12.405224,0.994583,0.103944,60.0,42.0,10.0,0.341229,200.0,3.977192982456141,10.0
1626455495.0,338691000.0,37.840619,-122.443473,8.23139,0.967263,-0.253777,30.0,80.0,12.0,0.141583,1626455495.0,368052630.0,37.824661,-122.470424,12.429788,0.994699,0.102828,60.0,42.0,10.0,0.336715,200.0,3.9780701754385968,10.0
1626455496.0,338691000.0,37.84061,-122.443427,8.230753,0.966934,-0.255028,30.0,80.0,12.0,0.139575,1626455496.0,368052630.0,37.824667,-122.470351,12.455335,0.99482,0.10165,60.0,42.0,10.0,0.332192,200.0,3.978947368421053,10.0
1626455497.0,338691000.0,37.8406,-122.44338,8.22998,0.966601,-0.256284,30.0,80.0,12.0,0.137567,1626455497.0,368052630.0,37.824673,-122.470279,12.481868,0.994946,0.100411,60.0,42.0,10.0,0.327659,200.0,3.979824561403509,10.0
1626455498.0,338691000.0,37.84059,-122.443333,8.229071,0.966266,-0.257547,30.0,80.0,12.0,0.135559,1626455498.0,368052630.0,37.824679,-122.470206,12.509389,0.995076,0.099112,60.0,42.0,10.0,0.323116,200.0,3.980701754385965,10.0
1626455499.0,338691000.0,37.84058,-122.443287,8.228027,0.965927,-0.258816,30.0,80.0,12.0,0.133552,1626455499.0,368052630.0,37.824684,-122.470133,12.537903,0.995211,0.097754,60.0,42.0,10.0,0.318563,200.0,3.981578947368421,10.0
1626455500.0,338691000.0,37.840571,-122.44324,8.226848,0.965584,-0.260091,30.0,80.0,12.0,0.131545,1626455500.0,368052630.0,37.82469,-122.47006,12.5671,0.995347,0.096358,60.0,42.0,10.0,0.314,200.0,3.982456140350877,10.0
1626455501.0,338691000.0,37.840561,-122.443194,8.225534,0.965238,-0.261373,30.0,80.0,12.0,0.129538,1626455501.0,368052630.0,37.824696,-122.469987,12.595741,0.995476,0.09501,60.0,42.0,10.0,0.309425,200.0,3.983333333333333,10.0
1626455502.0,338691000.0,37.840551,-122.443147,8.224085,0.964888,-0.262661,30.0,80.0,12.0,0.127533,1626455502.0,368052630.0,37.824701,-122.469913,12.623513,0.995598,0.093729,60.0,42.0,10.0,0.30484,200.0,3.9842105263157896,10.0
1626455503.0,338691000.0,37.840541,-122.443101,8.222502,0.964535,-0.263955,30.0,80.0,12.0,0.125528,1626455503.0,368052630.0,37.824707,-122.46984,12.650411,0.995711,0.092515,60.0,42.0,10.0,0.300245,200.0,3.985087719298246,10.0
1626455504.0,338691000.0,37.840531,-122.443054,8.220784,0.964178,-0.265256,30.0,80.0,12.0,0.123523,1626455504.0,368052630.0,37.824712,-122.469766,12.676432,0.995817,0.091367,60.0,42.0,10.0,0.295639,200.0,3.9859649122807017,10.0
1626455505.0,338691000.0,37.840521,-122.443008,8.218932,0.963817,-0.266563,30.0,80.0,12.0,0.121519,1626455505.0,368052630.0,37.824717,-122.469692,12.701575,0.995916,0.090286,60.0,42.0,10.0,0.291024,200.0,3.986842105263158,10.0
1626455506.0,338691000.0,37.84051,-122.442961,8.216947,0.963453,-0.267877,30.0,80.0,12.0,0.119516,1626455506.0,368052630.0,37.824723,-122.469618,12.725837,0.996008,0.089269,60.0,42.0,10.0,0.2864,200.0,3.987719298245614,10.0
1626455507.0,338691000.0,37.8405,-122.442915,8.214828,0.963085,-0.269198,30.0,80.0,12.0,0.117513,1626455507.0,368052630.0,37.824728,-122.469544,12.749214,0.996092,0.088317,60.0,42.0,10.0,0.281767,200.0,3.98859649122807,10.0
1626455508.0,338691000.0,37.84049,-122.442869,8.212575,0.962713,-0.270525,30.0,80.0,12.0,0.115512,1626455508.0,368052630.0,37.824733,-122.469469,12.771705,0.996171,0.087429,60.0,42.0,10.0,0.277125,200.0,3.9894736842105263,10.0
1626455509.0,338691000.0,37.84048,-122.442822,8.21019,0.962337,-0.271859,30.0,80.0,12.0,0.113511,1626455509.0,368052630.0,37.824738,-122.469395,12.793308,0.996243,0.086604,60.0,42.0,10.0,0.272474,200.0,3.990350877192983,10.0
1626455510.0,338691000.0,37.840469,-122.442776,8.207671,0.961957,-0.2732,30.0,80.0,12.0,0.111511,1626455510.0,368052630.0,37.824743,-122.46932,12.81402,0.996309,0.085843,60.0,42.0,10.0,0.267816,200.0,3.9912280701754383,10.0
1626455511.0,338691000.0,37.840459,-122.44273,8.20502,0.961574,-0.274547,30.0,80.0,12.0,0.109511,1626455511.0,368052630.0,37.824749,-122.469245,12.83384,0.996369,0.085144,60.0,42.0,10.0,0.26315,200.0,3.992105263157895,10.0
1626455512.0,338691000.0,37.840449,-122.442684,8.202237,0.961186,-0.275902,30.0,80.0,12.0,0.107513,1626455512.0,368052630.0,37.824754,-122.46917,12.852766,0.996423,0.084507,60.0,42.0,10.0,0.258477,200.0,3.992982456140351,10.0
1626455513.0,338691000.0,37.840438,-122.442637,8.199321,0.960794,-0.277264,30.0,80.0,12.0,0.105516,1626455513.0,368052630.0,37.824759,-122.469095,12.870796,0.996471,0.083932,60.0,42.0,10.0,0.253797,200.0,3.993859649122807,10.0
1626455514.0,338691000.0,37.840428,-122.442591,8.196274,0.960398,-0.278633,30.0,80.0,12.0,0.103519,1626455514.0,368052630.0,37.824764,-122.46902,12.88793,0.996515,0.083419,60.0,42.0,10.0,0.24911,200.0,3.994736842105264,10.0
1626455515.0,338691000.0,37.840417,-122.442545,8.193095,0.959997,-0.280009,30.0,80.0,12.0,0.101524,1626455515.0,368052630.0,37.824769,-122.468945,12.904166,0.996552,0.082966,60.0,42.0,10.0,0.244417,200.0,3.995614035087719,10.0
1626455516.0,338691000.0,37.840406,-122.442499,8.189785,0.959593,-0.281392,30.0,80.0,12.0,0.099529,1626455516.0,368052630.0,37.824774,-122.46887,12.919503,0.996585,0.082575,60.0,42.0,10.0,0.239719,200.0,3.996491228070176,10.0
1626455517.0,338691000.0,37.840396,-122.442453,8.186344,0.959184,-0.282782,30.0,80.0,12.0,0.097536,1626455517.0,368052630.0,37.824778,-122.468794,12.933939,0.996612,0.082244,60.0,42.0,10.0,0.235014,200.0,3.997368421052632,10.0
1626455518.0,338691000.0,37.840385,-122.442407,8.182772,0.958771,-0.28418,30.0,80.0,12.0,0.095544,1626455518.0,368052630.0,37.824783,-122.468719,12.947475,0.996635,0.081972,60.0,42.0,10.0,0.230304,200.0,3.998245614035088,10.0
1626455519.0,338691000.0,37.840374,-122.442361,8.179069,0.958353,-0.285586,30.0,80.0,12.0,0.093552,1626455519.0,368052630.0,37.824788,-122.468643,12.96011,0.996652,0.081761,60.0,42.0,10.0,0.225589,200.0,3.999122807017544,10.0
1626455520.0,338691000.0,37.840364,-122.442315,8.175236,0.957931,-0.286998,30.0,80.0,12.0,0.091563,1626455520.0,368052630.0,37.824793,-122.468568,12.971843,0.996664,0.08161,60.0,42.0,10.0,0.22087,200.0,4.0,10.0
1626455521.0,338691000.0,37.840353,-122.442269,8.171274,0.957504,-0.288419,30.0,80.0,12.0,0.089574,1626455521.0,368052630.0,37.824798,-122.468492,12.982673,0.996672,0.081518,60.0,42.0,10.0,0.216147,200.0,4.000877192982456,10.0
1626455522.0,338691000.0,37.840342,-122.442223,8.167182,0.957073,-0.289847,30.0,80.0,12.0,0.087586,1626455522.0,368052630.0,37.824803,-122.468416,12.992601,0.996675,0.081486,60.0,42.0,10.0,0.211419,200.0,4.0017543859649125,10.0
1626455523.0,338691000.0,37.840331,-122.442178,8.16296,0.956637,-0.291282,30.0,80.0,12.0,0.0856,1626455523.0,368052630.0,37.824808,-122.46834,13.001627,0.996672,0.081512,60.0,42.0,10.0,0.206688,200.0,4.002631578947368,10.0
1626455524.0,338691000.0,37.84032,-122.442132,8.158609,0.956196,-0.292726,30.0,80.0,12.0,0.083615,1626455524.0,368052630.0,37.824813,-122.468264,13.00975,0.996665,0.081598,60.0,42.0,10.0,0.201953,200.0,4.003508771929825,10.0
1626455525.0,338691000.0,37.840309,-122.442086,8.15413,0.955751,-0.294177,30.0,80.0,12.0,0.081632,1626455525.0,368052630.0,37.824818,-122.468188,13.01697,0.996653,0.081743,60.0,42.0,10.0,0.197216,200.0,4.004385964912281,10.0
1626455526.0,338691000.0,37.840298,-122.442041,8.149522,0.955301,-0.295636,30.0,80.0,12.0,0.07965,1626455526.0,368052630.0,37.824823,-122.468112,13.023289,0.996637,0.081947,60.0,42.0,10.0,0.192476,200.0,4.005263157894737,10.0
1626455527.0,338691000.0,37.840287,-122.441995,8.144786,0.954845,-0.297104,30.0,80.0,12.0,0.077669,1626455527.0,368052630.0,37.824828,-122.468036,13.028707,0.996615,0.082209,60.0,42.0,10.0,0.187734,200.0,4.006140350877192,10.0
1626455528.0,338691000.0,37.840275,-122.441949,8.139922,0.954385,-0.298579,30.0,80.0,12.0,0.07569,1626455528.0,368052630.0,37.824833,-122.46796,13.033223,0.996589,0.082531,60.0,42.0,10.0,0.18299,200.0,4.007017543859649,10.0
1626455529.0,338691000.0,37.840264,-122.441904,8.13493,0.95392,-0.300062,30.0,80.0,12.0,0.073712,1626455529.0,368052630.0,37.824838,-122.467884,13.03684,0.996557,0.082911,60.0,42.0,10.0,0.178244,200.0,4.007894736842105,10.0
1626455530.0,338691000.0,37.840253,-122.441858,8.129812,0.953449,-0.301554,30.0,80.0,12.0,0.071736,1626455530.0,368052630.0,37.824843,-122.467808,13.039557,0.99652,0.083351,60.0,42.0,10.0,0.173497,200.0,4.008771929824562,10.0
1626455531.0,338691000.0,37.840241,-122.441813,8.124566,0.952974,-0.303054,30.0,80.0,12.0,0.069761,1626455531.0,368052630.0,37.824848,-122.467732,13.041376,0.996478,0.083849,60.0,42.0,10.0,0.16875,200.0,4.0096491228070175,10.0
1626455532.0,338691000.0,37.84023,-122.441768,8.119194,0.952493,-0.304562,30.0,80.0,12.0,0.067788,1626455532.0,368052630.0,37.824853,-122.467656,13.042298,0.996431,0.084406,60.0,42.0,10.0,0.164001,200.0,4.010526315789473,10.0
1626455533.0,338691000.0,37.840219,-122.441722,8.113695,0.952006,-0.306078,30.0,80.0,12.0,0.065817,1626455533.0,368052630.0,37.824858,-122.46758,13.042324,0.996379,0.085023,60.0,42.0,10.0,0.159253,200.0,4.01140350877193,10.0
