Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625105371.0,311000111.0,37.833485,-122.458667,10.227205,-0.72919,-0.684312,80.0,275.0,48.0,0.163378,1625105371.0,538005018.0,37.817158,-122.445411,15.942834,0.999875,-0.015817,70.0,199.0,32.0,0.156106,267.2472222222222,10.449444444444444,10.0
1625105372.0,311000111.0,37.833453,-122.458711,10.23098,-0.72909,-0.684418,80.0,275.0,48.0,0.161243,1625105372.0,538005018.0,37.817157,-122.445317,15.943108,0.999874,-0.015853,70.0,199.0,32.0,0.154057,267.24444444444447,10.448888888888888,10.0
1625105373.0,311000111.0,37.833421,-122.458755,10.234695,-0.72899,-0.684524,80.0,275.0,48.0,0.159108,1625105373.0,538005018.0,37.817155,-122.445224,15.943408,0.999874,-0.015887,70.0,199.0,32.0,0.152007,267.2416666666667,10.448333333333334,10.0
1625105374.0,311000111.0,37.833388,-122.458798,10.238348,-0.728889,-0.684632,80.0,275.0,48.0,0.156971,1625105374.0,538005018.0,37.817154,-122.445131,15.943734,0.999873,-0.015919,70.0,199.0,32.0,0.149957,267.2388888888889,10.447777777777778,10.0
1625105375.0,311000111.0,37.833356,-122.458842,10.241941,-0.728788,-0.684739,80.0,275.0,48.0,0.154834,1625105375.0,538005018.0,37.817153,-122.445037,15.944086,0.999873,-0.01595,70.0,199.0,32.0,0.147908,267.2361111111111,10.447222222222225,10.0
1625105376.0,311000111.0,37.833323,-122.458886,10.245473,-0.728686,-0.684847,80.0,275.0,48.0,0.152697,1625105376.0,538005018.0,37.817152,-122.444944,15.944464,0.999872,-0.015979,70.0,199.0,32.0,0.145858,267.2333333333333,10.446666666666667,10.0
1625105377.0,311000111.0,37.833291,-122.45893,10.248943,-0.728584,-0.684956,80.0,275.0,48.0,0.150558,1625105377.0,538005018.0,37.817151,-122.44485,15.944869,0.999872,-0.016007,70.0,199.0,32.0,0.143808,267.23055555555555,10.446111111111112,10.0
1625105378.0,311000111.0,37.833258,-122.458973,10.252353,-0.728482,-0.685065,80.0,275.0,48.0,0.148419,1625105378.0,538005018.0,37.81715,-122.444757,15.9453,0.999871,-0.016032,70.0,199.0,32.0,0.141758,267.22777777777776,10.445555555555556,10.0
1625105379.0,311000111.0,37.833226,-122.459017,10.255702,-0.728379,-0.685175,80.0,275.0,48.0,0.146279,1625105379.0,538005018.0,37.817148,-122.444664,15.945757,0.999871,-0.016056,70.0,199.0,32.0,0.139708,267.225,10.445,10.0
1625105380.0,311000111.0,37.833193,-122.459061,10.258991,-0.728275,-0.685285,80.0,275.0,48.0,0.144139,1625105380.0,538005018.0,37.817147,-122.44457,15.946241,0.999871,-0.016079,70.0,199.0,32.0,0.137658,267.22222222222223,10.444444444444445,10.0
1625105381.0,311000111.0,37.833161,-122.459105,10.262218,-0.728171,-0.685396,80.0,275.0,48.0,0.141998,1625105381.0,538005018.0,37.817146,-122.444477,15.94675,0.99987,-0.016099,70.0,199.0,32.0,0.135608,267.21944444444443,10.443888888888887,10.0
1625105382.0,311000111.0,37.833128,-122.459148,10.265384,-0.728066,-0.685507,80.0,275.0,48.0,0.139857,1625105382.0,538005018.0,37.817145,-122.444384,15.947286,0.99987,-0.016118,70.0,199.0,32.0,0.133558,267.21666666666664,10.443333333333332,10.0
1625105383.0,311000111.0,37.833096,-122.459192,10.26849,-0.727961,-0.685618,80.0,275.0,48.0,0.137715,1625105383.0,538005018.0,37.817144,-122.44429,15.947848,0.99987,-0.016136,70.0,199.0,32.0,0.131508,267.2138888888889,10.442777777777778,10.0
1625105384.0,311000111.0,37.833063,-122.459236,10.271534,-0.727855,-0.685731,80.0,275.0,48.0,0.135572,1625105384.0,538005018.0,37.817142,-122.444197,15.948436,0.99987,-0.016151,70.0,199.0,32.0,0.129458,267.2111111111111,10.442222222222222,10.0
1625105385.0,311000111.0,37.833031,-122.45928,10.274518,-0.727749,-0.685843,80.0,275.0,48.0,0.133429,1625105385.0,538005018.0,37.817141,-122.444103,15.94905,0.999869,-0.016165,70.0,199.0,32.0,0.127408,267.2083333333333,10.441666666666666,10.0
1625105386.0,311000111.0,37.832998,-122.459324,10.277441,-0.727643,-0.685956,80.0,275.0,48.0,0.131285,1625105386.0,538005018.0,37.81714,-122.44401,15.949691,0.999869,-0.016178,70.0,199.0,32.0,0.125357,267.2055555555556,10.44111111111111,10.0
1625105387.0,311000111.0,37.832965,-122.459367,10.280303,-0.727535,-0.68607,80.0,275.0,48.0,0.129141,1625105387.0,538005018.0,37.817139,-122.443917,15.950358,0.999869,-0.016188,70.0,199.0,32.0,0.123307,267.2027777777778,10.440555555555555,10.0
1625105388.0,311000111.0,37.832933,-122.459411,10.283104,-0.727428,-0.686184,80.0,275.0,48.0,0.126996,1625105388.0,538005018.0,37.817138,-122.443823,15.951051,0.999869,-0.016197,70.0,199.0,32.0,0.121256,267.2,10.44,10.0
1625105389.0,311000111.0,37.8329,-122.459455,10.285844,-0.72732,-0.686299,80.0,275.0,48.0,0.124851,1625105389.0,538005018.0,37.817136,-122.44373,15.95177,0.999869,-0.016205,70.0,199.0,32.0,0.119206,267.1972222222222,10.439444444444444,10.0
1625105390.0,311000111.0,37.832867,-122.459499,10.288524,-0.727211,-0.686414,80.0,275.0,48.0,0.122705,1625105390.0,538005018.0,37.817135,-122.443636,15.952515,0.999869,-0.016211,70.0,199.0,32.0,0.117155,267.19444444444446,10.438888888888888,10.0
1625105391.0,311000111.0,37.832835,-122.459543,10.291142,-0.727102,-0.68653,80.0,275.0,48.0,0.120558,1625105391.0,538005018.0,37.817134,-122.443543,15.953287,0.999869,-0.016215,70.0,199.0,32.0,0.115104,267.19166666666666,10.438333333333333,10.0
1625105392.0,311000111.0,37.832802,-122.459586,10.2937,-0.726992,-0.686646,80.0,275.0,48.0,0.118412,1625105392.0,538005018.0,37.817133,-122.44345,15.954084,0.999868,-0.016217,70.0,199.0,32.0,0.113053,267.18888888888887,10.43777777777778,10.0
1625105393.0,311000111.0,37.832769,-122.45963,10.296197,-0.726881,-0.686763,80.0,275.0,48.0,0.116264,1625105393.0,538005018.0,37.817132,-122.443356,15.954908,0.999868,-0.016218,70.0,199.0,32.0,0.111002,267.1861111111112,10.43722222222222,10.0
1625105394.0,311000111.0,37.832737,-122.459674,10.298633,-0.726771,-0.68688,80.0,275.0,48.0,0.114117,1625105394.0,538005018.0,37.81713,-122.443263,15.955758,0.999869,-0.016217,70.0,199.0,32.0,0.108951,267.18333333333334,10.436666666666667,10.0
1625105395.0,311000111.0,37.832704,-122.459718,10.301008,-0.726659,-0.686998,80.0,275.0,48.0,0.111969,1625105395.0,538005018.0,37.817129,-122.443169,15.956635,0.999869,-0.016214,70.0,199.0,32.0,0.1069,267.18055555555554,10.436111111111112,10.0
1625105396.0,311000111.0,37.832671,-122.459762,10.303322,-0.726547,-0.687116,80.0,275.0,48.0,0.10982,1625105396.0,538005018.0,37.817128,-122.443076,15.957537,0.999869,-0.01621,70.0,199.0,32.0,0.104848,267.1777777777778,10.435555555555556,10.0
1625105397.0,311000111.0,37.832638,-122.459806,10.305576,-0.726435,-0.687235,80.0,275.0,48.0,0.107671,1625105397.0,538005018.0,37.817127,-122.442982,15.958466,0.999869,-0.016204,70.0,199.0,32.0,0.102797,267.175,10.435,10.0
1625105398.0,311000111.0,37.832606,-122.45985,10.307769,-0.726322,-0.687354,80.0,275.0,48.0,0.105522,1625105398.0,538005018.0,37.817126,-122.442889,15.959421,0.999869,-0.016196,70.0,199.0,32.0,0.100745,267.1722222222222,10.434444444444445,10.0
1625105399.0,311000111.0,37.832573,-122.459893,10.3099,-0.726209,-0.687474,80.0,275.0,48.0,0.103372,1625105399.0,538005018.0,37.817124,-122.442795,15.960402,0.999869,-0.016187,70.0,199.0,32.0,0.098693,267.1694444444444,10.43388888888889,10.0
1625105400.0,311000111.0,37.83254,-122.459937,10.311972,-0.726095,-0.687595,80.0,275.0,48.0,0.101222,1625105400.0,538005018.0,37.817123,-122.442702,15.961409,0.999869,-0.016176,70.0,199.0,32.0,0.096642,267.1666666666667,10.433333333333334,10.0
1625105401.0,311000111.0,37.832507,-122.459981,10.313982,-0.72598,-0.687716,80.0,275.0,48.0,0.099072,1625105401.0,538005018.0,37.817122,-122.442609,15.962443,0.999869,-0.016163,70.0,199.0,32.0,0.09459,267.1638888888889,10.432777777777778,10.0
1625105402.0,311000111.0,37.832474,-122.460025,10.315931,-0.725865,-0.687837,80.0,275.0,48.0,0.096921,1625105402.0,538005018.0,37.817121,-122.442515,15.963502,0.99987,-0.016149,70.0,199.0,32.0,0.092538,267.1611111111111,10.432222222222222,10.0
1625105403.0,311000111.0,37.832442,-122.460069,10.31782,-0.725749,-0.687959,80.0,275.0,48.0,0.09477,1625105403.0,538005018.0,37.81712,-122.442422,15.964588,0.99987,-0.016133,70.0,199.0,32.0,0.090485,267.15833333333336,10.431666666666668,10.0
1625105404.0,311000111.0,37.832409,-122.460113,10.319648,-0.725633,-0.688082,80.0,275.0,48.0,0.092618,1625105404.0,538005018.0,37.817118,-122.442328,15.9657,0.99987,-0.016115,70.0,199.0,32.0,0.088433,267.1555555555556,10.431111111111113,10.0
1625105405.0,311000111.0,37.832376,-122.460157,10.321415,-0.725516,-0.688205,80.0,275.0,48.0,0.090467,1625105405.0,538005018.0,37.817117,-122.442235,15.966838,0.99987,-0.016096,70.0,199.0,32.0,0.08638,267.15277777777777,10.430555555555555,10.0
1625105406.0,311000111.0,37.832343,-122.4602,10.323121,-0.725399,-0.688328,80.0,275.0,48.0,0.088315,1625105406.0,538005018.0,37.817116,-122.442141,15.968003,0.999871,-0.016075,70.0,199.0,32.0,0.084328,267.15,10.43,10.0
1625105407.0,311000111.0,37.83231,-122.460244,10.324766,-0.725281,-0.688453,80.0,275.0,48.0,0.086162,1625105407.0,538005018.0,37.817115,-122.442048,15.969194,0.999871,-0.016052,70.0,199.0,32.0,0.082275,267.14722222222224,10.429444444444444,10.0
1625105408.0,311000111.0,37.832277,-122.460288,10.326351,-0.725163,-0.688577,80.0,275.0,48.0,0.08401,1625105408.0,538005018.0,37.817114,-122.441954,15.970411,0.999872,-0.016028,70.0,199.0,32.0,0.080222,267.14444444444445,10.428888888888888,10.0
1625105409.0,311000111.0,37.832244,-122.460332,10.327875,-0.725044,-0.688703,80.0,275.0,48.0,0.081857,1625105409.0,538005018.0,37.817113,-122.441861,15.971654,0.999872,-0.016002,70.0,199.0,32.0,0.078169,267.14166666666665,10.428333333333333,10.0
1625105410.0,311000111.0,37.832211,-122.460376,10.329338,-0.724925,-0.688828,80.0,275.0,48.0,0.079704,1625105410.0,538005018.0,37.817111,-122.441767,15.972923,0.999872,-0.015974,70.0,199.0,32.0,0.076115,267.1388888888889,10.427777777777775,10.0
1625105411.0,311000111.0,37.832179,-122.46042,10.33074,-0.724804,-0.688955,80.0,275.0,48.0,0.077551,1625105411.0,538005018.0,37.81711,-122.441674,15.974218,0.999873,-0.015945,70.0,199.0,32.0,0.074062,267.1361111111111,10.427222222222222,10.0
1625105412.0,311000111.0,37.832146,-122.460464,10.332082,-0.724684,-0.689081,80.0,275.0,48.0,0.075398,1625105412.0,538005018.0,37.817109,-122.44158,15.97554,0.999873,-0.015914,70.0,199.0,32.0,0.072008,267.1333333333333,10.426666666666666,10.0
1625105413.0,311000111.0,37.832113,-122.460507,10.333362,-0.724563,-0.689209,80.0,275.0,48.0,0.073244,1625105413.0,538005018.0,37.817108,-122.441486,15.976888,0.999874,-0.015882,70.0,199.0,32.0,0.069955,267.1305555555556,10.426111111111112,10.0
1625105414.0,311000111.0,37.83208,-122.460551,10.334582,-0.724441,-0.689337,80.0,275.0,48.0,0.07109,1625105414.0,538005018.0,37.817107,-122.441393,15.978262,0.999874,-0.015847,70.0,199.0,32.0,0.067901,267.1277777777778,10.425555555555556,10.0
1625105415.0,311000111.0,37.832047,-122.460595,10.335742,-0.724319,-0.689465,80.0,275.0,48.0,0.068936,1625105415.0,538005018.0,37.817105,-122.441299,15.979663,0.999875,-0.015811,70.0,199.0,32.0,0.065846,267.125,10.425,10.0
1625105416.0,311000111.0,37.832014,-122.460639,10.33684,-0.724196,-0.689594,80.0,275.0,48.0,0.066782,1625105416.0,538005018.0,37.817104,-122.441206,15.981089,0.999876,-0.015774,70.0,199.0,32.0,0.063792,267.1222222222222,10.424444444444443,10.0
1625105417.0,311000111.0,37.831981,-122.460683,10.337878,-0.724072,-0.689724,80.0,275.0,48.0,0.064628,1625105417.0,538005018.0,37.817103,-122.441112,15.982542,0.999876,-0.015735,70.0,199.0,32.0,0.061738,267.11944444444447,10.42388888888889,10.0
1625105418.0,311000111.0,37.831948,-122.460727,10.338855,-0.723948,-0.689854,80.0,275.0,48.0,0.062474,1625105418.0,538005018.0,37.817102,-122.441019,15.984021,0.999877,-0.015694,70.0,199.0,32.0,0.059683,267.1166666666667,10.423333333333334,10.0
1625105419.0,311000111.0,37.831915,-122.460771,10.339771,-0.723824,-0.689985,80.0,275.0,48.0,0.060319,1625105419.0,538005018.0,37.817101,-122.440925,15.985526,0.999878,-0.015651,70.0,199.0,32.0,0.057628,267.1138888888889,10.422777777777778,10.0
1625105420.0,311000111.0,37.831882,-122.460814,10.340627,-0.723698,-0.690116,80.0,275.0,48.0,0.058165,1625105420.0,538005018.0,37.8171,-122.440831,15.987058,0.999878,-0.015607,70.0,199.0,32.0,0.055573,267.1111111111111,10.422222222222222,10.0
1625105421.0,311000111.0,37.831849,-122.460858,10.341421,-0.723573,-0.690248,80.0,275.0,48.0,0.05601,1625105421.0,538005018.0,37.817099,-122.440738,15.988616,0.999879,-0.015561,70.0,199.0,32.0,0.053518,267.1083333333333,10.421666666666669,10.0
1625105422.0,311000111.0,37.831816,-122.460902,10.342155,-0.723446,-0.690381,80.0,275.0,48.0,0.053855,1625105422.0,538005018.0,37.817097,-122.440644,15.9902,0.99988,-0.015514,70.0,199.0,32.0,0.051462,267.10555555555555,10.421111111111111,10.0
1625105423.0,311000111.0,37.831783,-122.460946,10.342829,-0.723319,-0.690514,80.0,275.0,48.0,0.0517,1625105423.0,538005018.0,37.817096,-122.44055,15.99181,0.99988,-0.015465,70.0,199.0,32.0,0.049407,267.10277777777776,10.420555555555556,10.0
1625105424.0,311000111.0,37.83175,-122.46099,10.343441,-0.723192,-0.690647,80.0,275.0,48.0,0.049546,1625105424.0,538005018.0,37.817095,-122.440457,15.993447,0.999881,-0.015414,70.0,199.0,32.0,0.047351,267.1,10.42,10.0
1625105425.0,311000111.0,37.831717,-122.461034,10.343993,-0.723064,-0.690781,80.0,275.0,48.0,0.047391,1625105425.0,538005018.0,37.817094,-122.440363,15.995109,0.999882,-0.015361,70.0,199.0,32.0,0.045295,267.09722222222223,10.419444444444444,10.0
1625105426.0,311000111.0,37.831684,-122.461077,10.344485,-0.722935,-0.690916,80.0,275.0,48.0,0.045236,1625105426.0,538005018.0,37.817093,-122.44027,15.996798,0.999883,-0.015307,70.0,199.0,32.0,0.043238,267.09444444444443,10.418888888888889,10.0
1625105427.0,311000111.0,37.831651,-122.461121,10.344915,-0.722806,-0.691051,80.0,275.0,48.0,0.043081,1625105427.0,538005018.0,37.817092,-122.440176,15.998514,0.999884,-0.015252,70.0,199.0,32.0,0.041182,267.09166666666664,10.418333333333331,10.0
1625105428.0,311000111.0,37.831617,-122.461165,10.345285,-0.722676,-0.691187,80.0,275.0,48.0,0.040926,1625105428.0,538005018.0,37.817091,-122.440082,16.000255,0.999885,-0.015194,70.0,199.0,32.0,0.039125,267.0888888888889,10.417777777777776,10.0
1625105429.0,311000111.0,37.831584,-122.461209,10.345594,-0.722545,-0.691324,80.0,275.0,48.0,0.038771,1625105429.0,538005018.0,37.817089,-122.439988,16.002023,0.999885,-0.015135,70.0,199.0,32.0,0.037068,267.0861111111111,10.417222222222222,10.0
1625105430.0,311000111.0,37.831551,-122.461253,10.345842,-0.722414,-0.691461,80.0,275.0,48.0,0.036616,1625105430.0,538005018.0,37.817088,-122.439895,16.003817,0.999886,-0.015074,70.0,199.0,32.0,0.035011,267.0833333333333,10.416666666666666,10.0
1625105431.0,311000111.0,37.831518,-122.461296,10.34603,-0.722282,-0.691598,80.0,275.0,48.0,0.034461,1625105431.0,538005018.0,37.817087,-122.439801,16.005638,0.999887,-0.015012,70.0,199.0,32.0,0.032953,267.0805555555556,10.41611111111111,10.0
1625105432.0,311000111.0,37.831485,-122.46134,10.346157,-0.72215,-0.691737,80.0,275.0,48.0,0.032306,1625105432.0,538005018.0,37.817086,-122.439707,16.007484,0.999888,-0.014948,70.0,199.0,32.0,0.030896,267.0777777777778,10.415555555555557,10.0
1625105433.0,311000111.0,37.831452,-122.461384,10.346224,-0.722017,-0.691875,80.0,275.0,48.0,0.030152,1625105433.0,538005018.0,37.817085,-122.439614,16.009357,0.999889,-0.014883,70.0,199.0,32.0,0.028838,267.075,10.415,10.0
1625105434.0,311000111.0,37.831419,-122.461428,10.346229,-0.721883,-0.692015,80.0,275.0,48.0,0.027997,1625105434.0,538005018.0,37.817084,-122.43952,16.011257,0.99989,-0.014815,70.0,199.0,32.0,0.02678,267.0722222222222,10.414444444444444,10.0
1625105435.0,311000111.0,37.831386,-122.461471,10.346174,-0.721749,-0.692155,80.0,275.0,48.0,0.025843,1625105435.0,538005018.0,37.817083,-122.439426,16.013182,0.999891,-0.014746,70.0,199.0,32.0,0.024721,267.06944444444446,10.41388888888889,10.0
1625105436.0,311000111.0,37.831353,-122.461515,10.346059,-0.721614,-0.692295,80.0,275.0,48.0,0.023688,1625105436.0,538005018.0,37.817082,-122.439332,16.015134,0.999892,-0.014676,70.0,199.0,32.0,0.022662,267.06666666666666,10.413333333333334,10.0
1625105437.0,311000111.0,37.831319,-122.461559,10.345883,-0.721479,-0.692436,80.0,275.0,48.0,0.021534,1625105437.0,538005018.0,37.817081,-122.439239,16.017113,0.999893,-0.014604,70.0,199.0,32.0,0.020604,267.06388888888887,10.412777777777778,10.0
1625105438.0,311000111.0,37.831286,-122.461603,10.345646,-0.721343,-0.692578,80.0,275.0,48.0,0.01938,1625105438.0,538005018.0,37.817079,-122.439145,16.019117,0.999894,-0.01453,70.0,199.0,32.0,0.018544,267.0611111111112,10.412222222222224,10.0
1625105439.0,311000111.0,37.831253,-122.461646,10.345348,-0.721206,-0.69272,80.0,275.0,48.0,0.017226,1625105439.0,538005018.0,37.817078,-122.439051,16.021148,0.999896,-0.014454,70.0,199.0,32.0,0.016485,267.05833333333334,10.411666666666669,10.0
1625105440.0,311000111.0,37.83122,-122.46169,10.344996,-0.721068,-0.692864,80.0,275.0,48.0,0.015072,1625105440.0,538005018.0,37.817077,-122.438957,16.023205,0.999897,-0.014377,70.0,199.0,32.0,0.014425,267.05555555555554,10.411111111111111,10.0
1625105441.0,311000111.0,37.831187,-122.461734,10.344612,-0.720926,-0.693012,80.0,275.0,48.0,0.012918,1625105441.0,538005018.0,37.817076,-122.438863,16.025289,0.999898,-0.014298,70.0,199.0,32.0,0.012365,267.0527777777778,10.410555555555556,10.0
1625105442.0,311000111.0,37.831154,-122.461777,10.344203,-0.720779,-0.693165,80.0,275.0,48.0,0.010765,1625105442.0,538005018.0,37.817075,-122.438769,16.027399,0.999899,-0.014218,70.0,199.0,32.0,0.010305,267.05,10.41,10.0
1625105443.0,311000111.0,37.83112,-122.461821,10.343769,-0.720627,-0.693323,80.0,275.0,48.0,0.008611,1625105443.0,538005018.0,37.817074,-122.438676,16.029535,0.9999,-0.014136,70.0,199.0,32.0,0.008245,267.0472222222222,10.409444444444444,10.0
1625105444.0,311000111.0,37.831087,-122.461865,10.34331,-0.720471,-0.693485,80.0,275.0,48.0,0.006458,1625105444.0,538005018.0,37.817073,-122.438582,16.031697,0.999901,-0.014052,70.0,199.0,32.0,0.006184,267.0444444444444,10.408888888888889,10.0
1625105445.0,311000111.0,37.831054,-122.461908,10.342825,-0.720309,-0.693653,80.0,275.0,48.0,0.004305,1625105445.0,538005018.0,37.817072,-122.438488,16.033886,0.999902,-0.013967,70.0,199.0,32.0,0.004123,267.0416666666667,10.408333333333331,10.0
1625105446.0,311000111.0,37.831021,-122.461952,10.342315,-0.720143,-0.693826,80.0,275.0,48.0,0.002152,1625105446.0,538005018.0,37.817071,-122.438394,16.036102,0.999904,-0.01388,70.0,199.0,32.0,0.002062,267.0388888888889,10.407777777777778,10.0
1625105447.0,311000111.0,37.830988,-122.461996,10.342315,-0.720143,-0.693826,80.0,275.0,48.0,0.0,1625105447.0,538005018.0,37.81707,-122.4383,16.036102,0.999904,-0.01388,70.0,199.0,32.0,0.0,267.0361111111111,10.407222222222222,10.0
