Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624464414.0,367094360.0,37.814907,-122.452178,3.390266,-0.98245,-0.186525,60.0,18.0,5.0,0.266392,1624464414.0,367145450.0,37.822313,-122.479047,11.334263,0.627918,-0.77828,60.0,16.0,9.0,0.780546,308.84166666666664,4.0,10.0
1624464415.0,367094360.0,37.814904,-122.452197,3.379381,-0.98331,-0.181939,60.0,18.0,5.0,0.264498,1624464415.0,367145450.0,37.822273,-122.479005,11.36591,0.630481,-0.776205,60.0,16.0,9.0,0.774144,308.84027777777777,4.0,10.0
1624464416.0,367094360.0,37.814901,-122.452217,3.368353,-0.984206,-0.177027,60.0,18.0,5.0,0.262609,1624464416.0,367145450.0,37.822232,-122.478963,11.392243,0.633003,-0.77415,60.0,16.0,9.0,0.767719,308.8388888888889,4.0,10.0
1624464417.0,367094360.0,37.814898,-122.452236,3.357198,-0.985135,-0.171782,60.0,18.0,5.0,0.260725,1624464417.0,367145450.0,37.822191,-122.478921,11.41326,0.635487,-0.772112,60.0,16.0,9.0,0.761273,308.8375,4.0,10.0
1624464418.0,367094360.0,37.814896,-122.452256,3.345934,-0.986092,-0.166201,60.0,18.0,5.0,0.258846,1624464418.0,367145450.0,37.82215,-122.478879,11.428957,0.637938,-0.770088,60.0,16.0,9.0,0.754809,308.8361111111111,4.0,10.0
1624464419.0,367094360.0,37.814893,-122.452275,3.334578,-0.987072,-0.160279,60.0,18.0,5.0,0.256972,1624464419.0,367145450.0,37.822109,-122.478836,11.439331,0.640359,-0.768076,60.0,16.0,9.0,0.748331,308.83472222222224,4.0,10.0
1624464420.0,367094360.0,37.814891,-122.452294,3.32315,-0.988069,-0.15401,60.0,18.0,5.0,0.255102,1624464420.0,367145450.0,37.822069,-122.478793,11.444379,0.642754,-0.766073,60.0,16.0,9.0,0.741842,308.8333333333333,4.0,10.0
1624464421.0,367094360.0,37.814888,-122.452314,3.311671,-0.989078,-0.147391,60.0,18.0,5.0,0.253237,1624464421.0,367145450.0,37.822028,-122.47875,11.444098,0.645126,-0.764076,60.0,16.0,9.0,0.735344,308.83194444444445,4.0,10.0
1624464422.0,367094360.0,37.814886,-122.452333,3.300162,-0.990093,-0.140415,60.0,18.0,5.0,0.251375,1624464422.0,367145450.0,37.821988,-122.478707,11.438487,0.647479,-0.762083,60.0,16.0,9.0,0.728842,308.8305555555556,4.0,10.0
1624464423.0,367094360.0,37.814884,-122.452352,3.288646,-0.991106,-0.133078,60.0,18.0,5.0,0.249517,1624464423.0,367145450.0,37.821947,-122.478663,11.427544,0.649816,-0.760091,60.0,16.0,9.0,0.722338,308.82916666666665,4.0,10.0
1624464424.0,367094360.0,37.814882,-122.452371,3.277148,-0.992109,-0.125376,60.0,18.0,5.0,0.247664,1624464424.0,367145450.0,37.821907,-122.47862,11.411268,0.652141,-0.758098,60.0,16.0,9.0,0.715836,308.8277777777778,4.0,10.0
1624464425.0,367094360.0,37.81488,-122.45239,3.265718,-0.99309,-0.117355,60.0,18.0,5.0,0.245813,1624464425.0,367145450.0,37.821867,-122.478576,11.389656,0.654456,-0.7561,60.0,16.0,9.0,0.709338,308.8263888888889,4.0,10.0
1624464426.0,367094360.0,37.814878,-122.452409,3.254472,-0.994017,-0.109221,60.0,18.0,5.0,0.243966,1624464426.0,367145450.0,37.821827,-122.478533,11.36271,0.656766,-0.754095,60.0,16.0,9.0,0.702848,308.825,4.0,10.0
1624464427.0,367094360.0,37.814877,-122.452428,3.243436,-0.994884,-0.101028,60.0,18.0,5.0,0.242122,1624464427.0,367145450.0,37.821788,-122.478489,11.330427,0.659072,-0.75208,60.0,16.0,9.0,0.696369,308.8236111111111,4.0,10.0
1624464428.0,367094360.0,37.814875,-122.452447,3.232614,-0.995687,-0.092776,60.0,18.0,5.0,0.240281,1624464428.0,367145450.0,37.821748,-122.478445,11.292808,0.661379,-0.750052,60.0,16.0,9.0,0.689904,308.8222222222222,4.0,10.0
1624464429.0,367094360.0,37.814874,-122.452466,3.222007,-0.996426,-0.084466,60.0,18.0,5.0,0.238443,1624464429.0,367145450.0,37.821709,-122.478401,11.249853,0.66369,-0.748008,60.0,16.0,9.0,0.683456,308.8208333333333,4.0,10.0
1624464430.0,367094360.0,37.814872,-122.452484,3.211616,-0.9971,-0.076098,60.0,18.0,5.0,0.236608,1624464430.0,367145450.0,37.82167,-122.478358,11.201562,0.666008,-0.745945,60.0,16.0,9.0,0.677028,308.81944444444446,4.0,10.0
1624464431.0,367094360.0,37.814871,-122.452503,3.201445,-0.997707,-0.067675,60.0,18.0,5.0,0.234775,1624464431.0,367145450.0,37.821632,-122.478314,11.147935,0.668336,-0.743859,60.0,16.0,9.0,0.670623,308.8180555555556,4.0,10.0
1624464432.0,367094360.0,37.81487,-122.452522,3.191495,-0.998246,-0.059198,60.0,18.0,5.0,0.232946,1624464432.0,367145450.0,37.821593,-122.47827,11.088975,0.670679,-0.741748,60.0,16.0,9.0,0.664245,308.81666666666666,4.0,10.0
1624464433.0,367094360.0,37.814869,-122.452541,3.181767,-0.998716,-0.050667,60.0,18.0,5.0,0.231119,1624464433.0,367145450.0,37.821555,-122.478227,11.024683,0.673038,-0.739608,60.0,16.0,9.0,0.657896,308.8152777777778,4.0,10.0
1624464434.0,367094360.0,37.814869,-122.452559,3.172264,-0.999114,-0.042083,60.0,18.0,5.0,0.229295,1624464434.0,367145450.0,37.821517,-122.478183,10.955059,0.675419,-0.737434,60.0,16.0,9.0,0.65158,308.81388888888887,4.0,10.0
1624464435.0,367094360.0,37.814868,-122.452578,3.162987,-0.99944,-0.033449,60.0,18.0,5.0,0.227473,1624464435.0,367145450.0,37.82148,-122.47814,10.881081,0.677829,-0.73522,60.0,16.0,9.0,0.645299,308.8125,4.0,10.0
1624464436.0,367094360.0,37.814868,-122.452596,3.153938,-0.999693,-0.024766,60.0,18.0,5.0,0.225654,1624464436.0,367145450.0,37.821443,-122.478097,10.806645,0.680288,-0.732945,60.0,16.0,9.0,0.639056,308.8111111111112,4.0,10.0
1624464437.0,367094360.0,37.814867,-122.452615,3.14512,-0.999871,-0.016034,60.0,18.0,5.0,0.223838,1624464437.0,367145450.0,37.821406,-122.478054,10.732731,0.682801,-0.730604,60.0,16.0,9.0,0.632851,308.8097222222222,4.0,10.0
1624464438.0,367094360.0,37.814867,-122.452633,3.136533,-0.999974,-0.007256,60.0,18.0,5.0,0.222023,1624464438.0,367145450.0,37.82137,-122.478011,10.659348,0.685368,-0.728197,60.0,16.0,9.0,0.626683,308.80833333333334,4.0,10.0
1624464439.0,367094360.0,37.814867,-122.452652,3.12818,-0.999999,0.001567,60.0,18.0,5.0,0.220211,1624464439.0,367145450.0,37.821334,-122.477968,10.5865,0.68799,-0.72572,60.0,16.0,9.0,0.620552,308.80694444444447,4.0,10.0
1624464440.0,367094360.0,37.814867,-122.45267,3.120062,-0.999946,0.010433,60.0,18.0,5.0,0.218401,1624464440.0,367145450.0,37.821299,-122.477925,10.514196,0.690666,-0.723174,60.0,16.0,9.0,0.614458,308.80555555555554,4.0,10.0
1624464441.0,367094360.0,37.814867,-122.452688,3.112181,-0.999813,0.019341,60.0,18.0,5.0,0.216593,1624464441.0,367145450.0,37.821263,-122.477883,10.442443,0.693398,-0.720555,60.0,16.0,9.0,0.608399,308.8041666666667,4.0,10.0
1624464442.0,367094360.0,37.814867,-122.452706,3.104538,-0.9996,0.028288,60.0,18.0,5.0,0.214787,1624464442.0,367145450.0,37.821229,-122.47784,10.371249,0.696184,-0.717863,60.0,16.0,9.0,0.602376,308.8027777777778,4.0,10.0
1624464443.0,367094360.0,37.814868,-122.452725,3.097135,-0.999305,0.037274,60.0,18.0,5.0,0.212983,1624464443.0,367145450.0,37.821194,-122.477798,10.300621,0.699026,-0.715096,60.0,16.0,9.0,0.596388,308.8013888888889,4.0,10.0
1624464444.0,367094360.0,37.814868,-122.452743,3.089974,-0.998928,0.046296,60.0,18.0,5.0,0.21118,1624464444.0,367145450.0,37.82116,-122.477756,10.230567,0.701924,-0.712252,60.0,16.0,9.0,0.590434,308.8,4.0,10.0
1624464445.0,367094360.0,37.814869,-122.452761,3.083056,-0.998467,0.055352,60.0,18.0,5.0,0.20938,1624464445.0,367145450.0,37.821126,-122.477714,10.161097,0.704877,-0.70933,60.0,16.0,9.0,0.584514,308.7986111111111,4.0,10.0
1624464446.0,367094360.0,37.81487,-122.452779,3.076382,-0.997922,0.06444,60.0,18.0,5.0,0.207581,1624464446.0,367145450.0,37.821093,-122.477672,10.092218,0.707885,-0.706327,60.0,16.0,9.0,0.578628,308.7972222222222,4.0,10.0
1624464447.0,367094360.0,37.814871,-122.452797,3.069954,-0.997291,0.073559,60.0,18.0,5.0,0.205784,1624464447.0,367145450.0,37.82106,-122.47763,10.023939,0.71095,-0.703243,60.0,16.0,9.0,0.572774,308.7958333333333,4.0,10.0
1624464448.0,367094360.0,37.814872,-122.452815,3.063774,-0.996574,0.082707,60.0,18.0,5.0,0.203988,1624464448.0,367145450.0,37.821027,-122.477588,9.956269,0.714069,-0.700075,60.0,16.0,9.0,0.566953,308.7944444444444,4.0,10.0
1624464449.0,367094360.0,37.814873,-122.452833,3.057842,-0.99577,0.09188,60.0,18.0,5.0,0.202194,1624464449.0,367145450.0,37.820995,-122.477547,9.889217,0.717244,-0.696822,60.0,16.0,9.0,0.561163,308.79305555555555,4.0,10.0
1624464450.0,367094360.0,37.814874,-122.45285,3.05216,-0.994879,0.101078,60.0,18.0,5.0,0.200401,1624464450.0,367145450.0,37.820963,-122.477505,9.822793,0.720475,-0.693481,60.0,16.0,9.0,0.555405,308.7916666666667,4.0,10.0
1624464451.0,367094360.0,37.814876,-122.452868,3.046728,-0.993899,0.110297,60.0,18.0,5.0,0.198609,1624464451.0,367145450.0,37.820932,-122.477464,9.757007,0.72376,-0.690051,60.0,16.0,9.0,0.549677,308.79027777777776,4.0,10.0
1624464452.0,367094360.0,37.814877,-122.452886,3.041549,-0.99283,0.119537,60.0,18.0,5.0,0.196819,1624464452.0,367145450.0,37.820901,-122.477422,9.691867,0.727101,-0.686531,60.0,16.0,9.0,0.543979,308.7888888888889,4.0,10.0
1624464453.0,367094360.0,37.814879,-122.452904,3.036624,-0.991671,0.128794,60.0,18.0,5.0,0.19503,1624464453.0,367145450.0,37.82087,-122.477381,9.627385,0.730495,-0.682918,60.0,16.0,9.0,0.538311,308.7875,4.0,10.0
1624464454.0,367094360.0,37.814881,-122.452921,3.031952,-0.990423,0.138066,60.0,18.0,5.0,0.193242,1624464454.0,367145450.0,37.820839,-122.47734,9.563571,0.733944,-0.67921,60.0,16.0,9.0,0.532672,308.7861111111111,4.0,10.0
1624464455.0,367094360.0,37.814883,-122.452939,3.027536,-0.989084,0.14735,60.0,18.0,5.0,0.191455,1624464455.0,367145450.0,37.820809,-122.477299,9.500435,0.737446,-0.675406,60.0,16.0,9.0,0.527061,308.78472222222223,4.0,10.0
1624464456.0,367094360.0,37.814885,-122.452956,3.023377,-0.987655,0.156646,60.0,18.0,5.0,0.189669,1624464456.0,367145450.0,37.82078,-122.477258,9.437989,0.741002,-0.671503,60.0,16.0,9.0,0.521479,308.78333333333336,4.0,10.0
1624464457.0,367094360.0,37.814887,-122.452974,3.019474,-0.986134,0.16595,60.0,18.0,5.0,0.187883,1624464457.0,367145450.0,37.82075,-122.477217,9.376243,0.74461,-0.6675,60.0,16.0,9.0,0.515923,308.78194444444443,4.0,10.0
1624464458.0,367094360.0,37.814889,-122.452991,3.015829,-0.984522,0.175259,60.0,18.0,5.0,0.186099,1624464458.0,367145450.0,37.820721,-122.477176,9.315209,0.748269,-0.663395,60.0,16.0,9.0,0.510395,308.7805555555556,4.0,10.0
1624464459.0,367094360.0,37.814892,-122.453009,3.012443,-0.982819,0.184572,60.0,18.0,5.0,0.184315,1624464459.0,367145450.0,37.820693,-122.477135,9.254899,0.75198,-0.659186,60.0,16.0,9.0,0.504892,308.77916666666664,4.0,10.0
1624464460.0,367094360.0,37.814894,-122.453026,3.009316,-0.981024,0.193886,60.0,18.0,5.0,0.182532,1624464460.0,367145450.0,37.820665,-122.477094,9.195323,0.755741,-0.654871,60.0,16.0,9.0,0.499416,308.77777777777777,4.0,10.0
1624464461.0,367094360.0,37.814897,-122.453043,3.006449,-0.979138,0.203198,60.0,18.0,5.0,0.180749,1624464461.0,367145450.0,37.820637,-122.477054,9.136495,0.759551,-0.650448,60.0,16.0,9.0,0.493964,308.7763888888889,4.0,10.0
1624464462.0,367094360.0,37.8149,-122.453061,3.003843,-0.97716,0.212506,60.0,18.0,5.0,0.178967,1624464462.0,367145450.0,37.820609,-122.477013,9.078427,0.763409,-0.645915,60.0,16.0,9.0,0.488537,308.775,4.0,10.0
1624464463.0,367094360.0,37.814903,-122.453078,3.001497,-0.97509,0.221808,60.0,18.0,5.0,0.177185,1624464463.0,367145450.0,37.820582,-122.476972,9.021131,0.767315,-0.641271,60.0,16.0,9.0,0.483133,308.7736111111111,4.0,10.0
1624464464.0,367094360.0,37.814906,-122.453095,2.999413,-0.97293,0.231101,60.0,18.0,5.0,0.175404,1624464464.0,367145450.0,37.820555,-122.476932,8.96462,0.771266,-0.636513,60.0,16.0,9.0,0.477753,308.77222222222224,4.0,10.0
1624464465.0,367094360.0,37.814909,-122.453112,2.997591,-0.970678,0.240383,60.0,18.0,5.0,0.173623,1624464465.0,367145450.0,37.820529,-122.476891,8.908907,0.775262,-0.63164,60.0,16.0,9.0,0.472396,308.7708333333333,4.0,10.0
1624464466.0,367094360.0,37.814912,-122.453129,2.996031,-0.968336,0.24965,60.0,18.0,5.0,0.171842,1624464466.0,367145450.0,37.820503,-122.476851,8.854005,0.779301,-0.62665,60.0,16.0,9.0,0.467061,308.76944444444445,4.0,10.0
1624464467.0,367094360.0,37.814916,-122.453146,2.994733,-0.965904,0.258902,60.0,18.0,5.0,0.170061,1624464467.0,367145450.0,37.820477,-122.476811,8.799928,0.783382,-0.621541,60.0,16.0,9.0,0.461747,308.7680555555556,4.0,10.0
1624464468.0,367094360.0,37.814919,-122.453163,2.993697,-0.963382,0.268134,60.0,18.0,5.0,0.16828,1624464468.0,367145450.0,37.820452,-122.47677,8.746689,0.787503,-0.616311,60.0,16.0,9.0,0.456454,308.76666666666665,4.0,10.0
1624464469.0,367094360.0,37.814923,-122.45318,2.992924,-0.96077,0.277345,60.0,18.0,5.0,0.166499,1624464469.0,367145450.0,37.820427,-122.47673,8.694303,0.791662,-0.61096,60.0,16.0,9.0,0.451182,308.7652777777778,4.0,10.0
1624464470.0,367094360.0,37.814927,-122.453197,2.992414,-0.95807,0.286533,60.0,18.0,5.0,0.164718,1624464470.0,367145450.0,37.820402,-122.476689,8.642783,0.795858,-0.605484,60.0,16.0,9.0,0.445929,308.7638888888889,4.0,10.0
1624464471.0,367094360.0,37.814931,-122.453213,2.992166,-0.955283,0.295694,60.0,18.0,5.0,0.162937,1624464471.0,367145450.0,37.820378,-122.476649,8.592144,0.800088,-0.599883,60.0,16.0,9.0,0.440695,308.7625,4.0,10.0
1624464472.0,367094360.0,37.814935,-122.45323,2.99218,-0.952408,0.304827,60.0,18.0,5.0,0.161156,1624464472.0,367145450.0,37.820354,-122.476609,8.5424,0.804351,-0.594155,60.0,16.0,9.0,0.43548,308.7611111111111,4.0,10.0
1624464473.0,367094360.0,37.814939,-122.453247,2.992456,-0.949446,0.313929,60.0,18.0,5.0,0.159375,1624464473.0,367145450.0,37.820331,-122.476569,8.493566,0.808644,-0.588299,60.0,16.0,9.0,0.430283,308.7597222222222,4.0,10.0
1624464474.0,367094360.0,37.814943,-122.453264,2.992994,-0.9464,0.322998,60.0,18.0,5.0,0.157593,1624464474.0,367145450.0,37.820308,-122.476528,8.445656,0.812965,-0.582313,60.0,16.0,9.0,0.425103,308.7583333333333,4.0,10.0
1624464475.0,367094360.0,37.814948,-122.45328,2.993794,-0.943268,0.332031,60.0,18.0,5.0,0.15581,1624464475.0,367145450.0,37.820285,-122.476488,8.398686,0.817312,-0.576196,60.0,16.0,9.0,0.41994,308.75694444444446,4.0,10.0
1624464476.0,367094360.0,37.814953,-122.453297,2.994855,-0.940054,0.341026,60.0,18.0,5.0,0.154027,1624464476.0,367145450.0,37.820263,-122.476448,8.35267,0.821682,-0.569946,60.0,16.0,9.0,0.414793,308.7555555555556,4.0,10.0
1624464477.0,367094360.0,37.814957,-122.453313,2.996176,-0.936757,0.349981,60.0,18.0,5.0,0.152244,1624464477.0,367145450.0,37.820241,-122.476408,8.307624,0.826072,-0.563564,60.0,16.0,9.0,0.409661,308.75416666666666,4.0,10.0
1624464478.0,367094360.0,37.814962,-122.45333,2.997758,-0.933378,0.358894,60.0,18.0,5.0,0.15046,1624464478.0,367145450.0,37.820219,-122.476368,8.263564,0.830481,-0.557047,60.0,16.0,9.0,0.404544,308.7527777777778,4.0,10.0
1624464479.0,367094360.0,37.814967,-122.453346,2.999599,-0.92992,0.367762,60.0,18.0,5.0,0.148675,1624464479.0,367145450.0,37.820198,-122.476327,8.220504,0.834904,-0.550396,60.0,16.0,9.0,0.399442,308.75138888888887,4.0,10.0
1624464480.0,367094360.0,37.814972,-122.453362,3.001699,-0.926383,0.376584,60.0,18.0,5.0,0.146889,1624464480.0,367145450.0,37.820177,-122.476287,8.178459,0.839339,-0.543608,60.0,16.0,9.0,0.394353,308.75,4.0,10.0
1624464481.0,367094360.0,37.814977,-122.453379,3.004057,-0.922768,0.385356,60.0,18.0,5.0,0.145103,1624464481.0,367145450.0,37.820156,-122.476247,8.137447,0.843783,-0.536685,60.0,16.0,9.0,0.389276,308.7486111111112,4.0,10.0
1624464482.0,367094360.0,37.814983,-122.453395,3.006673,-0.919077,0.394078,60.0,18.0,5.0,0.143316,1624464482.0,367145450.0,37.820136,-122.476207,8.097482,0.848232,-0.529624,60.0,16.0,9.0,0.384213,308.7472222222222,4.0,10.0
1624464483.0,367094360.0,37.814988,-122.453411,3.009545,-0.915311,0.402747,60.0,18.0,5.0,0.141528,1624464483.0,367145450.0,37.820116,-122.476167,8.058579,0.852684,-0.522426,60.0,16.0,9.0,0.379161,308.74583333333334,4.0,10.0
1624464484.0,367094360.0,37.814994,-122.453427,3.012672,-0.911472,0.411362,60.0,18.0,5.0,0.139738,1624464484.0,367145450.0,37.820097,-122.476126,8.020755,0.857135,-0.515091,60.0,16.0,9.0,0.374119,308.74444444444447,4.0,10.0
1624464485.0,367094360.0,37.815,-122.453443,3.016055,-0.907561,0.41992,60.0,18.0,5.0,0.137948,1624464485.0,367145450.0,37.820078,-122.476086,7.984025,0.861581,-0.507619,60.0,16.0,9.0,0.369089,308.74305555555554,4.0,10.0
1624464486.0,367094360.0,37.815005,-122.453459,3.01969,-0.90358,0.428419,60.0,18.0,5.0,0.136157,1624464486.0,367145450.0,37.820059,-122.476046,7.948405,0.86602,-0.50001,60.0,16.0,9.0,0.364068,308.7416666666667,4.0,10.0
1624464487.0,367094360.0,37.815011,-122.453475,3.023578,-0.899531,0.436858,60.0,18.0,5.0,0.134364,1624464487.0,367145450.0,37.82004,-122.476006,7.91391,0.870446,-0.492264,60.0,16.0,9.0,0.359057,308.7402777777778,4.0,10.0
1624464488.0,367094360.0,37.815018,-122.453491,3.027718,-0.895414,0.445235,60.0,18.0,5.0,0.13257,1624464488.0,367145450.0,37.820022,-122.475965,7.880556,0.874856,-0.484383,60.0,16.0,9.0,0.354053,308.7388888888889,4.0,10.0
1624464489.0,367094360.0,37.815024,-122.453507,3.032107,-0.891231,0.453549,60.0,18.0,5.0,0.130775,1624464489.0,367145450.0,37.820005,-122.475925,7.848358,0.879247,-0.476366,60.0,16.0,9.0,0.349058,308.7375,4.0,10.0
1624464490.0,367094360.0,37.81503,-122.453523,3.036745,-0.886986,0.461797,60.0,18.0,5.0,0.128978,1624464490.0,367145450.0,37.819987,-122.475884,7.817331,0.883615,-0.468214,60.0,16.0,9.0,0.344071,308.7361111111111,4.0,10.0
1624464491.0,367094360.0,37.815037,-122.453539,3.041631,-0.882678,0.469979,60.0,18.0,5.0,0.12718,1624464491.0,367145450.0,37.81997,-122.475844,7.78749,0.887955,-0.45993,60.0,16.0,9.0,0.339089,308.7347222222222,4.0,10.0
1624464492.0,367094360.0,37.815043,-122.453554,3.046762,-0.878309,0.478093,60.0,18.0,5.0,0.125381,1624464492.0,367145450.0,37.819954,-122.475803,7.75885,0.892264,-0.451514,60.0,16.0,9.0,0.334114,308.7333333333333,4.0,10.0
1624464493.0,367094360.0,37.81505,-122.45357,3.052146,-0.873902,0.486103,60.0,18.0,5.0,0.12358,1624464493.0,367145450.0,37.819938,-122.475763,7.731426,0.896538,-0.442967,60.0,16.0,9.0,0.329144,308.7319444444444,4.0,10.0
1624464494.0,367094360.0,37.815057,-122.453586,3.057805,-0.869533,0.493874,60.0,18.0,5.0,0.121777,1624464494.0,367145450.0,37.819922,-122.475722,7.705233,0.900772,-0.434293,60.0,16.0,9.0,0.324179,308.73055555555555,4.0,10.0
1624464495.0,367094360.0,37.815064,-122.453601,3.063725,-0.86523,0.501376,60.0,18.0,5.0,0.119973,1624464495.0,367145450.0,37.819906,-122.475682,7.680284,0.904962,-0.425492,60.0,16.0,9.0,0.319219,308.7291666666667,4.0,10.0
1624464496.0,367094360.0,37.815071,-122.453617,3.069888,-0.860997,0.50861,60.0,18.0,5.0,0.118167,1624464496.0,367145450.0,37.819891,-122.475641,7.656593,0.909105,-0.416567,60.0,16.0,9.0,0.314261,308.72777777777776,4.0,10.0
1624464497.0,367094360.0,37.815078,-122.453632,3.076274,-0.856841,0.51558,60.0,18.0,5.0,0.116359,1624464497.0,367145450.0,37.819876,-122.4756,7.634174,0.913196,-0.407521,60.0,16.0,9.0,0.309307,308.7263888888889,4.0,10.0
1624464498.0,367094360.0,37.815086,-122.453648,3.082865,-0.852768,0.52229,60.0,18.0,5.0,0.114549,1624464498.0,367145450.0,37.819862,-122.475559,7.61304,0.917231,-0.398357,60.0,16.0,9.0,0.304354,308.725,4.0,10.0
1624464499.0,367094360.0,37.815093,-122.453663,3.089642,-0.848783,0.528742,60.0,18.0,5.0,0.112738,1624464499.0,367145450.0,37.819848,-122.475518,7.593203,0.921205,-0.389077,60.0,16.0,9.0,0.299404,308.7236111111111,4.0,10.0
1624464500.0,367094360.0,37.815101,-122.453678,3.096588,-0.84489,0.53494,60.0,18.0,5.0,0.110924,1624464500.0,367145450.0,37.819834,-122.475477,7.574677,0.925116,-0.379684,60.0,16.0,9.0,0.294454,308.72222222222223,4.0,10.0
1624464501.0,367094360.0,37.815108,-122.453694,3.103686,-0.841094,0.540888,60.0,18.0,5.0,0.109107,1624464501.0,367145450.0,37.819821,-122.475436,7.557474,0.928959,-0.370183,60.0,16.0,9.0,0.289505,308.72083333333336,4.0,10.0
1624464502.0,367094360.0,37.815116,-122.453709,3.110921,-0.8374,0.54659,60.0,18.0,5.0,0.107289,1624464502.0,367145450.0,37.819808,-122.475395,7.541604,0.93273,-0.360576,60.0,16.0,9.0,0.284555,308.71944444444443,4.0,10.0
1624464503.0,367094360.0,37.815124,-122.453724,3.118276,-0.833812,0.552049,60.0,18.0,5.0,0.105468,1624464503.0,367145450.0,37.819796,-122.475354,7.527079,0.936425,-0.350869,60.0,16.0,9.0,0.279605,308.7180555555556,4.0,10.0
1624464504.0,367094360.0,37.815132,-122.453739,3.125737,-0.830332,0.557269,60.0,18.0,5.0,0.103644,1624464504.0,367145450.0,37.819783,-122.475313,7.51391,0.94004,-0.341064,60.0,16.0,9.0,0.274653,308.71666666666664,4.0,10.0
1624464505.0,367094360.0,37.81514,-122.453755,3.133288,-0.826965,0.562253,60.0,18.0,5.0,0.101818,1624464505.0,367145450.0,37.819771,-122.475271,7.502106,0.943572,-0.331166,60.0,16.0,9.0,0.269699,308.71527777777777,4.0,10.0
1624464506.0,367094360.0,37.815148,-122.45377,3.140918,-0.823714,0.567006,60.0,18.0,5.0,0.09999,1624464506.0,367145450.0,37.81976,-122.47523,7.491667,0.947002,-0.321228,60.0,16.0,9.0,0.264742,308.7138888888889,4.0,10.0
1624464507.0,367094360.0,37.815156,-122.453785,3.148612,-0.82058,0.571531,60.0,18.0,5.0,0.098158,1624464507.0,367145450.0,37.819749,-122.475188,7.482528,0.950266,-0.311441,60.0,16.0,9.0,0.259782,308.7125,4.0,10.0
1624464508.0,367094360.0,37.815165,-122.4538,3.156357,-0.817568,0.575832,60.0,18.0,5.0,0.096324,1624464508.0,367145450.0,37.819738,-122.475147,7.474623,0.953352,-0.301861,60.0,16.0,9.0,0.254818,308.7111111111111,4.0,10.0
1624464509.0,367094360.0,37.815173,-122.453815,3.164143,-0.814679,0.579913,60.0,18.0,5.0,0.094488,1624464509.0,367145450.0,37.819728,-122.475105,7.467892,0.956267,-0.292496,60.0,16.0,9.0,0.249851,308.70972222222224,4.0,10.0
1624464510.0,367094360.0,37.815181,-122.45383,3.171958,-0.811915,0.583776,60.0,18.0,5.0,0.092648,1624464510.0,367145450.0,37.819718,-122.475063,7.462275,0.959016,-0.283352,60.0,16.0,9.0,0.24488,308.7083333333333,4.0,10.0
1624464511.0,367094360.0,37.81519,-122.453845,3.179791,-0.809278,0.587426,60.0,18.0,5.0,0.090805,1624464511.0,367145450.0,37.819708,-122.475021,7.457715,0.961605,-0.274438,60.0,16.0,9.0,0.239904,308.70694444444445,4.0,10.0
1624464512.0,367094360.0,37.815199,-122.45386,3.187631,-0.80677,0.590866,60.0,18.0,5.0,0.08896,1624464512.0,367145450.0,37.819698,-122.474979,7.454156,0.96404,-0.265758,60.0,16.0,9.0,0.234924,308.7055555555556,4.0,10.0
1624464513.0,367094360.0,37.815207,-122.453876,3.19547,-0.804392,0.594099,60.0,18.0,5.0,0.087111,1624464513.0,367145450.0,37.819689,-122.474937,7.451543,0.966327,-0.257318,60.0,16.0,9.0,0.22994,308.70416666666665,4.0,10.0
1624464514.0,367094360.0,37.815216,-122.453891,3.203299,-0.802146,0.597128,60.0,18.0,5.0,0.085259,1624464514.0,367145450.0,37.81968,-122.474895,7.44982,0.968471,-0.249125,60.0,16.0,9.0,0.224951,308.7027777777778,4.0,10.0
1624464515.0,367094360.0,37.815225,-122.453906,3.211109,-0.800033,0.599956,60.0,18.0,5.0,0.083404,1624464515.0,367145450.0,37.819672,-122.474853,7.448937,0.97048,-0.241182,60.0,16.0,9.0,0.219957,308.7013888888889,4.0,10.0
1624464516.0,367094360.0,37.815234,-122.453921,3.218892,-0.798053,0.602587,60.0,18.0,5.0,0.081546,1624464516.0,367145450.0,37.819663,-122.47481,7.448841,0.972358,-0.233495,60.0,16.0,9.0,0.214958,308.7,4.0,10.0
1624464517.0,367094360.0,37.815243,-122.453936,3.226641,-0.796208,0.605024,60.0,18.0,5.0,0.079685,1624464517.0,367145450.0,37.819655,-122.474768,7.449484,0.974112,-0.226066,60.0,16.0,9.0,0.209954,308.6986111111111,4.0,10.0
1624464518.0,367094360.0,37.815252,-122.453951,3.234349,-0.794497,0.607268,60.0,18.0,5.0,0.07782,1624464518.0,367145450.0,37.819648,-122.474726,7.450817,0.975747,-0.2189,60.0,16.0,9.0,0.204945,308.6972222222222,4.0,10.0
1624464519.0,367094360.0,37.815261,-122.453966,3.242011,-0.792922,0.609323,60.0,18.0,5.0,0.075952,1624464519.0,367145450.0,37.81964,-122.474683,7.452794,0.97727,-0.211999,60.0,16.0,9.0,0.199931,308.6958333333333,4.0,10.0
