Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620047921.0,366985270.0,37.818025,-122.463351,10.569589,-0.994625,0.103543,60.0,25.0,9.0,0.230671,1620047921.0,367406270.0,37.816549,-122.457832,4.596706,-0.912804,0.408398,37.0,13.0,4.0,0.256919,25.683333333333334,1.7122222222222223,8.571944444444444
1620047922.0,366985270.0,37.81803,-122.463413,10.570181,-0.994793,0.101917,60.0,25.0,9.0,0.228721,1620047922.0,367406270.0,37.816557,-122.457856,4.598533,-0.91292,0.408139,37.0,13.0,4.0,0.254805,25.7,1.7133333333333334,8.571666666666667
1620047923.0,366985270.0,37.818035,-122.463474,10.570825,-0.99496,0.100272,60.0,25.0,9.0,0.226771,1620047923.0,367406270.0,37.816566,-122.457881,4.600385,-0.913033,0.407885,37.0,13.0,4.0,0.252691,25.716666666666665,1.7144444444444444,8.571388888888889
1620047924.0,366985270.0,37.81804,-122.463536,10.571522,-0.995126,0.098607,60.0,25.0,9.0,0.22482,1620047924.0,367406270.0,37.816575,-122.457905,4.602263,-0.913144,0.407637,37.0,13.0,4.0,0.250576,25.73333333333333,1.7155555555555555,8.571111111111112
1620047925.0,366985270.0,37.818045,-122.463598,10.572272,-0.995292,0.096923,60.0,25.0,9.0,0.22287,1620047925.0,367406270.0,37.816583,-122.45793,4.604166,-0.913252,0.407395,37.0,13.0,4.0,0.24846,25.75,1.7166666666666666,8.570833333333333
1620047926.0,366985270.0,37.81805,-122.463659,10.573077,-0.995456,0.09522,60.0,25.0,9.0,0.220919,1620047926.0,367406270.0,37.816592,-122.457955,4.606095,-0.913357,0.407159,37.0,13.0,4.0,0.246342,25.766666666666666,1.7177777777777778,8.570555555555556
1620047927.0,366985270.0,37.818055,-122.463721,10.573937,-0.99562,0.093498,60.0,25.0,9.0,0.218967,1620047927.0,367406270.0,37.816601,-122.457979,4.60805,-0.91346,0.406928,37.0,13.0,4.0,0.244224,25.78333333333333,1.718888888888889,8.570277777777777
1620047928.0,366985270.0,37.818059,-122.463783,10.574854,-0.995782,0.091756,60.0,25.0,9.0,0.217016,1620047928.0,367406270.0,37.816609,-122.458004,4.61003,-0.91356,0.406704,37.0,13.0,4.0,0.242105,25.8,1.72,8.57
1620047929.0,366985270.0,37.818064,-122.463844,10.575829,-0.995942,0.089995,60.0,25.0,9.0,0.215064,1620047929.0,367406270.0,37.816618,-122.458029,4.612036,-0.913657,0.406485,37.0,13.0,4.0,0.239985,25.816666666666663,1.721111111111111,8.569722222222222
1620047930.0,366985270.0,37.818068,-122.463906,10.576863,-0.996101,0.088215,60.0,25.0,9.0,0.213111,1620047930.0,367406270.0,37.816627,-122.458053,4.614067,-0.913752,0.406273,37.0,13.0,4.0,0.237864,25.83333333333333,1.7222222222222223,8.569444444444445
1620047931.0,366985270.0,37.818072,-122.463968,10.577957,-0.996259,0.086416,60.0,25.0,9.0,0.211159,1620047931.0,367406270.0,37.816635,-122.458078,4.616124,-0.913844,0.406066,37.0,13.0,4.0,0.235742,25.85,1.7233333333333334,8.569166666666666
1620047932.0,366985270.0,37.818077,-122.464029,10.579111,-0.996415,0.084598,60.0,25.0,9.0,0.209205,1620047932.0,367406270.0,37.816644,-122.458103,4.618206,-0.913933,0.405865,37.0,13.0,4.0,0.233619,25.866666666666667,1.7244444444444444,8.568888888888889
1620047933.0,366985270.0,37.818081,-122.464091,10.580328,-0.996569,0.082761,60.0,25.0,9.0,0.207252,1620047933.0,367406270.0,37.816653,-122.458127,4.620314,-0.914019,0.405671,37.0,13.0,4.0,0.231495,25.883333333333333,1.7255555555555555,8.56861111111111
1620047934.0,366985270.0,37.818085,-122.464153,10.581608,-0.996722,0.080904,60.0,25.0,9.0,0.205298,1620047934.0,367406270.0,37.816662,-122.458152,4.622447,-0.914103,0.405482,37.0,13.0,4.0,0.22937,25.9,1.7266666666666666,8.568333333333333
1620047935.0,366985270.0,37.818089,-122.464215,10.582953,-0.996872,0.079029,60.0,25.0,9.0,0.203344,1620047935.0,367406270.0,37.81667,-122.458177,4.624606,-0.914184,0.405298,37.0,13.0,4.0,0.227244,25.916666666666668,1.727777777777778,8.568055555555556
1620047936.0,366985270.0,37.818093,-122.464276,10.584363,-0.997021,0.077135,60.0,25.0,9.0,0.201389,1620047936.0,367406270.0,37.816679,-122.458202,4.62679,-0.914263,0.405121,37.0,13.0,4.0,0.225117,25.933333333333334,1.728888888888889,8.567777777777778
1620047937.0,366985270.0,37.818096,-122.464338,10.585839,-0.997167,0.075222,60.0,25.0,9.0,0.199434,1620047937.0,367406270.0,37.816688,-122.458226,4.628999,-0.914339,0.40495,37.0,13.0,4.0,0.222988,25.95,1.73,8.5675
1620047938.0,366985270.0,37.8181,-122.4644,10.587359,-0.99731,0.073301,60.0,25.0,9.0,0.197478,1620047938.0,367406270.0,37.816696,-122.458251,4.631234,-0.914412,0.404784,37.0,13.0,4.0,0.220859,25.966666666666665,1.731111111111111,8.567222222222222
1620047939.0,366985270.0,37.818104,-122.464462,10.588821,-0.997447,0.071418,60.0,25.0,9.0,0.195522,1620047939.0,367406270.0,37.816705,-122.458276,4.633494,-0.914483,0.404625,37.0,13.0,4.0,0.218729,25.98333333333333,1.7322222222222223,8.566944444444445
1620047940.0,366985270.0,37.818107,-122.464524,10.590198,-0.997576,0.069583,60.0,25.0,9.0,0.193566,1620047940.0,367406270.0,37.816714,-122.458301,4.63578,-0.914551,0.404471,37.0,13.0,4.0,0.216597,26.0,1.7333333333333334,8.566666666666666
1620047941.0,366985270.0,37.81811,-122.464586,10.591488,-0.997699,0.067797,60.0,25.0,9.0,0.191609,1620047941.0,367406270.0,37.816722,-122.458326,4.638091,-0.914616,0.404323,37.0,13.0,4.0,0.214465,26.016666666666666,1.7344444444444445,8.56638888888889
1620047942.0,366985270.0,37.818114,-122.464647,10.592687,-0.997816,0.066059,60.0,25.0,9.0,0.189652,1620047942.0,367406270.0,37.816731,-122.458351,4.640427,-0.914679,0.404181,37.0,13.0,4.0,0.212331,26.03333333333333,1.7355555555555555,8.56611111111111
1620047943.0,366985270.0,37.818117,-122.464709,10.593793,-0.997926,0.06437,60.0,25.0,9.0,0.187695,1620047943.0,367406270.0,37.81674,-122.458375,4.642789,-0.914739,0.404045,37.0,13.0,4.0,0.210196,26.05,1.7366666666666666,8.565833333333334
1620047944.0,366985270.0,37.81812,-122.464771,10.594803,-0.998031,0.062729,60.0,25.0,9.0,0.185737,1620047944.0,367406270.0,37.816748,-122.4584,4.645175,-0.914797,0.403914,37.0,13.0,4.0,0.20806,26.066666666666663,1.737777777777778,8.565555555555555
1620047945.0,366985270.0,37.818123,-122.464833,10.595715,-0.998129,0.061136,60.0,25.0,9.0,0.183779,1620047945.0,367406270.0,37.816757,-122.458425,4.647587,-0.914852,0.40379,37.0,13.0,4.0,0.205923,26.08333333333333,1.738888888888889,8.565277777777778
1620047946.0,366985270.0,37.818126,-122.464895,10.596527,-0.998223,0.059592,60.0,25.0,9.0,0.181821,1620047946.0,367406270.0,37.816766,-122.45845,4.650025,-0.914904,0.403671,37.0,13.0,4.0,0.203785,26.1,1.74,8.565
1620047947.0,366985270.0,37.818129,-122.464957,10.597235,-0.998311,0.058097,60.0,25.0,9.0,0.179862,1620047947.0,367406270.0,37.816774,-122.458475,4.652487,-0.914954,0.403558,37.0,13.0,4.0,0.201645,26.116666666666667,1.741111111111111,8.564722222222223
1620047948.0,366985270.0,37.818132,-122.465019,10.597838,-0.998394,0.056649,60.0,25.0,9.0,0.177903,1620047948.0,367406270.0,37.816783,-122.4585,4.654975,-0.915001,0.403451,37.0,13.0,4.0,0.199505,26.133333333333333,1.742222222222222,8.564444444444444
1620047949.0,366985270.0,37.818135,-122.465081,10.598333,-0.998473,0.05525,60.0,25.0,9.0,0.175944,1620047949.0,367406270.0,37.816792,-122.458525,4.657488,-0.915046,0.40335,37.0,13.0,4.0,0.197363,26.15,1.7433333333333334,8.564166666666667
1620047950.0,366985270.0,37.818138,-122.465143,10.598718,-0.998546,0.053899,60.0,25.0,9.0,0.173985,1620047950.0,367406270.0,37.8168,-122.45855,4.660027,-0.915088,0.403255,37.0,13.0,4.0,0.19522,26.166666666666668,1.7444444444444445,8.563888888888888
1620047951.0,366985270.0,37.81814,-122.465205,10.598991,-0.998616,0.052596,60.0,25.0,9.0,0.172026,1620047951.0,367406270.0,37.816809,-122.458575,4.66259,-0.915127,0.403165,37.0,13.0,4.0,0.193076,26.183333333333334,1.7455555555555555,8.563611111111111
1620047952.0,366985270.0,37.818143,-122.465267,10.599151,-0.998681,0.051341,60.0,25.0,9.0,0.170067,1620047952.0,367406270.0,37.816818,-122.4586,4.665179,-0.915164,0.403081,37.0,13.0,4.0,0.190931,26.2,1.7466666666666666,8.563333333333333
1620047953.0,366985270.0,37.818145,-122.465329,10.599195,-0.998742,0.050135,60.0,25.0,9.0,0.168108,1620047953.0,367406270.0,37.816826,-122.458625,4.667793,-0.915199,0.403003,37.0,13.0,4.0,0.188784,26.216666666666665,1.747777777777778,8.563055555555556
1620047954.0,366985270.0,37.818148,-122.465391,10.59912,-0.9988,0.048976,60.0,25.0,9.0,0.166148,1620047954.0,367406270.0,37.816835,-122.45865,4.670432,-0.915231,0.402931,37.0,13.0,4.0,0.186636,26.23333333333333,1.748888888888889,8.562777777777777
1620047955.0,366985270.0,37.81815,-122.465453,10.598927,-0.998854,0.047865,60.0,25.0,9.0,0.164189,1620047955.0,367406270.0,37.816844,-122.458675,4.673096,-0.91526,0.402864,37.0,13.0,4.0,0.184487,26.25,1.75,8.5625
1620047956.0,366985270.0,37.818152,-122.465515,10.598612,-0.998904,0.046803,60.0,25.0,9.0,0.162229,1620047956.0,367406270.0,37.816853,-122.4587,4.675786,-0.915287,0.402803,37.0,13.0,4.0,0.182337,26.266666666666666,1.751111111111111,8.562222222222223
1620047957.0,366985270.0,37.818155,-122.465577,10.598175,-0.998951,0.045788,60.0,25.0,9.0,0.16027,1620047957.0,367406270.0,37.816861,-122.458725,4.6785,-0.915311,0.402748,37.0,13.0,4.0,0.180186,26.28333333333333,1.752222222222222,8.561944444444444
1620047958.0,366985270.0,37.818157,-122.465639,10.597613,-0.998995,0.044822,60.0,25.0,9.0,0.158311,1620047958.0,367406270.0,37.81687,-122.45875,4.681227,-0.915332,0.402701,37.0,13.0,4.0,0.178033,26.3,1.7533333333333334,8.561666666666667
1620047959.0,366985270.0,37.818159,-122.465701,10.596925,-0.999036,0.043903,60.0,25.0,9.0,0.156351,1620047959.0,367406270.0,37.816879,-122.458775,4.68391,-0.915347,0.402667,37.0,13.0,4.0,0.175879,26.316666666666663,1.7544444444444445,8.561388888888889
1620047960.0,366985270.0,37.818161,-122.465763,10.596111,-0.999074,0.043032,60.0,25.0,9.0,0.154392,1620047960.0,367406270.0,37.816887,-122.4588,4.686538,-0.915354,0.402649,37.0,13.0,4.0,0.173724,26.33333333333333,1.7555555555555555,8.561111111111112
1620047961.0,366985270.0,37.818163,-122.465825,10.595167,-0.999109,0.042209,60.0,25.0,9.0,0.152433,1620047961.0,367406270.0,37.816896,-122.458825,4.689109,-0.915355,0.402648,37.0,13.0,4.0,0.171567,26.35,1.7566666666666666,8.560833333333333
1620047962.0,366985270.0,37.818166,-122.465887,10.594094,-0.999141,0.041434,60.0,25.0,9.0,0.150474,1620047962.0,367406270.0,37.816905,-122.45885,4.691625,-0.915349,0.402662,37.0,13.0,4.0,0.16941,26.366666666666667,1.757777777777778,8.560555555555556
1620047963.0,366985270.0,37.818168,-122.465949,10.59289,-0.999171,0.040707,60.0,25.0,9.0,0.148516,1620047963.0,367406270.0,37.816914,-122.458876,4.694084,-0.915336,0.402691,37.0,13.0,4.0,0.167251,26.383333333333333,1.758888888888889,8.560277777777777
1620047964.0,366985270.0,37.81817,-122.466011,10.591553,-0.999199,0.040027,60.0,25.0,9.0,0.146557,1620047964.0,367406270.0,37.816922,-122.458901,4.696487,-0.915316,0.402737,37.0,13.0,4.0,0.165091,26.4,1.76,8.56
1620047965.0,366985270.0,37.818172,-122.466073,10.590084,-0.999224,0.039396,60.0,25.0,9.0,0.144599,1620047965.0,367406270.0,37.816931,-122.458926,4.698834,-0.915289,0.402798,37.0,13.0,4.0,0.16293,26.416666666666668,1.761111111111111,8.559722222222222
1620047966.0,366985270.0,37.818173,-122.466135,10.58848,-0.999247,0.038812,60.0,25.0,9.0,0.142641,1620047966.0,367406270.0,37.81694,-122.458951,4.701124,-0.915255,0.402875,37.0,13.0,4.0,0.160768,26.433333333333334,1.762222222222222,8.559444444444445
1620047967.0,366985270.0,37.818175,-122.466197,10.586742,-0.999267,0.038277,60.0,25.0,9.0,0.140684,1620047967.0,367406270.0,37.816949,-122.458976,4.703359,-0.915214,0.402967,37.0,13.0,4.0,0.158605,26.45,1.7633333333333334,8.559166666666666
1620047968.0,366985270.0,37.818177,-122.466259,10.584867,-0.999286,0.037789,60.0,25.0,9.0,0.138726,1620047968.0,367406270.0,37.816957,-122.459002,4.705538,-0.915167,0.403075,37.0,13.0,4.0,0.156441,26.466666666666665,1.7644444444444445,8.55888888888889
1620047969.0,366985270.0,37.818179,-122.466321,10.582856,-0.999302,0.037349,60.0,25.0,9.0,0.136769,1620047969.0,367406270.0,37.816966,-122.459027,4.707661,-0.915112,0.403199,37.0,13.0,4.0,0.154276,26.48333333333333,1.7655555555555555,8.55861111111111
1620047970.0,366985270.0,37.818181,-122.466383,10.580708,-0.999317,0.036957,60.0,25.0,9.0,0.134813,1620047970.0,367406270.0,37.816975,-122.459052,4.709727,-0.915051,0.403338,37.0,13.0,4.0,0.15211,26.5,1.7666666666666666,8.558333333333334
1620047971.0,366985270.0,37.818183,-122.466445,10.578422,-0.99933,0.036613,60.0,25.0,9.0,0.132857,1620047971.0,367406270.0,37.816984,-122.459077,4.711738,-0.914983,0.403493,37.0,13.0,4.0,0.149943,26.516666666666666,1.7677777777777777,8.558055555555555
1620047972.0,366985270.0,37.818185,-122.466507,10.575998,-0.99934,0.036316,60.0,25.0,9.0,0.130901,1620047972.0,367406270.0,37.816993,-122.459102,4.713693,-0.914907,0.403664,37.0,13.0,4.0,0.147775,26.53333333333333,1.768888888888889,8.557777777777778
1620047973.0,366985270.0,37.818186,-122.466568,10.573435,-0.999349,0.036068,60.0,25.0,9.0,0.128946,1620047973.0,367406270.0,37.817001,-122.459128,4.715592,-0.914825,0.40385,37.0,13.0,4.0,0.145607,26.55,1.77,8.5575
1620047974.0,366985270.0,37.818188,-122.46663,10.570732,-0.999357,0.035868,60.0,25.0,9.0,0.126991,1620047974.0,367406270.0,37.81701,-122.459153,4.717435,-0.914736,0.404051,37.0,13.0,4.0,0.143437,26.566666666666663,1.771111111111111,8.557222222222222
1620047975.0,366985270.0,37.81819,-122.466692,10.56789,-0.999362,0.035716,60.0,25.0,9.0,0.125036,1620047975.0,367406270.0,37.817019,-122.459178,4.719222,-0.914641,0.404268,37.0,13.0,4.0,0.141267,26.58333333333333,1.772222222222222,8.556944444444444
1620047976.0,366985270.0,37.818192,-122.466754,10.564909,-0.999366,0.035611,60.0,25.0,9.0,0.123083,1620047976.0,367406270.0,37.817028,-122.459204,4.720954,-0.914538,0.404501,37.0,13.0,4.0,0.139096,26.6,1.7733333333333334,8.556666666666667
1620047977.0,366985270.0,37.818193,-122.466816,10.561787,-0.999368,0.035555,60.0,25.0,9.0,0.121129,1620047977.0,367406270.0,37.817037,-122.459229,4.72263,-0.914428,0.404749,37.0,13.0,4.0,0.136925,26.616666666666667,1.7744444444444445,8.55638888888889
1620047978.0,366985270.0,37.818195,-122.466878,10.558526,-0.999368,0.035547,60.0,25.0,9.0,0.119177,1620047978.0,367406270.0,37.817046,-122.459254,4.72425,-0.914311,0.405012,37.0,13.0,4.0,0.134752,26.633333333333333,1.7755555555555556,8.556111111111111
1620047979.0,366985270.0,37.818197,-122.46694,10.555124,-0.999367,0.035587,60.0,25.0,9.0,0.117225,1620047979.0,367406270.0,37.817054,-122.459279,4.725815,-0.914188,0.405291,37.0,13.0,4.0,0.132579,26.65,1.7766666666666666,8.555833333333334
1620047980.0,366985270.0,37.818199,-122.467001,10.551583,-0.999363,0.035676,60.0,25.0,9.0,0.115273,1620047980.0,367406270.0,37.817063,-122.459305,4.727324,-0.914057,0.405585,37.0,13.0,4.0,0.130406,26.666666666666668,1.7777777777777777,8.555555555555555
1620047981.0,366985270.0,37.8182,-122.467063,10.547901,-0.999359,0.035812,60.0,25.0,9.0,0.113323,1620047981.0,367406270.0,37.817072,-122.45933,4.728778,-0.91392,0.405895,37.0,13.0,4.0,0.128232,26.683333333333334,1.778888888888889,8.555277777777778
1620047982.0,366985270.0,37.818202,-122.467125,10.544081,-0.999352,0.035997,60.0,25.0,9.0,0.111373,1620047982.0,367406270.0,37.817081,-122.459355,4.730177,-0.913775,0.406221,37.0,13.0,4.0,0.126057,26.7,1.78,8.555
1620047983.0,366985270.0,37.818204,-122.467186,10.54012,-0.999343,0.03623,60.0,25.0,9.0,0.109424,1620047983.0,367406270.0,37.81709,-122.459381,4.731521,-0.913624,0.406561,37.0,13.0,4.0,0.123882,26.716666666666665,1.781111111111111,8.554722222222223
1620047984.0,366985270.0,37.818206,-122.467248,10.536021,-0.999333,0.036512,60.0,25.0,9.0,0.107475,1620047984.0,367406270.0,37.817099,-122.459406,4.732809,-0.913465,0.406917,37.0,13.0,4.0,0.121706,26.73333333333333,1.7822222222222222,8.554444444444444
1620047985.0,366985270.0,37.818207,-122.46731,10.531784,-0.999321,0.036842,60.0,25.0,9.0,0.105527,1620047985.0,367406270.0,37.817108,-122.459431,4.734043,-0.913299,0.407289,37.0,13.0,4.0,0.11953,26.75,1.7833333333333334,8.554166666666667
1620047986.0,366985270.0,37.818209,-122.467371,10.527408,-0.999307,0.037221,60.0,25.0,9.0,0.10358,1620047986.0,367406270.0,37.817117,-122.459457,4.735221,-0.913127,0.407675,37.0,13.0,4.0,0.117353,26.766666666666666,1.7844444444444445,8.553888888888888
1620047987.0,366985270.0,37.818211,-122.467433,10.522895,-0.999291,0.037649,60.0,25.0,9.0,0.101634,1620047987.0,367406270.0,37.817126,-122.459482,4.736345,-0.912947,0.408078,37.0,13.0,4.0,0.115176,26.78333333333333,1.7855555555555556,8.553611111111111
1620047988.0,366985270.0,37.818213,-122.467495,10.518245,-0.999273,0.038125,60.0,25.0,9.0,0.099689,1620047988.0,367406270.0,37.817134,-122.459507,4.737414,-0.91276,0.408495,37.0,13.0,4.0,0.112999,26.8,1.7866666666666666,8.553333333333333
1620047989.0,366985270.0,37.818215,-122.467556,10.51346,-0.999253,0.03865,60.0,25.0,9.0,0.097744,1620047989.0,367406270.0,37.817143,-122.459533,4.738429,-0.912567,0.408928,37.0,13.0,4.0,0.110821,26.816666666666663,1.7877777777777777,8.553055555555556
1620047990.0,366985270.0,37.818216,-122.467618,10.508539,-0.99923,0.039224,60.0,25.0,9.0,0.095801,1620047990.0,367406270.0,37.817152,-122.459558,4.739389,-0.912365,0.409377,37.0,13.0,4.0,0.108643,26.83333333333333,1.788888888888889,8.552777777777777
1620047991.0,366985270.0,37.818218,-122.467679,10.503483,-0.999206,0.039847,60.0,25.0,9.0,0.093858,1620047991.0,367406270.0,37.817161,-122.459583,4.740294,-0.912157,0.40984,37.0,13.0,4.0,0.106465,26.85,1.79,8.5525
1620047992.0,366985270.0,37.81822,-122.467741,10.498294,-0.999179,0.040519,60.0,25.0,9.0,0.091917,1620047992.0,367406270.0,37.81717,-122.459609,4.741146,-0.911942,0.410319,37.0,13.0,4.0,0.104286,26.866666666666667,1.791111111111111,8.552222222222222
1620047993.0,366985270.0,37.818222,-122.467802,10.492973,-0.999149,0.04124,60.0,25.0,9.0,0.089976,1620047993.0,367406270.0,37.817179,-122.459634,4.741943,-0.911719,0.410814,37.0,13.0,4.0,0.102107,26.883333333333333,1.7922222222222222,8.551944444444445
1620047994.0,366985270.0,37.818224,-122.467864,10.487521,-0.999117,0.04201,60.0,25.0,9.0,0.088036,1620047994.0,367406270.0,37.817188,-122.459659,4.742686,-0.911489,0.411324,37.0,13.0,4.0,0.099928,26.9,1.7933333333333332,8.551666666666666
1620047995.0,366985270.0,37.818226,-122.467925,10.481938,-0.999082,0.04283,60.0,25.0,9.0,0.086098,1620047995.0,367406270.0,37.817197,-122.459685,4.743376,-0.911252,0.411849,37.0,13.0,4.0,0.097749,26.916666666666668,1.7944444444444445,8.551388888888889
1620047996.0,366985270.0,37.818228,-122.467986,10.476227,-0.999045,0.043699,60.0,25.0,9.0,0.08416,1620047996.0,367406270.0,37.817206,-122.45971,4.744012,-0.911008,0.412389,37.0,13.0,4.0,0.09557,26.933333333333334,1.7955555555555556,8.551111111111112
1620047997.0,366985270.0,37.818231,-122.468048,10.470388,-0.999004,0.044618,60.0,25.0,9.0,0.082224,1620047997.0,367406270.0,37.817215,-122.459735,4.744594,-0.910756,0.412945,37.0,13.0,4.0,0.09339,26.95,1.7966666666666666,8.550833333333333
1620047998.0,366985270.0,37.818233,-122.468109,10.464423,-0.99896,0.045586,60.0,25.0,9.0,0.080288,1620047998.0,367406270.0,37.817225,-122.45976,4.745123,-0.910497,0.413516,37.0,13.0,4.0,0.091211,26.966666666666665,1.7977777777777777,8.550555555555556
1620047999.0,366985270.0,37.818235,-122.46817,10.458334,-0.998913,0.046605,60.0,25.0,9.0,0.078354,1620047999.0,367406270.0,37.817234,-122.459786,4.745598,-0.91023,0.414103,37.0,13.0,4.0,0.089031,26.98333333333333,1.798888888888889,8.550277777777778
1620048000.0,366985270.0,37.818237,-122.468231,10.452122,-0.998863,0.047673,60.0,25.0,9.0,0.076421,1620048000.0,367406270.0,37.817243,-122.459811,4.746021,-0.909956,0.414704,37.0,13.0,4.0,0.086852,27.0,1.8,8.55
1620048001.0,366985270.0,37.818239,-122.468292,10.445788,-0.998809,0.048791,60.0,25.0,9.0,0.074489,1620048001.0,367406270.0,37.817252,-122.459836,4.74639,-0.909675,0.415322,37.0,13.0,4.0,0.084672,27.016666666666666,1.801111111111111,8.549722222222222
1620048002.0,366985270.0,37.818242,-122.468353,10.439335,-0.998751,0.04996,60.0,25.0,9.0,0.072558,1620048002.0,367406270.0,37.817261,-122.459862,4.746707,-0.909386,0.415954,37.0,13.0,4.0,0.082493,27.03333333333333,1.8022222222222224,8.549444444444445
1620048003.0,366985270.0,37.818244,-122.468415,10.432764,-0.99869,0.051178,60.0,25.0,9.0,0.070628,1620048003.0,367406270.0,37.81727,-122.459887,4.746971,-0.909089,0.416602,37.0,13.0,4.0,0.080313,27.05,1.8033333333333328,8.549166666666666
1620048004.0,366985270.0,37.818247,-122.468476,10.426078,-0.998624,0.052447,60.0,25.0,9.0,0.0687,1620048004.0,367406270.0,37.817279,-122.459912,4.747183,-0.908785,0.417265,37.0,13.0,4.0,0.078134,27.066666666666663,1.8044444444444443,8.54888888888889
1620048005.0,366985270.0,37.818249,-122.468537,10.419277,-0.998554,0.053767,60.0,25.0,9.0,0.066773,1620048005.0,367406270.0,37.817288,-122.459937,4.747342,-0.908473,0.417944,37.0,13.0,4.0,0.075955,27.08333333333333,1.805555555555556,8.54861111111111
1620048006.0,366985270.0,37.818252,-122.468597,10.412365,-0.998479,0.055137,60.0,25.0,9.0,0.064847,1620048006.0,367406270.0,37.817298,-122.459963,4.74745,-0.908153,0.418638,37.0,13.0,4.0,0.073776,27.1,1.8066666666666664,8.548333333333334
1620048007.0,366985270.0,37.818254,-122.468658,10.405343,-0.998399,0.056558,60.0,25.0,9.0,0.062923,1620048007.0,367406270.0,37.817307,-122.459988,4.747505,-0.907826,0.419347,37.0,13.0,4.0,0.071597,27.116666666666667,1.8077777777777777,8.548055555555555
1620048008.0,366985270.0,37.818257,-122.468719,10.398213,-0.998315,0.05803,60.0,25.0,9.0,0.061,1620048008.0,367406270.0,37.817316,-122.460013,4.747509,-0.907491,0.420072,37.0,13.0,4.0,0.069418,27.133333333333333,1.808888888888889,8.547777777777778
1620048009.0,366985270.0,37.81826,-122.46878,10.391033,-0.998226,0.059539,60.0,25.0,9.0,0.059078,1620048009.0,367406270.0,37.817325,-122.460038,4.747461,-0.907148,0.420812,37.0,13.0,4.0,0.06724,27.15,1.81,8.5475
1620048010.0,366985270.0,37.818263,-122.468841,10.384016,-0.998136,0.061025,60.0,25.0,9.0,0.057158,1620048010.0,367406270.0,37.817334,-122.460064,4.747362,-0.906797,0.421568,37.0,13.0,4.0,0.065062,27.166666666666668,1.8111111111111111,8.547222222222222
1620048011.0,366985270.0,37.818266,-122.468901,10.377215,-0.998047,0.062475,60.0,25.0,9.0,0.055238,1620048011.0,367406270.0,37.817344,-122.460089,4.747212,-0.906438,0.422339,37.0,13.0,4.0,0.062884,27.183333333333334,1.8122222222222224,8.546944444444444
1620048012.0,366985270.0,37.818269,-122.468962,10.370629,-0.997957,0.063888,60.0,25.0,9.0,0.053321,1620048012.0,367406270.0,37.817353,-122.460114,4.747012,-0.906071,0.423125,37.0,13.0,4.0,0.060707,27.2,1.8133333333333328,8.546666666666667
1620048013.0,366985270.0,37.818272,-122.469023,10.364256,-0.997868,0.065265,60.0,25.0,9.0,0.051404,1620048013.0,367406270.0,37.817362,-122.460139,4.74676,-0.905696,0.423927,37.0,13.0,4.0,0.05853,27.216666666666665,1.8144444444444443,8.546388888888888
1620048014.0,366985270.0,37.818275,-122.469083,10.358095,-0.99778,0.066604,60.0,25.0,9.0,0.049489,1620048014.0,367406270.0,37.817372,-122.460164,4.746458,-0.905313,0.424744,37.0,13.0,4.0,0.056354,27.23333333333333,1.815555555555556,8.546111111111111
1620048015.0,366985270.0,37.818278,-122.469144,10.352143,-0.997692,0.067906,60.0,25.0,9.0,0.047575,1620048015.0,367406270.0,37.817381,-122.46019,4.746106,-0.904922,0.425577,37.0,13.0,4.0,0.054177,27.25,1.8166666666666669,8.545833333333333
1620048016.0,366985270.0,37.818281,-122.469204,10.346399,-0.997605,0.06917,60.0,25.0,9.0,0.045662,1620048016.0,367406270.0,37.81739,-122.460215,4.745704,-0.904523,0.426425,37.0,13.0,4.0,0.052002,27.266666666666666,1.8177777777777773,8.545555555555556
1620048017.0,366985270.0,37.818285,-122.469265,10.340861,-0.997519,0.070397,60.0,25.0,9.0,0.04375,1620048017.0,367406270.0,37.8174,-122.46024,4.745252,-0.904115,0.427289,37.0,13.0,4.0,0.049827,27.28333333333333,1.8188888888888888,8.545277777777779
1620048018.0,366985270.0,37.818288,-122.469325,10.335529,-0.997434,0.071587,60.0,25.0,9.0,0.04184,1620048018.0,367406270.0,37.817409,-122.460265,4.74475,-0.903699,0.428168,37.0,13.0,4.0,0.047652,27.3,1.82,8.545
1620048019.0,366985270.0,37.818292,-122.469386,10.330401,-0.997351,0.072738,60.0,25.0,9.0,0.03993,1620048019.0,367406270.0,37.817418,-122.46029,4.744199,-0.903275,0.429062,37.0,13.0,4.0,0.045478,27.316666666666663,1.8211111111111111,8.544722222222223
1620048020.0,366985270.0,37.818295,-122.469446,10.325475,-0.997269,0.073852,60.0,25.0,9.0,0.038021,1620048020.0,367406270.0,37.817428,-122.460315,4.7436,-0.902842,0.429972,37.0,13.0,4.0,0.043304,27.33333333333333,1.8222222222222224,8.544444444444444
1620048021.0,366985270.0,37.818299,-122.469506,10.320751,-0.997189,0.074928,60.0,25.0,9.0,0.036113,1620048021.0,367406270.0,37.817437,-122.46034,4.742951,-0.902401,0.430898,37.0,13.0,4.0,0.041131,27.35,1.8233333333333333,8.544166666666667
