Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628859051.0,338087785.0,37.812743,-122.447212,1.907395,0.987003,0.160704,37.0,0.0,0.0,0.219375,1628859051.0,366864140.0,37.82222,-122.450909,14.356287,0.998879,-0.047333,60.0,17.0,4.0,0.256734,299.28333333333336,5.071666666666667,10.0
1628859052.0,338087785.0,37.812744,-122.447201,1.907372,0.986904,0.161312,37.0,0.0,0.0,0.217823,1628859052.0,366864140.0,37.822217,-122.450825,14.355999,0.998754,-0.049903,60.0,17.0,4.0,0.254806,299.2888888888889,5.071111111111112,10.0
1628859053.0,338087785.0,37.812746,-122.44719,1.907397,0.98681,0.161882,37.0,0.0,0.0,0.21627,1628859053.0,366864140.0,37.822213,-122.450741,14.355711,0.998619,-0.05254,60.0,17.0,4.0,0.252877,299.2944444444444,5.070555555555556,10.0
1628859054.0,338087785.0,37.812747,-122.447179,1.907469,0.986722,0.162416,37.0,0.0,0.0,0.214718,1628859054.0,366864140.0,37.82221,-122.450657,14.35543,0.998473,-0.055245,60.0,17.0,4.0,0.250948,299.3,5.07,10.0
1628859055.0,338087785.0,37.812749,-122.447168,1.907589,0.98664,0.162913,37.0,0.0,0.0,0.213165,1628859055.0,366864140.0,37.822206,-122.450573,14.355164,0.998316,-0.058017,60.0,17.0,4.0,0.249019,299.30555555555554,5.069444444444445,10.0
1628859056.0,338087785.0,37.81275,-122.447157,1.907757,0.986564,0.163373,37.0,0.0,0.0,0.211613,1628859056.0,366864140.0,37.822202,-122.450489,14.354923,0.998147,-0.060856,60.0,17.0,4.0,0.24709,299.3111111111112,5.068888888888889,10.0
1628859057.0,338087785.0,37.812752,-122.447146,1.907972,0.986494,0.163795,37.0,0.0,0.0,0.210061,1628859057.0,366864140.0,37.822198,-122.450406,14.354713,0.997965,-0.063762,60.0,17.0,4.0,0.245161,299.31666666666666,5.068333333333333,10.0
1628859058.0,338087785.0,37.812753,-122.447135,1.908234,0.98643,0.164181,37.0,0.0,0.0,0.208508,1628859058.0,366864140.0,37.822194,-122.450322,14.354543,0.997771,-0.066736,60.0,17.0,4.0,0.243232,299.3222222222222,5.067777777777778,10.0
1628859059.0,338087785.0,37.812754,-122.447124,1.908543,0.986372,0.16453,37.0,0.0,0.0,0.206956,1628859059.0,366864140.0,37.822189,-122.450238,14.354423,0.997563,-0.069776,60.0,17.0,4.0,0.241303,299.3277777777778,5.067222222222222,10.0
1628859060.0,338087785.0,37.812756,-122.447113,1.908899,0.98632,0.164842,37.0,0.0,0.0,0.205403,1628859060.0,366864140.0,37.822185,-122.450154,14.35436,0.99734,-0.072884,60.0,17.0,4.0,0.239374,299.3333333333333,5.066666666666666,10.0
1628859061.0,338087785.0,37.812757,-122.447102,1.909302,0.986274,0.165116,37.0,0.0,0.0,0.20385,1628859061.0,366864140.0,37.82218,-122.45007,14.354363,0.997105,-0.076037,60.0,17.0,4.0,0.237445,299.3388888888889,5.066111111111111,10.0
1628859062.0,338087785.0,37.812759,-122.447091,1.909752,0.986234,0.165354,37.0,0.0,0.0,0.202297,1628859062.0,366864140.0,37.822175,-122.449986,14.354424,0.996863,-0.079151,60.0,17.0,4.0,0.235516,299.34444444444443,5.065555555555555,10.0
1628859063.0,338087785.0,37.81276,-122.44708,1.910249,0.986201,0.165555,37.0,0.0,0.0,0.200743,1628859063.0,366864140.0,37.82217,-122.449902,14.354535,0.996616,-0.082203,60.0,17.0,4.0,0.233587,299.35,5.065,10.0
1628859064.0,338087785.0,37.812762,-122.447069,1.910793,0.986173,0.165719,37.0,0.0,0.0,0.199189,1628859064.0,366864140.0,37.822164,-122.449819,14.354687,0.996364,-0.085194,60.0,17.0,4.0,0.231658,299.35555555555555,5.064444444444445,10.0
1628859065.0,338087785.0,37.812763,-122.447058,1.911384,0.986152,0.165845,37.0,0.0,0.0,0.197635,1628859065.0,366864140.0,37.822159,-122.449735,14.354873,0.99611,-0.088124,60.0,17.0,4.0,0.229729,299.3611111111111,5.063888888888889,10.0
1628859066.0,338087785.0,37.812765,-122.447047,1.912022,0.986137,0.165935,37.0,0.0,0.0,0.19608,1628859066.0,366864140.0,37.822153,-122.449651,14.355085,0.995852,-0.090992,60.0,17.0,4.0,0.2278,299.3666666666667,5.0633333333333335,10.0
1628859067.0,338087785.0,37.812766,-122.447036,1.912706,0.986128,0.165988,37.0,0.0,0.0,0.194524,1628859067.0,366864140.0,37.822147,-122.449567,14.355316,0.995591,-0.0938,60.0,17.0,4.0,0.225872,299.3722222222222,5.062777777777778,10.0
1628859068.0,338087785.0,37.812768,-122.447025,1.913437,0.986125,0.166004,37.0,0.0,0.0,0.192969,1628859068.0,366864140.0,37.82214,-122.449484,14.355558,0.995328,-0.096547,60.0,17.0,4.0,0.223943,299.3777777777778,5.062222222222222,10.0
1628859069.0,338087785.0,37.812769,-122.447013,1.914215,0.986128,0.165984,37.0,0.0,0.0,0.191412,1628859069.0,366864140.0,37.822134,-122.4494,14.355804,0.995064,-0.099232,60.0,17.0,4.0,0.222014,299.3833333333333,5.0616666666666665,10.0
1628859070.0,338087785.0,37.812771,-122.447002,1.91504,0.986138,0.165926,37.0,0.0,0.0,0.189855,1628859070.0,366864140.0,37.822127,-122.449316,14.356046,0.994799,-0.101857,60.0,17.0,4.0,0.220086,299.3888888888889,5.061111111111111,10.0
1628859071.0,338087785.0,37.812772,-122.446991,1.915911,0.986154,0.165832,37.0,0.0,0.0,0.188298,1628859071.0,366864140.0,37.822121,-122.449233,14.356279,0.994533,-0.104421,60.0,17.0,4.0,0.218158,299.39444444444445,5.060555555555555,10.0
1628859072.0,338087785.0,37.812773,-122.44698,1.916829,0.986176,0.165701,37.0,0.0,0.0,0.186739,1628859072.0,366864140.0,37.822114,-122.449149,14.356495,0.994267,-0.106923,60.0,17.0,4.0,0.216229,299.4,5.0600000000000005,10.0
1628859073.0,338087785.0,37.812775,-122.446969,1.917794,0.986204,0.165534,37.0,0.0,0.0,0.18518,1628859073.0,366864140.0,37.822107,-122.449065,14.356688,0.994002,-0.109366,60.0,17.0,4.0,0.214301,299.4055555555556,5.059444444444445,10.0
1628859074.0,338087785.0,37.812776,-122.446958,1.918806,0.986238,0.16533,37.0,0.0,0.0,0.18362,1628859074.0,366864140.0,37.822099,-122.448982,14.356852,0.993737,-0.111747,60.0,17.0,4.0,0.212373,299.4111111111111,5.058888888888889,10.0
1628859075.0,338087785.0,37.812778,-122.446947,1.919865,0.986279,0.165089,37.0,0.0,0.0,0.18206,1628859075.0,366864140.0,37.822092,-122.448898,14.356979,0.993473,-0.114068,60.0,17.0,4.0,0.210446,299.4166666666667,5.058333333333334,10.0
1628859076.0,338087785.0,37.812779,-122.446936,1.920971,0.986325,0.164812,37.0,0.0,0.0,0.180498,1628859076.0,366864140.0,37.822084,-122.448815,14.357065,0.993211,-0.116328,60.0,17.0,4.0,0.208518,299.4222222222222,5.057777777777778,10.0
1628859077.0,338087785.0,37.812781,-122.446925,1.922123,0.986377,0.164499,37.0,0.0,0.0,0.178936,1628859077.0,366864140.0,37.822077,-122.448731,14.357103,0.992951,-0.118528,60.0,17.0,4.0,0.206591,299.4277777777778,5.057222222222222,10.0
1628859078.0,338087785.0,37.812782,-122.446914,1.923323,0.986435,0.16415,37.0,0.0,0.0,0.177372,1628859078.0,366864140.0,37.822069,-122.448648,14.357087,0.992693,-0.120667,60.0,17.0,4.0,0.204663,299.43333333333334,5.056666666666667,10.0
1628859079.0,338087785.0,37.812784,-122.446903,1.92457,0.9865,0.163764,37.0,0.0,0.0,0.175808,1628859079.0,366864140.0,37.822061,-122.448564,14.357013,0.992438,-0.122746,60.0,17.0,4.0,0.202736,299.43888888888887,5.056111111111111,10.0
1628859080.0,338087785.0,37.812785,-122.446892,1.925865,0.986569,0.163343,37.0,0.0,0.0,0.174242,1628859080.0,366864140.0,37.822053,-122.448481,14.356873,0.992186,-0.124765,60.0,17.0,4.0,0.200809,299.44444444444446,5.055555555555555,10.0
1628859081.0,338087785.0,37.812787,-122.44688,1.927206,0.986645,0.162885,37.0,0.0,0.0,0.172676,1628859081.0,366864140.0,37.822044,-122.448397,14.356664,0.991938,-0.126723,60.0,17.0,4.0,0.198883,299.45,5.055,10.0
1628859082.0,338087785.0,37.812788,-122.446869,1.928595,0.986726,0.162392,37.0,0.0,0.0,0.171108,1628859082.0,366864140.0,37.822036,-122.448314,14.35638,0.991694,-0.128621,60.0,17.0,4.0,0.196956,299.4555555555556,5.054444444444444,10.0
1628859083.0,338087785.0,37.81279,-122.446858,1.930032,0.986813,0.161862,37.0,0.0,0.0,0.169539,1628859083.0,366864140.0,37.822027,-122.448231,14.356016,0.991454,-0.130459,60.0,17.0,4.0,0.19503,299.4611111111111,5.053888888888888,10.0
1628859084.0,338087785.0,37.812791,-122.446847,1.931516,0.986906,0.161297,37.0,0.0,0.0,0.167969,1628859084.0,366864140.0,37.822019,-122.448147,14.355567,0.991218,-0.132238,60.0,17.0,4.0,0.193104,299.4666666666667,5.053333333333333,10.0
1628859085.0,338087785.0,37.812792,-122.446836,1.933048,0.987004,0.160697,37.0,0.0,0.0,0.166397,1628859085.0,366864140.0,37.82201,-122.448064,14.355028,0.990987,-0.133956,60.0,17.0,4.0,0.191178,299.47222222222223,5.052777777777778,10.0
1628859086.0,338087785.0,37.812794,-122.446825,1.934628,0.987107,0.160061,37.0,0.0,0.0,0.164825,1628859086.0,366864140.0,37.822001,-122.447981,14.354396,0.990762,-0.135614,60.0,17.0,4.0,0.189253,299.47777777777776,5.052222222222222,10.0
1628859087.0,338087785.0,37.812795,-122.446813,1.936256,0.987216,0.15939,37.0,0.0,0.0,0.163251,1628859087.0,366864140.0,37.821992,-122.447897,14.353666,0.990542,-0.137213,60.0,17.0,4.0,0.187328,299.4833333333333,5.051666666666667,10.0
1628859088.0,338087785.0,37.812797,-122.446802,1.937932,0.987329,0.158684,37.0,0.0,0.0,0.161675,1628859088.0,366864140.0,37.821983,-122.447814,14.352833,0.990327,-0.138752,60.0,17.0,4.0,0.185403,299.4888888888889,5.051111111111111,10.0
1628859089.0,338087785.0,37.812798,-122.446791,1.939656,0.987448,0.157942,37.0,0.0,0.0,0.160098,1628859089.0,366864140.0,37.821974,-122.447731,14.351894,0.990119,-0.140231,60.0,17.0,4.0,0.183478,299.49444444444447,5.050555555555556,10.0
1628859090.0,338087785.0,37.8128,-122.44678,1.941429,0.987572,0.157166,37.0,0.0,0.0,0.15852,1628859090.0,366864140.0,37.821964,-122.447647,14.350844,0.989917,-0.14165,60.0,17.0,4.0,0.181554,299.5,5.05,10.0
1628859091.0,338087785.0,37.812801,-122.446769,1.94325,0.987701,0.156355,37.0,0.0,0.0,0.15694,1628859091.0,366864140.0,37.821955,-122.447564,14.349681,0.989721,-0.14301,60.0,17.0,4.0,0.17963,299.5055555555556,5.049444444444444,10.0
1628859092.0,338087785.0,37.812802,-122.446757,1.945121,0.987834,0.15551,37.0,0.0,0.0,0.155359,1628859092.0,366864140.0,37.821945,-122.447481,14.3484,0.989532,-0.144311,60.0,17.0,4.0,0.177707,299.5111111111111,5.048888888888889,10.0
1628859093.0,338087785.0,37.812804,-122.446746,1.94704,0.987973,0.15463,37.0,0.0,0.0,0.153776,1628859093.0,366864140.0,37.821936,-122.447398,14.346998,0.989351,-0.145552,60.0,17.0,4.0,0.175783,299.51666666666665,5.048333333333334,10.0
1628859094.0,338087785.0,37.812805,-122.446735,1.949009,0.988115,0.153715,37.0,0.0,0.0,0.152191,1628859094.0,366864140.0,37.821926,-122.447315,14.345472,0.989176,-0.146733,60.0,17.0,4.0,0.173861,299.52222222222224,5.047777777777778,10.0
1628859095.0,338087785.0,37.812807,-122.446724,1.951027,0.988262,0.152767,37.0,0.0,0.0,0.150604,1628859095.0,366864140.0,37.821917,-122.447232,14.343819,0.989009,-0.147855,60.0,17.0,4.0,0.171938,299.52777777777777,5.047222222222223,10.0
1628859096.0,338087785.0,37.812808,-122.446712,1.953094,0.988414,0.151784,37.0,0.0,0.0,0.149016,1628859096.0,366864140.0,37.821907,-122.447149,14.342036,0.98885,-0.148918,60.0,17.0,4.0,0.170016,299.53333333333336,5.046666666666667,10.0
1628859097.0,338087785.0,37.812809,-122.446701,1.955211,0.988569,0.150768,37.0,0.0,0.0,0.147426,1628859097.0,366864140.0,37.821897,-122.447066,14.340119,0.988698,-0.149922,60.0,17.0,4.0,0.168095,299.5388888888889,5.046111111111111,10.0
1628859098.0,338087785.0,37.812811,-122.44669,1.957379,0.988729,0.149718,37.0,0.0,0.0,0.145834,1628859098.0,366864140.0,37.821887,-122.446982,14.338067,0.988554,-0.150866,60.0,17.0,4.0,0.166173,299.5444444444444,5.045555555555556,10.0
1628859099.0,338087785.0,37.812812,-122.446678,1.959596,0.988892,0.148634,37.0,0.0,0.0,0.144241,1628859099.0,366864140.0,37.821877,-122.446899,14.335877,0.988419,-0.151751,60.0,17.0,4.0,0.164253,299.55,5.045,10.0
1628859100.0,338087785.0,37.812813,-122.446667,1.961864,0.989059,0.147518,37.0,0.0,0.0,0.142645,1628859100.0,366864140.0,37.821867,-122.446816,14.333547,0.988292,-0.152577,60.0,17.0,4.0,0.162332,299.55555555555554,5.044444444444444,10.0
1628859101.0,338087785.0,37.812815,-122.446656,1.964183,0.98923,0.146368,37.0,0.0,0.0,0.141047,1628859101.0,366864140.0,37.821857,-122.446734,14.331074,0.988173,-0.153344,60.0,17.0,4.0,0.160413,299.5611111111112,5.043888888888889,10.0
1628859102.0,338087785.0,37.812816,-122.446644,1.966552,0.989405,0.145185,37.0,0.0,0.0,0.139448,1628859102.0,366864140.0,37.821847,-122.446651,14.328457,0.988063,-0.154051,60.0,17.0,4.0,0.158493,299.56666666666666,5.043333333333333,10.0
1628859103.0,338087785.0,37.812817,-122.446633,1.968973,0.989582,0.143969,37.0,0.0,0.0,0.137846,1628859103.0,366864140.0,37.821836,-122.446568,14.325694,0.987962,-0.1547,60.0,17.0,4.0,0.156574,299.5722222222222,5.042777777777777,10.0
1628859104.0,338087785.0,37.812819,-122.446621,1.971445,0.989763,0.142721,37.0,0.0,0.0,0.136242,1628859104.0,366864140.0,37.821826,-122.446485,14.322782,0.987869,-0.155289,60.0,17.0,4.0,0.154656,299.5777777777778,5.042222222222222,10.0
1628859105.0,338087785.0,37.81282,-122.44661,1.973954,0.989946,0.141447,37.0,0.0,0.0,0.134636,1628859105.0,366864140.0,37.821816,-122.446402,14.319721,0.987786,-0.155819,60.0,17.0,4.0,0.152738,299.5833333333333,5.041666666666667,10.0
1628859106.0,338087785.0,37.812821,-122.446599,1.976441,0.990127,0.140171,37.0,0.0,0.0,0.133028,1628859106.0,366864140.0,37.821805,-122.446319,14.316509,0.987711,-0.15629,60.0,17.0,4.0,0.150821,299.5888888888889,5.041111111111111,10.0
1628859107.0,338087785.0,37.812823,-122.446587,1.978893,0.990306,0.1389,37.0,0.0,0.0,0.131418,1628859107.0,366864140.0,37.821795,-122.446236,14.313145,0.987646,-0.156702,60.0,17.0,4.0,0.148904,299.59444444444443,5.040555555555556,10.0
1628859108.0,338087785.0,37.812824,-122.446576,1.981308,0.990483,0.137632,37.0,0.0,0.0,0.129805,1628859108.0,366864140.0,37.821785,-122.446153,14.309628,0.98759,-0.157054,60.0,17.0,4.0,0.146988,299.6,5.04,10.0
1628859109.0,338087785.0,37.812825,-122.446564,1.983687,0.990658,0.13637,37.0,0.0,0.0,0.128191,1628859109.0,366864140.0,37.821774,-122.446071,14.305956,0.987543,-0.157347,60.0,17.0,4.0,0.145072,299.60555555555555,5.039444444444444,10.0
1628859110.0,338087785.0,37.812826,-122.446553,1.986031,0.99083,0.135111,37.0,0.0,0.0,0.126574,1628859110.0,366864140.0,37.821764,-122.445988,14.30213,0.987506,-0.157581,60.0,17.0,4.0,0.143157,299.6111111111111,5.038888888888889,10.0
1628859111.0,338087785.0,37.812828,-122.446541,1.988338,0.991001,0.133857,37.0,0.0,0.0,0.124955,1628859111.0,366864140.0,37.821753,-122.445905,14.298148,0.987478,-0.157756,60.0,17.0,4.0,0.141243,299.6166666666667,5.038333333333333,10.0
1628859112.0,338087785.0,37.812829,-122.44653,1.990608,0.991169,0.132606,37.0,0.0,0.0,0.123334,1628859112.0,366864140.0,37.821743,-122.445823,14.29401,0.98746,-0.157872,60.0,17.0,4.0,0.139329,299.6222222222222,5.0377777777777775,10.0
1628859113.0,338087785.0,37.81283,-122.446518,1.992843,0.991335,0.13136,37.0,0.0,0.0,0.121712,1628859113.0,366864140.0,37.821733,-122.44574,14.289715,0.987451,-0.157928,60.0,17.0,4.0,0.137416,299.6277777777778,5.037222222222223,10.0
1628859114.0,338087785.0,37.812831,-122.446506,1.995041,0.991499,0.130117,37.0,0.0,0.0,0.120087,1628859114.0,366864140.0,37.821722,-122.445657,14.285265,0.987451,-0.157924,60.0,17.0,4.0,0.135503,299.6333333333333,5.036666666666667,10.0
1628859115.0,338087785.0,37.812832,-122.446495,1.997203,0.99166,0.128878,37.0,0.0,0.0,0.11846,1628859115.0,366864140.0,37.821712,-122.445575,14.280657,0.987461,-0.157861,60.0,17.0,4.0,0.133591,299.6388888888889,5.036111111111111,10.0
1628859116.0,338087785.0,37.812834,-122.446483,1.999329,0.99182,0.127643,37.0,0.0,0.0,0.116832,1628859116.0,366864140.0,37.821701,-122.445492,14.275894,0.987481,-0.157739,60.0,17.0,4.0,0.13168,299.64444444444445,5.035555555555556,10.0
1628859117.0,338087785.0,37.812835,-122.446472,2.001419,0.991978,0.126411,37.0,0.0,0.0,0.115202,1628859117.0,366864140.0,37.821691,-122.445409,14.270975,0.98751,-0.157557,60.0,17.0,4.0,0.129769,299.65,5.035,10.0
1628859118.0,338087785.0,37.812836,-122.44646,2.003472,0.992134,0.125183,37.0,0.0,0.0,0.113569,1628859118.0,366864140.0,37.82168,-122.445327,14.2659,0.987548,-0.157315,60.0,17.0,4.0,0.127859,299.6555555555556,5.0344444444444445,10.0
1628859119.0,338087785.0,37.812837,-122.446448,2.005489,0.992287,0.123959,37.0,0.0,0.0,0.111936,1628859119.0,366864140.0,37.82167,-122.445244,14.26067,0.987596,-0.157014,60.0,17.0,4.0,0.12595,299.6611111111111,5.033888888888889,10.0
1628859120.0,338087785.0,37.812838,-122.446437,2.00747,0.992439,0.122738,37.0,0.0,0.0,0.1103,1628859120.0,366864140.0,37.82166,-122.445162,14.255286,0.987654,-0.156653,60.0,17.0,4.0,0.124042,299.6666666666667,5.033333333333333,10.0
1628859121.0,338087785.0,37.812839,-122.446425,2.009414,0.992589,0.12152,37.0,0.0,0.0,0.108662,1628859121.0,366864140.0,37.821649,-122.445079,14.249749,0.98772,-0.156232,60.0,17.0,4.0,0.122134,299.6722222222222,5.032777777777778,10.0
1628859122.0,338087785.0,37.812841,-122.446413,2.011322,0.992737,0.120306,37.0,0.0,0.0,0.107023,1628859122.0,366864140.0,37.821639,-122.444997,14.244061,0.987796,-0.15575,60.0,17.0,4.0,0.120227,299.6777777777778,5.032222222222222,10.0
1628859123.0,338087785.0,37.812842,-122.446402,2.013193,0.992883,0.119094,37.0,0.0,0.0,0.105382,1628859123.0,366864140.0,37.821629,-122.444915,14.238221,0.987882,-0.155209,60.0,17.0,4.0,0.11832,299.68333333333334,5.031666666666666,10.0
1628859124.0,338087785.0,37.812843,-122.44639,2.015028,0.993027,0.117886,37.0,0.0,0.0,0.10374,1628859124.0,366864140.0,37.821619,-122.444832,14.232232,0.987976,-0.154608,60.0,17.0,4.0,0.116415,299.68888888888887,5.031111111111111,10.0
1628859125.0,338087785.0,37.812844,-122.446378,2.016827,0.993169,0.116681,37.0,0.0,0.0,0.102096,1628859125.0,366864140.0,37.821608,-122.44475,14.226095,0.988079,-0.153946,60.0,17.0,4.0,0.11451,299.69444444444446,5.030555555555555,10.0
1628859126.0,338087785.0,37.812845,-122.446367,2.018589,0.99331,0.115479,37.0,0.0,0.0,0.10045,1628859126.0,366864140.0,37.821598,-122.444668,14.219813,0.988192,-0.153223,60.0,17.0,4.0,0.112606,299.7,5.03,10.0
1628859127.0,338087785.0,37.812846,-122.446355,2.020315,0.993449,0.11428,37.0,0.0,0.0,0.098803,1628859127.0,366864140.0,37.821588,-122.444585,14.213386,0.988313,-0.15244,60.0,17.0,4.0,0.110702,299.7055555555556,5.029444444444445,10.0
1628859128.0,338087785.0,37.812847,-122.446343,2.022004,0.993586,0.113083,37.0,0.0,0.0,0.097154,1628859128.0,366864140.0,37.821578,-122.444503,14.206817,0.988442,-0.151597,60.0,17.0,4.0,0.1088,299.7111111111111,5.028888888888889,10.0
1628859129.0,338087785.0,37.812848,-122.446331,2.023657,0.993721,0.111889,37.0,0.0,0.0,0.095504,1628859129.0,366864140.0,37.821568,-122.444421,14.200108,0.988581,-0.150692,60.0,17.0,4.0,0.106898,299.7166666666667,5.028333333333333,10.0
1628859130.0,338087785.0,37.812849,-122.446319,2.025273,0.993854,0.110698,37.0,0.0,0.0,0.093852,1628859130.0,366864140.0,37.821558,-122.444338,14.193262,0.988727,-0.149727,60.0,17.0,4.0,0.104997,299.72222222222223,5.027777777777778,10.0
1628859131.0,338087785.0,37.81285,-122.446308,2.026853,0.993986,0.10951,37.0,0.0,0.0,0.092199,1628859131.0,366864140.0,37.821548,-122.444256,14.186281,0.988882,-0.1487,60.0,17.0,4.0,0.103097,299.72777777777776,5.027222222222222,10.0
1628859132.0,338087785.0,37.812851,-122.446296,2.028396,0.994116,0.108324,37.0,0.0,0.0,0.090545,1628859132.0,366864140.0,37.821539,-122.444174,14.179167,0.989045,-0.147612,60.0,17.0,4.0,0.101198,299.7333333333333,5.026666666666666,10.0
1628859133.0,338087785.0,37.812852,-122.446284,2.029903,0.994244,0.107141,37.0,0.0,0.0,0.088889,1628859133.0,366864140.0,37.821529,-122.444092,14.171925,0.989216,-0.146463,60.0,17.0,4.0,0.099299,299.7388888888889,5.026111111111112,10.0
1628859134.0,338087785.0,37.812853,-122.446272,2.031373,0.99437,0.10596,37.0,0.0,0.0,0.087232,1628859134.0,366864140.0,37.821519,-122.44401,14.164556,0.989395,-0.145252,60.0,17.0,4.0,0.097402,299.74444444444447,5.025555555555556,10.0
1628859135.0,338087785.0,37.812854,-122.44626,2.032807,0.994495,0.104781,37.0,0.0,0.0,0.085573,1628859135.0,366864140.0,37.82151,-122.443928,14.157064,0.989581,-0.14398,60.0,17.0,4.0,0.095505,299.75,5.025,10.0
1628859136.0,338087785.0,37.812855,-122.446249,2.034204,0.994619,0.103604,37.0,0.0,0.0,0.083913,1628859136.0,366864140.0,37.8215,-122.443846,14.149452,0.989774,-0.142645,60.0,17.0,4.0,0.093609,299.7555555555556,5.024444444444445,10.0
1628859137.0,338087785.0,37.812856,-122.446237,2.035564,0.99474,0.10243,37.0,0.0,0.0,0.082252,1628859137.0,366864140.0,37.821491,-122.443764,14.141724,0.989974,-0.141249,60.0,17.0,4.0,0.091714,299.7611111111111,5.023888888888889,10.0
1628859138.0,338087785.0,37.812857,-122.446225,2.036888,0.99486,0.101258,37.0,0.0,0.0,0.08059,1628859138.0,366864140.0,37.821482,-122.443682,14.133883,0.990181,-0.13979,60.0,17.0,4.0,0.08982,299.76666666666665,5.023333333333333,10.0
1628859139.0,338087785.0,37.812858,-122.446213,2.038175,0.994979,0.100088,37.0,0.0,0.0,0.078927,1628859139.0,366864140.0,37.821473,-122.4436,14.125934,0.990395,-0.138269,60.0,17.0,4.0,0.087927,299.77222222222224,5.022777777777778,10.0
1628859140.0,338087785.0,37.812859,-122.446201,2.039426,0.995095,0.09892,37.0,0.0,0.0,0.077262,1628859140.0,366864140.0,37.821464,-122.443518,14.11788,0.990615,-0.136685,60.0,17.0,4.0,0.086035,299.77777777777777,5.022222222222222,10.0
1628859141.0,338087785.0,37.81286,-122.446189,2.04064,0.995211,0.097754,37.0,0.0,0.0,0.075597,1628859141.0,366864140.0,37.821455,-122.443436,14.109726,0.99084,-0.135038,60.0,17.0,4.0,0.084143,299.78333333333336,5.0216666666666665,10.0
1628859142.0,338087785.0,37.812861,-122.446177,2.041817,0.995324,0.09659,37.0,0.0,0.0,0.07393,1628859142.0,366864140.0,37.821446,-122.443354,14.101475,0.991072,-0.133328,60.0,17.0,4.0,0.082253,299.7888888888889,5.021111111111111,10.0
1628859143.0,338087785.0,37.812862,-122.446165,2.042958,0.995436,0.095427,37.0,0.0,0.0,0.072262,1628859143.0,366864140.0,37.821437,-122.443272,14.093133,0.991309,-0.131556,60.0,17.0,4.0,0.080363,299.7944444444444,5.020555555555555,10.0
1628859144.0,338087785.0,37.812863,-122.446154,2.044062,0.995547,0.094267,37.0,0.0,0.0,0.070593,1628859144.0,366864140.0,37.821429,-122.44319,14.084705,0.991551,-0.129719,60.0,17.0,4.0,0.078475,299.8,5.02,10.0
1628859145.0,338087785.0,37.812864,-122.446142,2.04513,0.995656,0.093108,37.0,0.0,0.0,0.068924,1628859145.0,366864140.0,37.82142,-122.443109,14.076194,0.991797,-0.12782,60.0,17.0,4.0,0.076587,299.80555555555554,5.019444444444444,10.0
1628859146.0,338087785.0,37.812865,-122.44613,2.04616,0.995764,0.09195,37.0,0.0,0.0,0.067253,1628859146.0,366864140.0,37.821412,-122.443027,14.067606,0.992048,-0.125856,60.0,17.0,4.0,0.0747,299.8111111111112,5.018888888888889,10.0
1628859147.0,338087785.0,37.812865,-122.446118,2.047154,0.99587,0.090794,37.0,0.0,0.0,0.065581,1628859147.0,366864140.0,37.821404,-122.442945,14.058947,0.992304,-0.123829,60.0,17.0,4.0,0.072814,299.81666666666666,5.0183333333333335,10.0
1628859148.0,338087785.0,37.812866,-122.446106,2.048112,0.995974,0.08964,37.0,0.0,0.0,0.063909,1628859148.0,366864140.0,37.821396,-122.442863,14.050222,0.992562,-0.121738,60.0,17.0,4.0,0.070929,299.8222222222222,5.017777777777778,10.0
1628859149.0,338087785.0,37.812867,-122.446094,2.049032,0.996077,0.088487,37.0,0.0,0.0,0.062235,1628859149.0,366864140.0,37.821388,-122.442782,14.041436,0.992824,-0.119582,60.0,17.0,4.0,0.069045,299.8277777777778,5.017222222222222,10.0
1628859150.0,338087785.0,37.812868,-122.446082,2.049916,0.996179,0.087335,37.0,0.0,0.0,0.060561,1628859150.0,366864140.0,37.82138,-122.4427,14.032595,0.993089,-0.117361,60.0,17.0,4.0,0.067162,299.8333333333333,5.016666666666667,10.0
1628859151.0,338087785.0,37.812869,-122.44607,2.050764,0.996279,0.086185,37.0,0.0,0.0,0.058886,1628859151.0,366864140.0,37.821372,-122.442618,14.023705,0.993357,-0.115076,60.0,17.0,4.0,0.06528,299.8388888888889,5.016111111111111,10.0
1628859152.0,338087785.0,37.81287,-122.446058,2.051574,0.996378,0.085036,37.0,0.0,0.0,0.05721,1628859152.0,366864140.0,37.821365,-122.442537,14.014773,0.993626,-0.112726,60.0,17.0,4.0,0.063399,299.84444444444443,5.015555555555555,10.0
1628859153.0,338087785.0,37.81287,-122.446046,2.052348,0.996475,0.083888,37.0,0.0,0.0,0.055534,1628859153.0,366864140.0,37.821358,-122.442455,14.005804,0.993897,-0.110311,60.0,17.0,4.0,0.061519,299.85,5.015,10.0
1628859154.0,338087785.0,37.812871,-122.446034,2.053085,0.996571,0.082741,37.0,0.0,0.0,0.053857,1628859154.0,366864140.0,37.82135,-122.442374,13.996805,0.994169,-0.107831,60.0,17.0,4.0,0.059639,299.85555555555555,5.014444444444445,10.0
