Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624018366.0,366864140.0,37.83606,-122.46525,11.105182,-0.370889,0.928677,60.0,17.0,4.0,0.092994,1624018366.0,367760340.0,37.823452,-122.466758,14.748357,0.975585,0.219622,60.0,0.0,0.0,0.119368,102.12777777777778,1.6472222222222224,8.0
1624018367.0,366864140.0,37.836108,-122.465274,11.108919,-0.363817,0.931471,60.0,17.0,4.0,0.091163,1624018367.0,367760340.0,37.823467,-122.466674,14.748484,0.975454,0.220205,60.0,0.0,0.0,0.117062,102.21388888888887,1.6486111111111112,8.0
1624018368.0,366864140.0,37.836155,-122.465298,11.112531,-0.356902,0.934142,60.0,17.0,4.0,0.089332,1624018368.0,367760340.0,37.823482,-122.466589,14.748489,0.975321,0.220793,60.0,0.0,0.0,0.114756,102.3,1.65,8.0
1624018369.0,366864140.0,37.836203,-122.465321,11.115973,-0.350145,0.936696,60.0,17.0,4.0,0.087502,1624018369.0,367760340.0,37.823497,-122.466505,14.748372,0.975186,0.221385,60.0,0.0,0.0,0.11245,102.3861111111111,1.651388888888889,8.0
1624018370.0,366864140.0,37.836252,-122.465344,11.119198,-0.343547,0.939135,60.0,17.0,4.0,0.085672,1624018370.0,367760340.0,37.823512,-122.466421,14.748134,0.975051,0.221982,60.0,0.0,0.0,0.110144,102.47222222222224,1.652777777777778,8.0
1624018371.0,366864140.0,37.8363,-122.465366,11.122163,-0.33711,0.941465,60.0,17.0,4.0,0.083844,1624018371.0,367760340.0,37.823527,-122.466337,14.747774,0.974914,0.222584,60.0,0.0,0.0,0.107838,102.55833333333334,1.6541666666666668,8.0
1624018372.0,366864140.0,37.836348,-122.465388,11.124825,-0.330833,0.943689,60.0,17.0,4.0,0.082015,1624018372.0,367760340.0,37.823542,-122.466252,14.747293,0.974775,0.22319,60.0,0.0,0.0,0.105532,102.64444444444445,1.6555555555555557,8.0
1624018373.0,366864140.0,37.836397,-122.46541,11.127144,-0.324718,0.945811,60.0,17.0,4.0,0.080187,1624018373.0,367760340.0,37.823557,-122.466168,14.74669,0.974635,0.2238,60.0,0.0,0.0,0.103227,102.73055555555555,1.6569444444444446,8.0
1624018374.0,366864140.0,37.836446,-122.465431,11.12908,-0.318764,0.947834,60.0,17.0,4.0,0.07836,1624018374.0,367760340.0,37.823573,-122.466084,14.745967,0.974494,0.224415,60.0,0.0,0.0,0.100921,102.81666666666666,1.6583333333333334,8.0
1624018375.0,366864140.0,37.836494,-122.465452,11.130593,-0.312973,0.949762,60.0,17.0,4.0,0.076534,1624018375.0,367760340.0,37.823588,-122.466,14.745122,0.974351,0.225035,60.0,0.0,0.0,0.098616,102.90277777777776,1.6597222222222223,8.0
1624018376.0,366864140.0,37.836543,-122.465472,11.131648,-0.307344,0.951598,60.0,17.0,4.0,0.074708,1624018376.0,367760340.0,37.823603,-122.465916,14.744157,0.974206,0.225659,60.0,0.0,0.0,0.096311,102.9888888888889,1.6611111111111112,8.0
1624018377.0,366864140.0,37.836592,-122.465492,11.132208,-0.301878,0.953347,60.0,17.0,4.0,0.072884,1624018377.0,367760340.0,37.823619,-122.465832,14.743071,0.97406,0.226288,60.0,0.0,0.0,0.094007,103.075,1.6625,8.0
1624018378.0,366864140.0,37.836641,-122.465512,11.132237,-0.296575,0.95501,60.0,17.0,4.0,0.07106,1624018378.0,367760340.0,37.823634,-122.465747,14.741864,0.973913,0.226922,60.0,0.0,0.0,0.091703,103.16111111111113,1.663888888888889,8.0
1624018379.0,366864140.0,37.836691,-122.465531,11.131704,-0.291435,0.956591,60.0,17.0,4.0,0.069237,1624018379.0,367760340.0,37.82365,-122.465663,14.740537,0.973764,0.22756,60.0,0.0,0.0,0.089399,103.24722222222222,1.665277777777778,8.0
1624018380.0,366864140.0,37.83674,-122.46555,11.130574,-0.286457,0.958093,60.0,17.0,4.0,0.067416,1624018380.0,367760340.0,37.823665,-122.465579,14.739089,0.973614,0.228203,60.0,0.0,0.0,0.087095,103.33333333333331,1.6666666666666667,8.0
1624018381.0,366864140.0,37.836789,-122.465569,11.128819,-0.281643,0.959519,60.0,17.0,4.0,0.065595,1624018381.0,367760340.0,37.823681,-122.465495,14.737521,0.973462,0.228851,60.0,0.0,0.0,0.084792,103.41944444444444,1.6680555555555556,8.0
1624018382.0,366864140.0,37.836839,-122.465587,11.126406,-0.276992,0.960872,60.0,17.0,4.0,0.063776,1624018382.0,367760340.0,37.823696,-122.465411,14.735834,0.973308,0.229503,60.0,0.0,0.0,0.082489,103.50555555555556,1.6694444444444445,8.0
1624018383.0,366864140.0,37.836888,-122.465605,11.123308,-0.272504,0.962155,60.0,17.0,4.0,0.061958,1624018383.0,367760340.0,37.823712,-122.465327,14.734026,0.973153,0.23016,60.0,0.0,0.0,0.080186,103.59166666666668,1.6708333333333334,8.0
1624018384.0,366864140.0,37.836938,-122.465623,11.119497,-0.26818,0.963369,60.0,17.0,4.0,0.060141,1624018384.0,367760340.0,37.823728,-122.465243,14.732099,0.972996,0.230822,60.0,0.0,0.0,0.077884,103.67777777777778,1.6722222222222225,8.0
1624018385.0,366864140.0,37.836987,-122.46564,11.114947,-0.264018,0.964518,60.0,17.0,4.0,0.058326,1624018385.0,367760340.0,37.823743,-122.465159,14.730052,0.972838,0.231488,60.0,0.0,0.0,0.075583,103.76388888888889,1.6736111111111112,8.0
1624018386.0,366864140.0,37.837037,-122.465658,11.109632,-0.260019,0.965603,60.0,17.0,4.0,0.056512,1624018386.0,367760340.0,37.823759,-122.465075,14.727885,0.972678,0.23216,60.0,0.0,0.0,0.073282,103.85,1.675,8.0
1624018387.0,366864140.0,37.837086,-122.465674,11.103528,-0.256184,0.966628,60.0,17.0,4.0,0.0547,1624018387.0,367760340.0,37.823775,-122.464991,14.7256,0.972516,0.232836,60.0,0.0,0.0,0.070981,103.93611111111112,1.676388888888889,8.0
1624018388.0,366864140.0,37.837136,-122.465691,11.096612,-0.252511,0.967594,60.0,17.0,4.0,0.05289,1624018388.0,367760340.0,37.823791,-122.464908,14.723195,0.972353,0.233517,60.0,0.0,0.0,0.068681,104.02222222222224,1.6777777777777778,8.0
1624018389.0,366864140.0,37.837186,-122.465708,11.088862,-0.249001,0.968503,60.0,17.0,4.0,0.051082,1624018389.0,367760340.0,37.823807,-122.464824,14.720671,0.972188,0.234202,60.0,0.0,0.0,0.066381,104.10833333333332,1.6791666666666667,8.0
1624018390.0,366864140.0,37.837235,-122.465724,11.080256,-0.245654,0.969358,60.0,17.0,4.0,0.049275,1624018390.0,367760340.0,37.823823,-122.46474,14.718028,0.972021,0.234893,60.0,0.0,0.0,0.064082,104.19444444444444,1.6805555555555556,8.0
1624018391.0,366864140.0,37.837285,-122.46574,11.070776,-0.24247,0.970159,60.0,17.0,4.0,0.047471,1624018391.0,367760340.0,37.823839,-122.464656,14.715267,0.971853,0.235588,60.0,0.0,0.0,0.061783,104.28055555555557,1.6819444444444445,8.0
1624018392.0,366864140.0,37.837335,-122.465755,11.0604,-0.239449,0.970909,60.0,17.0,4.0,0.045669,1624018392.0,367760340.0,37.823855,-122.464572,14.712387,0.971683,0.236289,60.0,0.0,0.0,0.059485,104.36666666666666,1.6833333333333331,8.0
1624018393.0,366864140.0,37.837384,-122.465771,11.049113,-0.236592,0.971609,60.0,17.0,4.0,0.043869,1624018393.0,367760340.0,37.823871,-122.464489,14.709389,0.971511,0.236994,60.0,0.0,0.0,0.057187,104.45277777777778,1.6847222222222222,8.0
1624018394.0,366864140.0,37.837434,-122.465786,11.036897,-0.233898,0.972261,60.0,17.0,4.0,0.042072,1624018394.0,367760340.0,37.823887,-122.464405,14.706273,0.971338,0.237704,60.0,0.0,0.0,0.05489,104.53888888888888,1.6861111111111111,8.0
1624018395.0,366864140.0,37.837484,-122.465801,11.023736,-0.231367,0.972867,60.0,17.0,4.0,0.040277,1624018395.0,367760340.0,37.823903,-122.464321,14.703038,0.971162,0.238419,60.0,0.0,0.0,0.052594,104.625,1.6875,8.0
1624018396.0,366864140.0,37.837533,-122.465816,11.009615,-0.229,0.973426,60.0,17.0,4.0,0.038485,1624018396.0,367760340.0,37.823919,-122.464238,14.699686,0.970985,0.239138,60.0,0.0,0.0,0.050299,104.71111111111112,1.6888888888888889,8.0
1624018397.0,366864140.0,37.837583,-122.465831,10.99452,-0.226797,0.973942,60.0,17.0,4.0,0.036696,1624018397.0,367760340.0,37.823936,-122.464154,14.696216,0.970807,0.239863,60.0,0.0,0.0,0.048004,104.79722222222222,1.6902777777777778,8.0
1624018398.0,366864140.0,37.837633,-122.465846,10.978439,-0.224759,0.974414,60.0,17.0,4.0,0.03491,1624018398.0,367760340.0,37.823952,-122.46407,14.692629,0.970626,0.240593,60.0,0.0,0.0,0.045709,104.88333333333333,1.6916666666666669,8.0
1624018399.0,366864140.0,37.837682,-122.46586,10.961359,-0.222885,0.974845,60.0,17.0,4.0,0.033127,1624018399.0,367760340.0,37.823968,-122.463987,14.688924,0.970444,0.241328,60.0,0.0,0.0,0.043416,104.96944444444443,1.6930555555555555,8.0
1624018400.0,366864140.0,37.837731,-122.465874,10.943269,-0.221177,0.975234,60.0,17.0,4.0,0.031347,1624018400.0,367760340.0,37.823985,-122.463903,14.685102,0.970259,0.242068,60.0,0.0,0.0,0.041123,105.05555555555556,1.6944444444444444,8.0
1624018401.0,366864140.0,37.837781,-122.465889,10.92416,-0.219634,0.975582,60.0,17.0,4.0,0.02957,1624018401.0,367760340.0,37.824001,-122.46382,14.681162,0.970073,0.242813,60.0,0.0,0.0,0.038831,105.14166666666668,1.6958333333333333,8.0
1624018402.0,366864140.0,37.83783,-122.465903,10.904023,-0.218258,0.975891,60.0,17.0,4.0,0.027797,1624018402.0,367760340.0,37.824018,-122.463737,14.677106,0.969885,0.243562,60.0,0.0,0.0,0.03654,105.22777777777776,1.6972222222222222,8.0
1624018403.0,366864140.0,37.837879,-122.465917,10.882849,-0.21705,0.976161,60.0,17.0,4.0,0.026027,1624018403.0,367760340.0,37.824034,-122.463653,14.672934,0.969695,0.244317,60.0,0.0,0.0,0.034249,105.31388888888888,1.698611111111111,8.0
1624018404.0,366864140.0,37.837929,-122.46593,10.860631,-0.216009,0.976391,60.0,17.0,4.0,0.024261,1624018404.0,367760340.0,37.824051,-122.46357,14.668645,0.969504,0.245077,60.0,0.0,0.0,0.03196,105.4,1.7,8.0
1624018405.0,366864140.0,37.837978,-122.465944,10.837363,-0.215137,0.976584,60.0,17.0,4.0,0.022499,1624018405.0,367760340.0,37.824067,-122.463487,14.664239,0.96931,0.245842,60.0,0.0,0.0,0.029671,105.48611111111111,1.701388888888889,8.0
1624018406.0,366864140.0,37.838027,-122.465958,10.813041,-0.214435,0.976738,60.0,17.0,4.0,0.02074,1624018406.0,367760340.0,37.824084,-122.463403,14.659718,0.969114,0.246613,60.0,0.0,0.0,0.027383,105.57222222222222,1.702777777777778,8.0
1624018407.0,366864140.0,37.838075,-122.465971,10.78766,-0.213903,0.976855,60.0,17.0,4.0,0.018986,1624018407.0,367760340.0,37.824101,-122.46332,14.65508,0.968916,0.247388,60.0,0.0,0.0,0.025096,105.65833333333332,1.7041666666666668,8.0
1624018408.0,366864140.0,37.838124,-122.465985,10.761217,-0.213544,0.976934,60.0,17.0,4.0,0.017236,1624018408.0,367760340.0,37.824118,-122.463237,14.650327,0.968717,0.248169,60.0,0.0,0.0,0.022809,105.74444444444444,1.7055555555555555,8.0
1624018409.0,366864140.0,37.838173,-122.465998,10.73371,-0.213357,0.976974,60.0,17.0,4.0,0.015491,1624018409.0,367760340.0,37.824134,-122.463154,14.645458,0.968515,0.248954,60.0,0.0,0.0,0.020524,105.83055555555556,1.7069444444444446,8.0
1624018410.0,366864140.0,37.838221,-122.466012,10.705137,-0.213345,0.976977,60.0,17.0,4.0,0.01375,1624018410.0,367760340.0,37.824151,-122.463071,14.640473,0.968312,0.249745,60.0,0.0,0.0,0.01824,105.91666666666669,1.7083333333333337,8.0
1624018411.0,366864140.0,37.83827,-122.466025,10.675499,-0.213509,0.976941,60.0,17.0,4.0,0.012014,1624018411.0,367760340.0,37.824168,-122.462988,14.635374,0.968106,0.250542,60.0,0.0,0.0,0.015956,106.00277777777778,1.7097222222222224,8.0
1624018412.0,366864140.0,37.838318,-122.466039,10.644797,-0.21385,0.976867,60.0,17.0,4.0,0.010282,1624018412.0,367760340.0,37.824185,-122.462905,14.630159,0.967898,0.251343,60.0,0.0,0.0,0.013674,106.08888888888887,1.7111111111111112,8.0
1624018413.0,366864140.0,37.838366,-122.466052,10.613032,-0.21437,0.976753,60.0,17.0,4.0,0.008555,1624018413.0,367760340.0,37.824202,-122.462822,14.62483,0.967688,0.25215,60.0,0.0,0.0,0.011392,106.175,1.7125,8.0
1624018414.0,366864140.0,37.838414,-122.466065,10.580208,-0.21507,0.976599,60.0,17.0,4.0,0.006834,1624018414.0,367760340.0,37.824219,-122.462739,14.619386,0.967476,0.252962,60.0,0.0,0.0,0.009112,106.2611111111111,1.713888888888889,8.0
1624018415.0,366864140.0,37.838462,-122.466079,10.54633,-0.215953,0.976404,60.0,17.0,4.0,0.005117,1624018415.0,367760340.0,37.824236,-122.462656,14.613827,0.967262,0.253779,60.0,0.0,0.0,0.006832,106.34722222222224,1.715277777777778,8.0
1624018416.0,366864140.0,37.838509,-122.466092,10.511401,-0.21702,0.976167,60.0,17.0,4.0,0.003406,1624018416.0,367760340.0,37.824253,-122.462573,14.608155,0.967046,0.254601,60.0,0.0,0.0,0.004554,106.43333333333334,1.7166666666666668,8.0
1624018417.0,366864140.0,37.838557,-122.466105,10.475429,-0.218274,0.975888,60.0,17.0,4.0,0.0017,1624018417.0,367760340.0,37.824271,-122.46249,14.602368,0.966828,0.255429,60.0,0.0,0.0,0.002276,106.51944444444445,1.7180555555555557,8.0
1624018418.0,366864140.0,37.838604,-122.466119,10.475429,-0.218274,0.975888,60.0,17.0,4.0,0.0,1624018418.0,367760340.0,37.824288,-122.462408,14.602368,0.966828,0.255429,60.0,0.0,0.0,0.0,106.60555555555555,1.7194444444444446,8.0
