Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626083398.0,366808340.0,37.818009,-122.47463,11.001906,-0.929671,-0.36839,90.0,31.0,9.0,0.235803,1626083398.0,366866080.0,37.846177,-122.450027,4.275273,0.096437,-0.995339,36.0,13.0,11.0,0.26935,230.0,7.151666666666666,9.848333333333333
1626083399.0,366808340.0,37.81799,-122.47469,10.960726,-0.929355,-0.369187,90.0,31.0,9.0,0.234049,1626083399.0,366866080.0,37.846158,-122.450025,4.271874,0.096936,-0.995291,36.0,13.0,11.0,0.267395,230.0,7.150833333333333,9.849166666666669
1626083400.0,366808340.0,37.817971,-122.47475,10.92019,-0.929042,-0.369973,90.0,31.0,9.0,0.232301,1626083400.0,366866080.0,37.846138,-122.450022,4.268258,0.097506,-0.995235,36.0,13.0,11.0,0.265442,230.0,7.15,9.85
1626083401.0,366808340.0,37.817953,-122.474809,10.880652,-0.928738,-0.370737,90.0,31.0,9.0,0.23056,1626083401.0,366866080.0,37.846118,-122.45002,4.264425,0.098147,-0.995172,36.0,13.0,11.0,0.26349,230.0,7.149166666666666,9.850833333333334
1626083402.0,366808340.0,37.817934,-122.474868,10.84211,-0.928441,-0.37148,90.0,31.0,9.0,0.228825,1626083402.0,366866080.0,37.846099,-122.450017,4.260375,0.098858,-0.995102,36.0,13.0,11.0,0.26154,230.0,7.148333333333333,9.851666666666668
1626083403.0,366808340.0,37.817915,-122.474927,10.804564,-0.928153,-0.3722,90.0,31.0,9.0,0.227097,1626083403.0,366866080.0,37.846079,-122.450015,4.25611,0.099642,-0.995023,36.0,13.0,11.0,0.259592,230.0,7.1475,9.8525
1626083404.0,366808340.0,37.817897,-122.474986,10.768014,-0.927873,-0.372897,90.0,31.0,9.0,0.225375,1626083404.0,366866080.0,37.84606,-122.450012,4.25163,0.100497,-0.994937,36.0,13.0,11.0,0.257646,230.0,7.1466666666666665,9.853333333333332
1626083405.0,366808340.0,37.817878,-122.475044,10.732459,-0.927601,-0.373571,90.0,31.0,9.0,0.223659,1626083405.0,366866080.0,37.84604,-122.45001,4.246936,0.101424,-0.994843,36.0,13.0,11.0,0.255701,230.0,7.145833333333333,9.854166666666668
1626083406.0,366808340.0,37.81786,-122.475103,10.697898,-0.927339,-0.374222,90.0,31.0,9.0,0.221949,1626083406.0,366866080.0,37.84602,-122.450007,4.242028,0.102423,-0.994741,36.0,13.0,11.0,0.253758,230.0,7.145,9.855
1626083407.0,366808340.0,37.817841,-122.475161,10.664331,-0.927086,-0.374849,90.0,31.0,9.0,0.220245,1626083407.0,366866080.0,37.846001,-122.450005,4.236908,0.103496,-0.99463,36.0,13.0,11.0,0.251818,230.0,7.144166666666667,9.855833333333331
1626083408.0,366808340.0,37.817823,-122.475219,10.631756,-0.926842,-0.375451,90.0,31.0,9.0,0.218546,1626083408.0,366866080.0,37.845981,-122.450002,4.231577,0.104641,-0.99451,36.0,13.0,11.0,0.24988,230.0,7.143333333333333,9.856666666666667
1626083409.0,366808340.0,37.817804,-122.475276,10.600174,-0.926608,-0.376029,90.0,31.0,9.0,0.216852,1626083409.0,366866080.0,37.845962,-122.45,4.226035,0.105861,-0.994381,36.0,13.0,11.0,0.247943,230.0,7.1425,9.8575
1626083410.0,366808340.0,37.817786,-122.475334,10.569584,-0.926383,-0.376582,90.0,31.0,9.0,0.215164,1626083410.0,366866080.0,37.845943,-122.449997,4.220284,0.107154,-0.994242,36.0,13.0,11.0,0.246009,230.0,7.141666666666667,9.858333333333334
1626083411.0,366808340.0,37.817767,-122.475391,10.539984,-0.926169,-0.377109,90.0,31.0,9.0,0.21348,1626083411.0,366866080.0,37.845923,-122.449994,4.214325,0.108522,-0.994094,36.0,13.0,11.0,0.244077,230.0,7.140833333333333,9.859166666666669
1626083412.0,366808340.0,37.817749,-122.475449,10.511376,-0.925965,-0.37761,90.0,31.0,9.0,0.211802,1626083412.0,366866080.0,37.845904,-122.449992,4.208159,0.109965,-0.993936,36.0,13.0,11.0,0.242148,230.0,7.14,9.86
1626083413.0,366808340.0,37.81773,-122.475506,10.483758,-0.925771,-0.378086,90.0,31.0,9.0,0.210128,1626083413.0,366866080.0,37.845884,-122.449989,4.201788,0.111483,-0.993766,36.0,13.0,11.0,0.240221,230.0,7.139166666666666,9.860833333333334
1626083414.0,366808340.0,37.817712,-122.475562,10.457129,-0.925587,-0.378535,90.0,31.0,9.0,0.208459,1626083414.0,366866080.0,37.845865,-122.449986,4.195213,0.113077,-0.993586,36.0,13.0,11.0,0.238297,230.0,7.138333333333334,9.861666666666666
1626083415.0,366808340.0,37.817694,-122.475619,10.43149,-0.925414,-0.378957,90.0,31.0,9.0,0.206794,1626083415.0,366866080.0,37.845846,-122.449983,4.188436,0.114749,-0.993395,36.0,13.0,11.0,0.236375,230.0,7.137499999999999,9.8625
1626083416.0,366808340.0,37.817676,-122.475676,10.40684,-0.925252,-0.379352,90.0,31.0,9.0,0.205133,1626083416.0,366866080.0,37.845827,-122.449981,4.181458,0.116497,-0.993191,36.0,13.0,11.0,0.234456,230.0,7.136666666666667,9.863333333333332
1626083417.0,366808340.0,37.817657,-122.475732,10.383178,-0.925101,-0.37972,90.0,31.0,9.0,0.203477,1626083417.0,366866080.0,37.845807,-122.449978,4.17428,0.118323,-0.992975,36.0,13.0,11.0,0.232539,230.0,7.135833333333333,9.864166666666666
1626083418.0,366808340.0,37.817639,-122.475788,10.360504,-0.924962,-0.380061,90.0,31.0,9.0,0.201824,1626083418.0,366866080.0,37.845788,-122.449975,4.166906,0.120227,-0.992746,36.0,13.0,11.0,0.230626,230.0,7.135,9.865
1626083419.0,366808340.0,37.817621,-122.475844,10.338818,-0.924833,-0.380373,90.0,31.0,9.0,0.200175,1626083419.0,366866080.0,37.845769,-122.449972,4.159335,0.122211,-0.992504,36.0,13.0,11.0,0.228715,230.0,7.134166666666666,9.865833333333336
1626083420.0,366808340.0,37.817603,-122.4759,10.318119,-0.924716,-0.380657,90.0,31.0,9.0,0.198529,1626083420.0,366866080.0,37.84575,-122.449969,4.151571,0.124274,-0.992248,36.0,13.0,11.0,0.226807,230.0,7.133333333333333,9.866666666666667
1626083421.0,366808340.0,37.817584,-122.475956,10.298408,-0.924611,-0.380913,90.0,31.0,9.0,0.196887,1626083421.0,366866080.0,37.845731,-122.449966,4.143615,0.126418,-0.991977,36.0,13.0,11.0,0.224902,230.0,7.1325,9.8675
1626083422.0,366808340.0,37.817566,-122.476012,10.279683,-0.924517,-0.381141,90.0,31.0,9.0,0.195248,1626083422.0,366866080.0,37.845712,-122.449963,4.13547,0.128642,-0.991691,36.0,13.0,11.0,0.223,230.0,7.131666666666666,9.868333333333334
1626083423.0,366808340.0,37.817548,-122.476068,10.261945,-0.924435,-0.381339,90.0,31.0,9.0,0.193612,1626083423.0,366866080.0,37.845693,-122.44996,4.127137,0.130949,-0.991389,36.0,13.0,11.0,0.221101,230.0,7.130833333333333,9.869166666666668
1626083424.0,366808340.0,37.81753,-122.476123,10.245193,-0.924365,-0.381509,90.0,31.0,9.0,0.191979,1626083424.0,366866080.0,37.845674,-122.449957,4.118619,0.133338,-0.991071,36.0,13.0,11.0,0.219205,230.0,7.13,9.87
1626083425.0,366808340.0,37.817512,-122.476179,10.229427,-0.924307,-0.381649,90.0,31.0,9.0,0.190349,1626083425.0,366866080.0,37.845655,-122.449953,4.109918,0.13581,-0.990735,36.0,13.0,11.0,0.217313,230.0,7.129166666666666,9.870833333333334
1626083426.0,366808340.0,37.817494,-122.476234,10.214648,-0.924261,-0.38176,90.0,31.0,9.0,0.188721,1626083426.0,366866080.0,37.845636,-122.44995,4.101037,0.138366,-0.990381,36.0,13.0,11.0,0.215424,230.0,7.128333333333333,9.871666666666666
1626083427.0,366808340.0,37.817476,-122.476289,10.200854,-0.924228,-0.381842,90.0,31.0,9.0,0.187096,1626083427.0,366866080.0,37.845617,-122.449947,4.091979,0.141007,-0.990009,36.0,13.0,11.0,0.213538,230.0,7.1275,9.8725
1626083428.0,366808340.0,37.817458,-122.476345,10.188047,-0.924206,-0.381894,90.0,31.0,9.0,0.185473,1626083428.0,366866080.0,37.845599,-122.449943,4.082745,0.143734,-0.989616,36.0,13.0,11.0,0.211655,230.0,7.126666666666667,9.873333333333331
1626083429.0,366808340.0,37.81744,-122.4764,10.176225,-0.924197,-0.381916,90.0,31.0,9.0,0.183852,1626083429.0,366866080.0,37.84558,-122.44994,4.073426,0.146526,-0.989207,36.0,13.0,11.0,0.209776,230.0,7.125833333333333,9.874166666666667
1626083430.0,366808340.0,37.817422,-122.476455,10.165389,-0.9242,-0.381908,90.0,31.0,9.0,0.182233,1626083430.0,366866080.0,37.845561,-122.449937,4.064372,0.149299,-0.988792,36.0,13.0,11.0,0.2079,230.0,7.125,9.875
1626083431.0,366808340.0,37.817404,-122.47651,10.155539,-0.924216,-0.381871,90.0,31.0,9.0,0.180615,1626083431.0,366866080.0,37.845543,-122.449933,4.055668,0.15203,-0.988376,36.0,13.0,11.0,0.206028,230.0,7.1241666666666665,9.875833333333333
1626083432.0,366808340.0,37.817386,-122.476565,10.146674,-0.924244,-0.381803,90.0,31.0,9.0,0.179,1626083432.0,366866080.0,37.845524,-122.449929,4.047312,0.15472,-0.987958,36.0,13.0,11.0,0.204159,230.0,7.123333333333333,9.876666666666669
1626083433.0,366808340.0,37.817368,-122.47662,10.138796,-0.924284,-0.381705,90.0,31.0,9.0,0.177385,1626083433.0,366866080.0,37.845506,-122.449926,4.039304,0.157366,-0.98754,36.0,13.0,11.0,0.202293,230.0,7.1225,9.8775
1626083434.0,366808340.0,37.81735,-122.476675,10.131903,-0.924337,-0.381577,90.0,31.0,9.0,0.175772,1626083434.0,366866080.0,37.845487,-122.449922,4.031642,0.159969,-0.987122,36.0,13.0,11.0,0.20043,230.0,7.121666666666666,9.878333333333334
1626083435.0,366808340.0,37.817332,-122.476729,10.125997,-0.924402,-0.381419,90.0,31.0,9.0,0.17416,1626083435.0,366866080.0,37.845469,-122.449918,4.024323,0.162527,-0.986704,36.0,13.0,11.0,0.19857,230.0,7.120833333333334,9.879166666666666
1626083436.0,366808340.0,37.817314,-122.476784,10.121077,-0.92448,-0.38123,90.0,31.0,9.0,0.172549,1626083436.0,366866080.0,37.84545,-122.449914,4.017348,0.165039,-0.986287,36.0,13.0,11.0,0.196713,230.0,7.119999999999999,9.88
1626083437.0,366808340.0,37.817297,-122.476839,10.117143,-0.92457,-0.381012,90.0,31.0,9.0,0.170938,1626083437.0,366866080.0,37.845432,-122.44991,4.010713,0.167505,-0.985871,36.0,13.0,11.0,0.194858,230.0,7.119166666666667,9.880833333333332
1626083438.0,366808340.0,37.817279,-122.476894,10.114196,-0.924673,-0.380763,90.0,31.0,9.0,0.169328,1626083438.0,366866080.0,37.845414,-122.449907,4.004417,0.169923,-0.985457,36.0,13.0,11.0,0.193005,230.0,7.118333333333333,9.881666666666668
1626083439.0,366808340.0,37.817261,-122.476949,10.112237,-0.924788,-0.380484,90.0,31.0,9.0,0.167719,1626083439.0,366866080.0,37.845396,-122.449903,3.99846,0.172294,-0.985046,36.0,13.0,11.0,0.191155,230.0,7.1175,9.8825
1626083440.0,366808340.0,37.817243,-122.477003,10.111264,-0.924915,-0.380175,90.0,31.0,9.0,0.16611,1626083440.0,366866080.0,37.845377,-122.449898,3.992839,0.174616,-0.984637,36.0,13.0,11.0,0.189307,230.0,7.116666666666667,9.883333333333333
1626083441.0,366808340.0,37.817225,-122.477058,10.11128,-0.925054,-0.379836,90.0,31.0,9.0,0.1645,1626083441.0,366866080.0,37.845359,-122.449894,3.987553,0.176888,-0.984231,36.0,13.0,11.0,0.187461,230.0,7.115833333333333,9.884166666666667
1626083442.0,366808340.0,37.817208,-122.477113,10.112283,-0.925205,-0.379467,90.0,31.0,9.0,0.162891,1626083442.0,366866080.0,37.845341,-122.44989,3.982601,0.179111,-0.983829,36.0,13.0,11.0,0.185617,230.0,7.115,9.885
1626083443.0,366808340.0,37.81719,-122.477168,10.114274,-0.925369,-0.379068,90.0,31.0,9.0,0.161282,1626083443.0,366866080.0,37.845323,-122.449886,3.97798,0.181282,-0.983431,36.0,13.0,11.0,0.183774,230.0,7.114166666666666,9.885833333333334
1626083444.0,366808340.0,37.817172,-122.477223,10.117255,-0.925544,-0.378639,90.0,31.0,9.0,0.159672,1626083444.0,366866080.0,37.845305,-122.449882,3.973691,0.183402,-0.983038,36.0,13.0,11.0,0.181933,230.0,7.113333333333333,9.886666666666668
1626083445.0,366808340.0,37.817154,-122.477277,10.121225,-0.925732,-0.378181,90.0,31.0,9.0,0.158061,1626083445.0,366866080.0,37.845287,-122.449878,3.969731,0.18547,-0.98265,36.0,13.0,11.0,0.180094,230.0,7.1125,9.8875
1626083446.0,366808340.0,37.817137,-122.477332,10.126184,-0.925931,-0.377694,90.0,31.0,9.0,0.15645,1626083446.0,366866080.0,37.845269,-122.449873,3.966098,0.187485,-0.982267,36.0,13.0,11.0,0.178256,230.0,7.111666666666666,9.888333333333334
1626083447.0,366808340.0,37.817119,-122.477387,10.132134,-0.926141,-0.377177,90.0,31.0,9.0,0.154838,1626083447.0,366866080.0,37.845251,-122.449869,3.962792,0.189447,-0.981891,36.0,13.0,11.0,0.176419,230.0,7.110833333333334,9.889166666666666
1626083448.0,366808340.0,37.817101,-122.477442,10.139075,-0.926363,-0.376631,90.0,31.0,9.0,0.153225,1626083448.0,366866080.0,37.845233,-122.449865,3.959812,0.191355,-0.981521,36.0,13.0,11.0,0.174583,230.0,7.109999999999999,9.89
1626083449.0,366808340.0,37.817084,-122.477497,10.147007,-0.926597,-0.376056,90.0,31.0,9.0,0.15161,1626083449.0,366866080.0,37.845215,-122.44986,3.957155,0.193208,-0.981158,36.0,13.0,11.0,0.172748,230.0,7.109166666666667,9.890833333333331
1626083450.0,366808340.0,37.817066,-122.477552,10.155931,-0.926841,-0.375453,90.0,31.0,9.0,0.149994,1626083450.0,366866080.0,37.845197,-122.449856,3.954822,0.195007,-0.980802,36.0,13.0,11.0,0.170914,230.0,7.1083333333333325,9.891666666666667
1626083451.0,366808340.0,37.817048,-122.477607,10.165847,-0.927097,-0.374821,90.0,31.0,9.0,0.148377,1626083451.0,366866080.0,37.845179,-122.449851,3.952809,0.19675,-0.980454,36.0,13.0,11.0,0.16908,230.0,7.1075,9.8925
1626083452.0,366808340.0,37.817031,-122.477663,10.176757,-0.927364,-0.374161,90.0,31.0,9.0,0.146757,1626083452.0,366866080.0,37.845161,-122.449847,3.951117,0.198437,-0.980114,36.0,13.0,11.0,0.167247,230.0,7.1066666666666665,9.893333333333334
1626083453.0,366808340.0,37.817013,-122.477718,10.188661,-0.927641,-0.373473,90.0,31.0,9.0,0.145136,1626083453.0,366866080.0,37.845143,-122.449842,3.949744,0.200068,-0.979782,36.0,13.0,11.0,0.165415,230.0,7.105833333333333,9.894166666666669
1626083454.0,366808340.0,37.816995,-122.477773,10.201559,-0.927929,-0.372757,90.0,31.0,9.0,0.143513,1626083454.0,366866080.0,37.845125,-122.449837,3.948689,0.201643,-0.979459,36.0,13.0,11.0,0.163582,230.0,7.105,9.895
1626083455.0,366808340.0,37.816978,-122.477829,10.215452,-0.928227,-0.372014,90.0,31.0,9.0,0.141888,1626083455.0,366866080.0,37.845107,-122.449833,3.947951,0.20316,-0.979146,36.0,13.0,11.0,0.16175,230.0,7.104166666666666,9.895833333333334
1626083456.0,366808340.0,37.81696,-122.477884,10.230342,-0.928535,-0.371244,90.0,31.0,9.0,0.14026,1626083456.0,366866080.0,37.845089,-122.449828,3.947529,0.20462,-0.978841,36.0,13.0,11.0,0.159918,230.0,7.1033333333333335,9.896666666666668
1626083457.0,366808340.0,37.816943,-122.47794,10.246228,-0.928854,-0.370447,90.0,31.0,9.0,0.138629,1626083457.0,366866080.0,37.845071,-122.449823,3.947421,0.206023,-0.978547,36.0,13.0,11.0,0.158086,230.0,7.1025,9.8975
1626083458.0,366808340.0,37.816925,-122.477995,10.263112,-0.929181,-0.369624,90.0,31.0,9.0,0.136996,1626083458.0,366866080.0,37.845053,-122.449818,3.947628,0.207367,-0.978263,36.0,13.0,11.0,0.156253,230.0,7.101666666666667,9.898333333333332
1626083459.0,366808340.0,37.816908,-122.478051,10.280995,-0.929519,-0.368775,90.0,31.0,9.0,0.13536,1626083459.0,366866080.0,37.845036,-122.449814,3.948147,0.208653,-0.97799,36.0,13.0,11.0,0.15442,230.0,7.100833333333333,9.899166666666666
1626083460.0,366808340.0,37.81689,-122.478107,10.299877,-0.929866,-0.3679,90.0,31.0,9.0,0.133721,1626083460.0,366866080.0,37.845018,-122.449809,3.948978,0.209881,-0.977727,36.0,13.0,11.0,0.152587,230.0,7.1,9.9
1626083461.0,366808340.0,37.816872,-122.478163,10.319758,-0.930221,-0.366999,90.0,31.0,9.0,0.132079,1626083461.0,366866080.0,37.845,-122.449804,3.95012,0.21105,-0.977475,36.0,13.0,11.0,0.150753,230.0,7.099166666666667,9.900833333333331
1626083462.0,366808340.0,37.816855,-122.47822,10.340641,-0.930586,-0.366074,90.0,31.0,9.0,0.130433,1626083462.0,366866080.0,37.844982,-122.449799,3.951572,0.21216,-0.977235,36.0,13.0,11.0,0.148918,230.0,7.098333333333333,9.901666666666667
1626083463.0,366808340.0,37.816837,-122.478276,10.362525,-0.930959,-0.365124,90.0,31.0,9.0,0.128783,1626083463.0,366866080.0,37.844964,-122.449794,3.953333,0.213211,-0.977006,36.0,13.0,11.0,0.147083,230.0,7.0975,9.9025
1626083464.0,366808340.0,37.81682,-122.478332,10.385412,-0.931341,-0.364149,90.0,31.0,9.0,0.12713,1626083464.0,366866080.0,37.844946,-122.449789,3.955403,0.214203,-0.976789,36.0,13.0,11.0,0.145246,230.0,7.096666666666667,9.903333333333332
1626083465.0,366808340.0,37.816802,-122.478389,10.409303,-0.93173,-0.363151,90.0,31.0,9.0,0.125473,1626083465.0,366866080.0,37.844928,-122.449784,3.957781,0.215136,-0.976584,36.0,13.0,11.0,0.143408,230.0,7.095833333333333,9.904166666666669
1626083466.0,366808340.0,37.816785,-122.478446,10.434198,-0.932128,-0.36213,90.0,31.0,9.0,0.123812,1626083466.0,366866080.0,37.844911,-122.449779,3.960467,0.21601,-0.976391,36.0,13.0,11.0,0.141569,230.0,7.095,9.905
1626083467.0,366808340.0,37.816767,-122.478503,10.460099,-0.932533,-0.361085,90.0,31.0,9.0,0.122147,1626083467.0,366866080.0,37.844893,-122.449774,3.963458,0.216824,-0.976211,36.0,13.0,11.0,0.139728,230.0,7.094166666666666,9.905833333333334
1626083468.0,366808340.0,37.81675,-122.47856,10.486737,-0.932942,-0.360027,90.0,31.0,9.0,0.120477,1626083468.0,366866080.0,37.844875,-122.449769,3.966756,0.217579,-0.976043,36.0,13.0,11.0,0.137886,230.0,7.093333333333334,9.906666666666666
1626083469.0,366808340.0,37.816733,-122.478617,10.513035,-0.933342,-0.358989,90.0,31.0,9.0,0.118803,1626083469.0,366866080.0,37.844857,-122.449764,3.970359,0.218274,-0.975888,36.0,13.0,11.0,0.136043,230.0,7.092499999999999,9.9075
1626083470.0,366808340.0,37.816715,-122.478675,10.538723,-0.93373,-0.357979,90.0,31.0,9.0,0.117124,1626083470.0,366866080.0,37.844839,-122.449759,3.974267,0.21891,-0.975745,36.0,13.0,11.0,0.134197,230.0,7.091666666666667,9.908333333333331
1626083471.0,366808340.0,37.816698,-122.478732,10.563801,-0.934106,-0.356996,90.0,31.0,9.0,0.115441,1626083471.0,366866080.0,37.844821,-122.449754,3.97848,0.219487,-0.975615,36.0,13.0,11.0,0.13235,230.0,7.090833333333333,9.909166666666668
1626083472.0,366808340.0,37.81668,-122.47879,10.588267,-0.93447,-0.356042,90.0,31.0,9.0,0.113754,1626083472.0,366866080.0,37.844803,-122.449749,3.982996,0.220004,-0.975499,36.0,13.0,11.0,0.1305,230.0,7.09,9.91
1626083473.0,366808340.0,37.816663,-122.478848,10.612121,-0.934823,-0.355114,90.0,31.0,9.0,0.112063,1626083473.0,366866080.0,37.844785,-122.449744,3.987817,0.220463,-0.975395,36.0,13.0,11.0,0.128649,230.0,7.089166666666666,9.910833333333333
1626083474.0,366808340.0,37.816645,-122.478906,10.635361,-0.935165,-0.354213,90.0,31.0,9.0,0.110367,1626083474.0,366866080.0,37.844767,-122.449739,3.99294,0.220862,-0.975305,36.0,13.0,11.0,0.126795,230.0,7.088333333333333,9.911666666666669
1626083475.0,366808340.0,37.816628,-122.478964,10.657988,-0.935495,-0.353339,90.0,31.0,9.0,0.108668,1626083475.0,366866080.0,37.844749,-122.449733,3.998367,0.221203,-0.975228,36.0,13.0,11.0,0.124938,230.0,7.0875,9.9125
1626083476.0,366808340.0,37.81661,-122.479023,10.679999,-0.935815,-0.352491,90.0,31.0,9.0,0.106964,1626083476.0,366866080.0,37.844731,-122.449728,4.004096,0.221485,-0.975164,36.0,13.0,11.0,0.123079,230.0,7.086666666666666,9.913333333333334
1626083477.0,366808340.0,37.816593,-122.479081,10.701395,-0.936124,-0.35167,90.0,31.0,9.0,0.105257,1626083477.0,366866080.0,37.844713,-122.449723,4.010128,0.221709,-0.975113,36.0,13.0,11.0,0.121218,230.0,7.085833333333333,9.914166666666668
1626083478.0,366808340.0,37.816576,-122.47914,10.722174,-0.936423,-0.350874,90.0,31.0,9.0,0.103547,1626083478.0,366866080.0,37.844695,-122.449718,4.016462,0.221874,-0.975075,36.0,13.0,11.0,0.119353,230.0,7.085,9.915
1626083479.0,366808340.0,37.816558,-122.479199,10.742336,-0.936711,-0.350103,90.0,31.0,9.0,0.101833,1626083479.0,366866080.0,37.844677,-122.449713,4.023099,0.221981,-0.975051,36.0,13.0,11.0,0.117486,230.0,7.0841666666666665,9.915833333333332
1626083480.0,366808340.0,37.816541,-122.479258,10.761881,-0.93699,-0.349357,90.0,31.0,9.0,0.100115,1626083480.0,366866080.0,37.844659,-122.449707,4.030037,0.222031,-0.97504,36.0,13.0,11.0,0.115616,230.0,7.083333333333333,9.916666666666668
1626083481.0,366808340.0,37.816523,-122.479317,10.780807,-0.937258,-0.348637,90.0,31.0,9.0,0.098394,1626083481.0,366866080.0,37.84464,-122.449702,4.037278,0.222023,-0.975041,36.0,13.0,11.0,0.113742,230.0,7.0825,9.9175
1626083482.0,366808340.0,37.816506,-122.479376,10.799113,-0.937516,-0.347941,90.0,31.0,9.0,0.09667,1626083482.0,366866080.0,37.844622,-122.449697,4.044821,0.221958,-0.975056,36.0,13.0,11.0,0.111865,230.0,7.081666666666667,9.918333333333331
1626083483.0,366808340.0,37.816489,-122.479435,10.8168,-0.937765,-0.34727,90.0,31.0,9.0,0.094943,1626083483.0,366866080.0,37.844604,-122.449692,4.052666,0.221837,-0.975084,36.0,13.0,11.0,0.109984,230.0,7.080833333333333,9.919166666666667
1626083484.0,366808340.0,37.816471,-122.479495,10.833867,-0.938004,-0.346623,90.0,31.0,9.0,0.093213,1626083484.0,366866080.0,37.844586,-122.449686,4.060814,0.221659,-0.975124,36.0,13.0,11.0,0.1081,230.0,7.08,9.92
1626083485.0,366808340.0,37.816454,-122.479554,10.850313,-0.938234,-0.346,90.0,31.0,9.0,0.09148,1626083485.0,366866080.0,37.844567,-122.449681,4.069264,0.221425,-0.975178,36.0,13.0,11.0,0.106213,230.0,7.079166666666667,9.920833333333334
1626083486.0,366808340.0,37.816437,-122.479614,10.866138,-0.938455,-0.345402,90.0,31.0,9.0,0.089744,1626083486.0,366866080.0,37.844549,-122.449676,4.078016,0.221135,-0.975243,36.0,13.0,11.0,0.104321,230.0,7.078333333333333,9.921666666666669
1626083487.0,366808340.0,37.816419,-122.479674,10.88134,-0.938667,-0.344826,90.0,31.0,9.0,0.088005,1626083487.0,366866080.0,37.844531,-122.449671,4.087072,0.22079,-0.975321,36.0,13.0,11.0,0.102425,230.0,7.0775,9.9225
1626083488.0,366808340.0,37.816402,-122.479733,10.89592,-0.938869,-0.344275,90.0,31.0,9.0,0.086264,1626083488.0,366866080.0,37.844512,-122.449665,4.09643,0.22039,-0.975412,36.0,13.0,11.0,0.100526,230.0,7.076666666666666,9.923333333333334
1626083489.0,366808340.0,37.816384,-122.479793,10.909878,-0.939063,-0.343746,90.0,31.0,9.0,0.084521,1626083489.0,366866080.0,37.844494,-122.44966,4.106092,0.219935,-0.975514,36.0,13.0,11.0,0.098622,230.0,7.075833333333334,9.924166666666666
1626083490.0,366808340.0,37.816367,-122.479853,10.923212,-0.939247,-0.343241,90.0,31.0,9.0,0.082775,1626083490.0,366866080.0,37.844475,-122.449655,4.116057,0.219427,-0.975629,36.0,13.0,11.0,0.096714,230.0,7.074999999999999,9.925
1626083491.0,366808340.0,37.81635,-122.479913,10.935922,-0.939423,-0.342759,90.0,31.0,9.0,0.081027,1626083491.0,366866080.0,37.844457,-122.449649,4.126327,0.218866,-0.975755,36.0,13.0,11.0,0.094801,230.0,7.074166666666667,9.925833333333332
1626083492.0,366808340.0,37.816332,-122.479974,10.948009,-0.939591,-0.342299,90.0,31.0,9.0,0.079277,1626083492.0,366866080.0,37.844438,-122.449644,4.1369,0.218251,-0.975893,36.0,13.0,11.0,0.092883,230.0,7.073333333333333,9.926666666666666
1626083493.0,366808340.0,37.816315,-122.480034,10.95947,-0.93975,-0.341863,90.0,31.0,9.0,0.077524,1626083493.0,366866080.0,37.844419,-122.449639,4.147779,0.217584,-0.976042,36.0,13.0,11.0,0.090961,230.0,7.0725,9.9275
1626083494.0,366808340.0,37.816298,-122.480094,10.970307,-0.9399,-0.341449,90.0,31.0,9.0,0.07577,1626083494.0,366866080.0,37.8444,-122.449634,4.158963,0.216865,-0.976202,36.0,13.0,11.0,0.089034,230.0,7.071666666666666,9.928333333333336
1626083495.0,366808340.0,37.81628,-122.480155,10.980519,-0.940043,-0.341057,90.0,31.0,9.0,0.074014,1626083495.0,366866080.0,37.844382,-122.449628,4.170453,0.216095,-0.976372,36.0,13.0,11.0,0.087102,230.0,7.070833333333333,9.929166666666667
1626083496.0,366808340.0,37.816263,-122.480215,10.990105,-0.940176,-0.340688,90.0,31.0,9.0,0.072256,1626083496.0,366866080.0,37.844363,-122.449623,4.182249,0.215274,-0.976554,36.0,13.0,11.0,0.085165,230.0,7.07,9.93
1626083497.0,366808340.0,37.816246,-122.480275,10.999065,-0.940302,-0.340341,90.0,31.0,9.0,0.070496,1626083497.0,366866080.0,37.844344,-122.449618,4.194352,0.214403,-0.976745,36.0,13.0,11.0,0.083222,230.0,7.069166666666666,9.930833333333334
1626083498.0,366808340.0,37.816228,-122.480336,11.007399,-0.94042,-0.340016,90.0,31.0,9.0,0.068736,1626083498.0,366866080.0,37.844325,-122.449612,4.206763,0.213482,-0.976947,36.0,13.0,11.0,0.081274,230.0,7.068333333333333,9.931666666666668
1626083499.0,366808340.0,37.816211,-122.480397,11.015107,-0.940529,-0.339713,90.0,31.0,9.0,0.066973,1626083499.0,366866080.0,37.844306,-122.449607,4.219482,0.212512,-0.977158,36.0,13.0,11.0,0.07932,230.0,7.0675,9.9325
1626083500.0,366808340.0,37.816194,-122.480457,11.022188,-0.94063,-0.339432,90.0,31.0,9.0,0.065209,1626083500.0,366866080.0,37.844287,-122.449602,4.232509,0.211494,-0.977379,36.0,13.0,11.0,0.077361,230.0,7.066666666666666,9.933333333333334
1626083501.0,366808340.0,37.816176,-122.480518,11.028642,-0.940724,-0.339173,90.0,31.0,9.0,0.063445,1626083501.0,366866080.0,37.844268,-122.449597,4.245846,0.210428,-0.977609,36.0,13.0,11.0,0.075396,230.0,7.065833333333333,9.934166666666666
