Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617707990.0,366985270.0,37.824152,-122.450977,9.811244,0.994689,0.102925,60.0,25.0,9.0,0.126247,1617707990.0,368052630.0,37.826331,-122.452549,10.384473,0.997466,0.071141,60.0,42.0,10.0,0.12236,244.47222222222223,5.658333333333333,10.0
1617707991.0,366985270.0,37.824157,-122.45092,9.817222,0.994717,0.102659,60.0,25.0,9.0,0.124041,1617707991.0,368052630.0,37.826335,-122.452488,10.387701,0.997462,0.0712,60.0,42.0,10.0,0.120242,244.475,5.6575,10.0
1617707992.0,366985270.0,37.824162,-122.450863,9.822944,0.994744,0.102389,60.0,25.0,9.0,0.121834,1617707992.0,368052630.0,37.826338,-122.452427,10.391194,0.997459,0.071247,60.0,42.0,10.0,0.118123,244.4777777777778,5.656666666666666,10.0
1617707993.0,366985270.0,37.824166,-122.450806,9.828409,0.994773,0.102112,60.0,25.0,9.0,0.119625,1617707993.0,368052630.0,37.826342,-122.452367,10.394953,0.997456,0.071284,60.0,42.0,10.0,0.116004,244.48055555555555,5.655833333333334,10.0
1617707994.0,366985270.0,37.824171,-122.450749,9.833618,0.994802,0.10183,60.0,25.0,9.0,0.117415,1617707994.0,368052630.0,37.826345,-122.452306,10.398979,0.997454,0.07131,60.0,42.0,10.0,0.113884,244.4833333333333,5.654999999999999,10.0
1617707995.0,366985270.0,37.824176,-122.450691,9.838571,0.994831,0.101543,60.0,25.0,9.0,0.115204,1617707995.0,368052630.0,37.826349,-122.452245,10.40327,0.997453,0.071325,60.0,42.0,10.0,0.111763,244.48611111111111,5.654166666666667,10.0
1617707996.0,366985270.0,37.82418,-122.450634,9.843267,0.994861,0.10125,60.0,25.0,9.0,0.112992,1617707996.0,368052630.0,37.826352,-122.452184,10.407826,0.997453,0.071329,60.0,42.0,10.0,0.109641,244.48888888888888,5.653333333333333,10.0
1617707997.0,366985270.0,37.824185,-122.450577,9.847707,0.994891,0.100951,60.0,25.0,9.0,0.110779,1617707997.0,368052630.0,37.826355,-122.452124,10.412649,0.997453,0.071322,60.0,42.0,10.0,0.107519,244.49166666666667,5.6525,10.0
1617707998.0,366985270.0,37.824189,-122.450519,9.851891,0.994922,0.100647,60.0,25.0,9.0,0.108565,1617707998.0,368052630.0,37.826359,-122.452063,10.417737,0.997455,0.071305,60.0,42.0,10.0,0.105395,244.49444444444444,5.651666666666666,10.0
1617707999.0,366985270.0,37.824194,-122.450462,9.855819,0.994954,0.100337,60.0,25.0,9.0,0.10635,1617707999.0,368052630.0,37.826362,-122.452002,10.423091,0.997457,0.071276,60.0,42.0,10.0,0.10327,244.49722222222223,5.650833333333333,10.0
1617708000.0,366985270.0,37.824199,-122.450404,9.859491,0.994985,0.100021,60.0,25.0,9.0,0.104134,1617708000.0,368052630.0,37.826366,-122.451941,10.428711,0.997459,0.071237,60.0,42.0,10.0,0.101144,244.5,5.65,10.0
1617708001.0,366985270.0,37.824203,-122.450347,9.862906,0.995018,0.0997,60.0,25.0,9.0,0.101917,1617708001.0,368052630.0,37.826369,-122.45188,10.434597,0.997463,0.071187,60.0,42.0,10.0,0.099017,244.50277777777777,5.649166666666667,10.0
1617708002.0,366985270.0,37.824208,-122.450289,9.866066,0.99505,0.099373,60.0,25.0,9.0,0.099699,1617708002.0,368052630.0,37.826373,-122.451819,10.440748,0.997467,0.071126,60.0,42.0,10.0,0.096889,244.5055555555556,5.648333333333333,10.0
1617708003.0,366985270.0,37.824212,-122.450232,9.86897,0.995083,0.09904,60.0,25.0,9.0,0.09748,1617708003.0,368052630.0,37.826376,-122.451758,10.447166,0.997472,0.071054,60.0,42.0,10.0,0.09476,244.50833333333333,5.6475,10.0
1617708004.0,366985270.0,37.824217,-122.450174,9.871619,0.995117,0.098702,60.0,25.0,9.0,0.095261,1617708004.0,368052630.0,37.826379,-122.451697,10.453849,0.997478,0.070972,60.0,42.0,10.0,0.092629,244.51111111111112,5.6466666666666665,10.0
1617708005.0,366985270.0,37.824221,-122.450117,9.874011,0.995151,0.098358,60.0,25.0,9.0,0.093041,1617708005.0,368052630.0,37.826383,-122.451636,10.460798,0.997485,0.070878,60.0,42.0,10.0,0.090497,244.51388888888889,5.645833333333333,10.0
1617708006.0,366985270.0,37.824226,-122.450059,9.876148,0.995186,0.098008,60.0,25.0,9.0,0.090821,1617708006.0,368052630.0,37.826386,-122.451575,10.468014,0.997492,0.070775,60.0,42.0,10.0,0.088363,244.51666666666668,5.645,10.0
1617708007.0,366985270.0,37.82423,-122.450002,9.878029,0.995221,0.097652,60.0,25.0,9.0,0.0886,1617708007.0,368052630.0,37.82639,-122.451514,10.475495,0.9975,0.07066,60.0,42.0,10.0,0.086228,244.51944444444445,5.644166666666667,10.0
1617708008.0,366985270.0,37.824235,-122.449944,9.879654,0.995256,0.097291,60.0,25.0,9.0,0.086379,1617708008.0,368052630.0,37.826393,-122.451453,10.483242,0.997509,0.070535,60.0,42.0,10.0,0.084092,244.5222222222222,5.6433333333333335,10.0
1617708009.0,366985270.0,37.824239,-122.449887,9.881024,0.995292,0.096923,60.0,25.0,9.0,0.084157,1617708009.0,368052630.0,37.826397,-122.451391,10.491255,0.997519,0.070399,60.0,42.0,10.0,0.081954,244.525,5.6425,10.0
1617708010.0,366985270.0,37.824244,-122.449829,9.882139,0.995328,0.09655,60.0,25.0,9.0,0.081935,1617708010.0,368052630.0,37.8264,-122.45133,10.499438,0.997529,0.070259,60.0,42.0,10.0,0.079814,244.52777777777777,5.641666666666667,10.0
1617708011.0,366985270.0,37.824248,-122.449771,9.882998,0.995365,0.096171,60.0,25.0,9.0,0.079713,1617708011.0,368052630.0,37.826403,-122.451269,10.507404,0.997537,0.070136,60.0,42.0,10.0,0.077672,244.5305555555556,5.640833333333333,10.0
1617708012.0,366985270.0,37.824252,-122.449714,9.883602,0.995402,0.095786,60.0,25.0,9.0,0.07749,1617708012.0,368052630.0,37.826407,-122.451207,10.515057,0.997544,0.070037,60.0,42.0,10.0,0.075529,244.53333333333333,5.64,10.0
1617708013.0,366985270.0,37.824257,-122.449656,9.883951,0.99544,0.095395,60.0,25.0,9.0,0.075267,1617708013.0,368052630.0,37.82641,-122.451146,10.522397,0.99755,0.069963,60.0,42.0,10.0,0.073385,244.5361111111111,5.639166666666666,10.0
1617708014.0,366985270.0,37.824261,-122.449599,9.884044,0.995477,0.094998,60.0,25.0,9.0,0.073044,1617708014.0,368052630.0,37.826414,-122.451084,10.529423,0.997553,0.069911,60.0,42.0,10.0,0.071239,244.5388888888889,5.638333333333334,10.0
1617708015.0,366985270.0,37.824266,-122.449541,9.883882,0.995516,0.094595,60.0,25.0,9.0,0.070821,1617708015.0,368052630.0,37.826417,-122.451023,10.536136,0.997555,0.069884,60.0,42.0,10.0,0.069091,244.54166666666663,5.6375,10.0
1617708016.0,366985270.0,37.82427,-122.449483,9.883466,0.995555,0.094186,60.0,25.0,9.0,0.068599,1617708016.0,368052630.0,37.82642,-122.450961,10.542536,0.997555,0.06988,60.0,42.0,10.0,0.066942,244.54444444444445,5.636666666666667,10.0
1617708017.0,366985270.0,37.824274,-122.449426,9.882794,0.995594,0.09377,60.0,25.0,9.0,0.066376,1617708017.0,368052630.0,37.826424,-122.4509,10.548622,0.997554,0.069899,60.0,42.0,10.0,0.064792,244.54722222222225,5.635833333333333,10.0
1617708018.0,366985270.0,37.824278,-122.449368,9.881868,0.995633,0.093349,60.0,25.0,9.0,0.064153,1617708018.0,368052630.0,37.826427,-122.450838,10.554395,0.997551,0.069942,60.0,42.0,10.0,0.06264,244.55,5.635,10.0
1617708019.0,366985270.0,37.824283,-122.44931,9.880686,0.995673,0.092922,60.0,25.0,9.0,0.06193,1617708019.0,368052630.0,37.826431,-122.450776,10.559855,0.997546,0.070008,60.0,42.0,10.0,0.060488,244.55277777777772,5.634166666666666,10.0
1617708020.0,366985270.0,37.824287,-122.449253,9.87925,0.995714,0.092488,60.0,25.0,9.0,0.059708,1617708020.0,368052630.0,37.826434,-122.450715,10.565001,0.99754,0.070098,60.0,42.0,10.0,0.058334,244.5555555555556,5.633333333333333,10.0
1617708021.0,366985270.0,37.824291,-122.449195,9.877559,0.995755,0.092048,60.0,25.0,9.0,0.057486,1617708021.0,368052630.0,37.826438,-122.450653,10.569834,0.997532,0.070211,60.0,42.0,10.0,0.056179,244.5583333333333,5.6325,10.0
1617708022.0,366985270.0,37.824295,-122.449138,9.875614,0.995796,0.091602,60.0,25.0,9.0,0.055264,1617708022.0,368052630.0,37.826441,-122.450591,10.574354,0.997523,0.070348,60.0,42.0,10.0,0.054023,244.5611111111111,5.631666666666667,10.0
1617708023.0,366985270.0,37.8243,-122.44908,9.873414,0.995837,0.091149,60.0,25.0,9.0,0.053043,1617708023.0,368052630.0,37.826444,-122.450529,10.578561,0.997511,0.070508,60.0,42.0,10.0,0.051866,244.5638888888889,5.630833333333333,10.0
1617708024.0,366985270.0,37.824304,-122.449022,9.87096,0.995879,0.09069,60.0,25.0,9.0,0.050822,1617708024.0,368052630.0,37.826448,-122.450468,10.582455,0.997498,0.070691,60.0,42.0,10.0,0.049709,244.56666666666663,5.63,10.0
1617708025.0,366985270.0,37.824308,-122.448965,9.868252,0.995921,0.090225,60.0,25.0,9.0,0.048602,1617708025.0,368052630.0,37.826451,-122.450406,10.586036,0.997484,0.070897,60.0,42.0,10.0,0.047551,244.56944444444449,5.629166666666666,10.0
1617708026.0,366985270.0,37.824312,-122.448907,9.865289,0.995964,0.089754,60.0,25.0,9.0,0.046382,1617708026.0,368052630.0,37.826455,-122.450344,10.589305,0.997467,0.071127,60.0,42.0,10.0,0.045391,244.57222222222225,5.628333333333333,10.0
1617708027.0,366985270.0,37.824316,-122.44885,9.862072,0.996007,0.089275,60.0,25.0,9.0,0.044163,1617708027.0,368052630.0,37.826458,-122.450282,10.592261,0.997449,0.071381,60.0,42.0,10.0,0.043232,244.575,5.6275,10.0
1617708028.0,366985270.0,37.82432,-122.448792,9.858601,0.99605,0.088791,60.0,25.0,9.0,0.041944,1617708028.0,368052630.0,37.826462,-122.45022,10.594905,0.997429,0.071657,60.0,42.0,10.0,0.041071,244.57777777777773,5.626666666666667,10.0
1617708029.0,366985270.0,37.824324,-122.448735,9.854876,0.996094,0.0883,60.0,25.0,9.0,0.039727,1617708029.0,368052630.0,37.826465,-122.450158,10.597236,0.997408,0.071957,60.0,42.0,10.0,0.038911,244.58055555555555,5.6258333333333335,10.0
1617708030.0,366985270.0,37.824328,-122.448677,9.850898,0.996138,0.087802,60.0,25.0,9.0,0.03751,1617708030.0,368052630.0,37.826469,-122.450096,10.599256,0.997384,0.07228,60.0,42.0,10.0,0.036749,244.5833333333333,5.625,10.0
1617708031.0,366985270.0,37.824332,-122.44862,9.846665,0.996182,0.087297,60.0,25.0,9.0,0.035294,1617708031.0,368052630.0,37.826472,-122.450034,10.600965,0.997359,0.072627,60.0,42.0,10.0,0.034588,244.5861111111111,5.6241666666666665,10.0
1617708032.0,366985270.0,37.824336,-122.448562,9.842179,0.996227,0.086786,60.0,25.0,9.0,0.033079,1617708032.0,368052630.0,37.826476,-122.449972,10.602362,0.997332,0.072997,60.0,42.0,10.0,0.032426,244.5888888888889,5.623333333333333,10.0
1617708033.0,366985270.0,37.82434,-122.448505,9.837439,0.996272,0.086268,60.0,25.0,9.0,0.030865,1617708033.0,368052630.0,37.826479,-122.449911,10.603448,0.997303,0.07339,60.0,42.0,10.0,0.030263,244.59166666666667,5.6225,10.0
1617708034.0,366985270.0,37.824344,-122.448447,9.832446,0.996317,0.085744,60.0,25.0,9.0,0.028651,1617708034.0,368052630.0,37.826483,-122.449849,10.604223,0.997273,0.073807,60.0,42.0,10.0,0.028101,244.59444444444443,5.621666666666666,10.0
1617708035.0,366985270.0,37.824348,-122.44839,9.827199,0.996363,0.085212,60.0,25.0,9.0,0.026439,1617708035.0,368052630.0,37.826487,-122.449787,10.604688,0.99724,0.074247,60.0,42.0,10.0,0.025938,244.59722222222223,5.620833333333334,10.0
1617708036.0,366985270.0,37.824352,-122.448333,9.8217,0.996409,0.084673,60.0,25.0,9.0,0.024228,1617708036.0,368052630.0,37.82649,-122.449725,10.604843,0.997205,0.07471,60.0,42.0,10.0,0.023776,244.6,5.62,10.0
1617708037.0,366985270.0,37.824356,-122.448275,9.815947,0.996455,0.084128,60.0,25.0,9.0,0.022019,1617708037.0,368052630.0,37.826494,-122.449663,10.604687,0.997169,0.075198,60.0,42.0,10.0,0.021613,244.6027777777778,5.619166666666667,10.0
1617708038.0,366985270.0,37.82436,-122.448218,9.809941,0.996501,0.083575,60.0,25.0,9.0,0.01981,1617708038.0,368052630.0,37.826498,-122.449601,10.604223,0.99713,0.075708,60.0,42.0,10.0,0.01945,244.60555555555555,5.618333333333333,10.0
1617708039.0,366985270.0,37.824363,-122.448161,9.803682,0.996548,0.083016,60.0,25.0,9.0,0.017603,1617708039.0,368052630.0,37.826501,-122.449539,10.603449,0.997089,0.076242,60.0,42.0,10.0,0.017288,244.6083333333333,5.6175,10.0
1617708040.0,366985270.0,37.824367,-122.448104,9.79717,0.996595,0.082449,60.0,25.0,9.0,0.015397,1617708040.0,368052630.0,37.826505,-122.449477,10.602367,0.997046,0.0768,60.0,42.0,10.0,0.015125,244.61111111111111,5.616666666666666,10.0
1617708041.0,366985270.0,37.824371,-122.448046,9.790405,0.996643,0.081875,60.0,25.0,9.0,0.013193,1617708041.0,368052630.0,37.826509,-122.449415,10.600977,0.997002,0.077382,60.0,42.0,10.0,0.012963,244.61388888888888,5.615833333333333,10.0
1617708042.0,366985270.0,37.824375,-122.447989,9.783388,0.99669,0.081294,60.0,25.0,9.0,0.01099,1617708042.0,368052630.0,37.826513,-122.449353,10.599279,0.996954,0.077987,60.0,42.0,10.0,0.010802,244.61666666666667,5.615,10.0
1617708043.0,366985270.0,37.824378,-122.447932,9.776118,0.996738,0.080706,60.0,25.0,9.0,0.008789,1617708043.0,368052630.0,37.826517,-122.449291,10.597274,0.996905,0.078617,60.0,42.0,10.0,0.00864,244.61944444444444,5.614166666666667,10.0
1617708044.0,366985270.0,37.824382,-122.447875,9.768596,0.996786,0.08011,60.0,25.0,9.0,0.006589,1617708044.0,368052630.0,37.82652,-122.449229,10.594961,0.996853,0.07927,60.0,42.0,10.0,0.006479,244.62222222222223,5.613333333333333,10.0
1617708045.0,366985270.0,37.824386,-122.447818,9.760822,0.996834,0.079507,60.0,25.0,9.0,0.004391,1617708045.0,368052630.0,37.826524,-122.449168,10.592343,0.996799,0.079947,60.0,42.0,10.0,0.004319,244.625,5.6125,10.0
1617708046.0,366985270.0,37.824389,-122.447761,9.752796,0.996883,0.078896,60.0,25.0,9.0,0.002195,1617708046.0,368052630.0,37.826528,-122.449106,10.589419,0.996743,0.080648,60.0,42.0,10.0,0.002159,244.62777777777777,5.611666666666666,10.0
1617708047.0,366985270.0,37.824393,-122.447704,9.752796,0.996883,0.078896,60.0,25.0,9.0,0.0,1617708047.0,368052630.0,37.826532,-122.449044,10.589419,0.996743,0.080648,60.0,42.0,10.0,0.0,244.6305555555556,5.610833333333334,10.0
