Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619603948.0,319117100.0,37.851292,-122.464322,5.423764,-0.568315,0.822811,36.0,17.0,5.0,0.673388,1619603948.0,366808340.0,37.819129,-122.471397,6.457043,-0.998706,-0.050853,90.0,31.0,9.0,0.131087,278.3111111111112,3.591111111111111,10.0
1619603949.0,319117100.0,37.851313,-122.46434,5.46823,-0.571326,0.820723,36.0,17.0,5.0,0.664417,1619603949.0,366808340.0,37.819128,-122.471435,6.46787,-0.998732,-0.05035,90.0,31.0,9.0,0.129323,278.225,3.59,10.0
1619603950.0,319117100.0,37.851334,-122.464358,5.511263,-0.574218,0.818702,36.0,17.0,5.0,0.655364,1619603950.0,366808340.0,37.819126,-122.471473,6.479462,-0.998759,-0.049795,90.0,31.0,9.0,0.127556,278.1388888888889,3.588888888888889,10.0
1619603951.0,319117100.0,37.851354,-122.464377,5.552857,-0.576997,0.816746,36.0,17.0,5.0,0.64623,1619603951.0,366808340.0,37.819125,-122.47151,6.49182,-0.998789,-0.04919,90.0,31.0,9.0,0.125786,278.0527777777778,3.5877777777777777,10.0
1619603952.0,319117100.0,37.851375,-122.464395,5.593005,-0.579668,0.814853,36.0,17.0,5.0,0.637018,1619603952.0,366808340.0,37.819123,-122.471548,6.504944,-0.998821,-0.048536,90.0,31.0,9.0,0.124012,277.9666666666667,3.586666666666667,10.0
1619603953.0,319117100.0,37.851397,-122.464414,5.631703,-0.582236,0.81302,36.0,17.0,5.0,0.627731,1619603953.0,366808340.0,37.819122,-122.471587,6.518836,-0.998855,-0.047832,90.0,31.0,9.0,0.122235,277.8805555555556,3.585555555555556,10.0
1619603954.0,319117100.0,37.851418,-122.464433,5.668946,-0.584706,0.811245,36.0,17.0,5.0,0.618372,1619603954.0,366808340.0,37.81912,-122.471625,6.533496,-0.998891,-0.047079,90.0,31.0,9.0,0.120454,277.7944444444444,3.5844444444444443,10.0
1619603955.0,319117100.0,37.851439,-122.464453,5.704728,-0.587082,0.809527,36.0,17.0,5.0,0.608943,1619603955.0,366808340.0,37.819119,-122.471663,6.548924,-0.998929,-0.046278,90.0,31.0,9.0,0.118669,277.7083333333333,3.583333333333333,10.0
1619603956.0,319117100.0,37.85146,-122.464473,5.739045,-0.589368,0.807865,36.0,17.0,5.0,0.599446,1619603956.0,366808340.0,37.819118,-122.471701,6.565122,-0.998968,-0.045429,90.0,31.0,9.0,0.11688,277.6222222222222,3.582222222222222,10.0
1619603957.0,319117100.0,37.851482,-122.464492,5.771893,-0.591567,0.806256,36.0,17.0,5.0,0.589886,1619603957.0,366808340.0,37.819116,-122.47174,6.582089,-0.999008,-0.044534,90.0,31.0,9.0,0.115086,277.5361111111111,3.581111111111112,10.0
1619603958.0,319117100.0,37.851503,-122.464512,5.803269,-0.593684,0.804698,36.0,17.0,5.0,0.580263,1619603958.0,366808340.0,37.819115,-122.471778,6.599828,-0.999049,-0.043592,90.0,31.0,9.0,0.113287,277.45,3.58,10.0
1619603959.0,319117100.0,37.851525,-122.464533,5.833167,-0.595721,0.803191,36.0,17.0,5.0,0.570581,1619603959.0,366808340.0,37.819114,-122.471817,6.618339,-0.999092,-0.042605,90.0,31.0,9.0,0.111484,277.3638888888889,3.578888888888889,10.0
1619603960.0,319117100.0,37.851547,-122.464553,5.861586,-0.597682,0.801733,36.0,17.0,5.0,0.560843,1619603960.0,366808340.0,37.819112,-122.471855,6.637623,-0.999135,-0.041573,90.0,31.0,9.0,0.109676,277.27777777777777,3.577777777777778,10.0
1619603961.0,319117100.0,37.851568,-122.464573,5.888522,-0.59957,0.800322,36.0,17.0,5.0,0.551051,1619603961.0,366808340.0,37.819111,-122.471894,6.657681,-0.99918,-0.040497,90.0,31.0,9.0,0.107862,277.19166666666666,3.5766666666666667,10.0
1619603962.0,319117100.0,37.85159,-122.464594,5.91397,-0.601387,0.798958,36.0,17.0,5.0,0.541207,1619603962.0,366808340.0,37.81911,-122.471933,6.678514,-0.999224,-0.039378,90.0,31.0,9.0,0.106042,277.10555555555555,3.575555555555556,10.0
1619603963.0,319117100.0,37.851612,-122.464615,5.93793,-0.603136,0.797638,36.0,17.0,5.0,0.531315,1619603963.0,366808340.0,37.819108,-122.471972,6.700123,-0.999269,-0.038216,90.0,31.0,9.0,0.104217,277.01944444444445,3.5744444444444445,10.0
1619603964.0,319117100.0,37.851634,-122.464636,5.960397,-0.604819,0.796363,36.0,17.0,5.0,0.521378,1619603964.0,366808340.0,37.819107,-122.472012,6.722508,-0.999315,-0.037013,90.0,31.0,9.0,0.102386,276.93333333333334,3.5733333333333333,10.0
1619603965.0,319117100.0,37.851656,-122.464657,5.98137,-0.606439,0.79513,36.0,17.0,5.0,0.511397,1619603965.0,366808340.0,37.819106,-122.472051,6.745672,-0.99936,-0.035768,90.0,31.0,9.0,0.100549,276.84722222222223,3.5722222222222224,10.0
1619603966.0,319117100.0,37.851678,-122.464678,6.000845,-0.607998,0.793938,36.0,17.0,5.0,0.501376,1619603966.0,366808340.0,37.819105,-122.47209,6.769615,-0.999405,-0.034484,90.0,31.0,9.0,0.098706,276.7611111111111,3.571111111111111,10.0
1619603967.0,319117100.0,37.8517,-122.4647,6.01882,-0.609498,0.792788,36.0,17.0,5.0,0.491318,1619603967.0,366808340.0,37.819104,-122.47213,6.794339,-0.99945,-0.03316,90.0,31.0,9.0,0.096855,276.675,3.57,10.0
1619603968.0,319117100.0,37.851722,-122.464721,6.035294,-0.61094,0.791677,36.0,17.0,5.0,0.481224,1619603968.0,366808340.0,37.819103,-122.47217,6.819844,-0.999494,-0.031798,90.0,31.0,9.0,0.094998,276.5888888888889,3.568888888888889,10.0
1619603969.0,319117100.0,37.851744,-122.464743,6.050264,-0.612326,0.790605,36.0,17.0,5.0,0.471098,1619603969.0,366808340.0,37.819102,-122.47221,6.846132,-0.999538,-0.030399,90.0,31.0,9.0,0.093134,276.5027777777778,3.5677777777777777,10.0
1619603970.0,319117100.0,37.851766,-122.464764,6.063727,-0.613658,0.789572,36.0,17.0,5.0,0.460942,1619603970.0,366808340.0,37.819101,-122.47225,6.873204,-0.99958,-0.028963,90.0,31.0,9.0,0.091263,276.4166666666667,3.5666666666666664,10.0
1619603971.0,319117100.0,37.851788,-122.464786,6.075683,-0.614938,0.788575,36.0,17.0,5.0,0.450759,1619603971.0,366808340.0,37.8191,-122.47229,6.900719,-0.999622,-0.027503,90.0,31.0,9.0,0.089384,276.3305555555556,3.565555555555556,10.0
1619603972.0,319117100.0,37.851811,-122.464808,6.08613,-0.616167,0.787615,36.0,17.0,5.0,0.440552,1619603972.0,366808340.0,37.819099,-122.47233,6.927316,-0.99966,-0.026065,90.0,31.0,9.0,0.087498,276.24444444444447,3.5644444444444443,10.0
1619603973.0,319117100.0,37.851833,-122.46483,6.095065,-0.617347,0.786691,36.0,17.0,5.0,0.430324,1619603973.0,366808340.0,37.819098,-122.472371,6.95265,-0.999696,-0.024659,90.0,31.0,9.0,0.085604,276.1583333333333,3.563333333333333,10.0
1619603974.0,319117100.0,37.851855,-122.464852,6.102487,-0.618478,0.785802,36.0,17.0,5.0,0.420076,1619603974.0,366808340.0,37.819097,-122.472412,6.976722,-0.999729,-0.023285,90.0,31.0,9.0,0.083704,276.0722222222222,3.562222222222222,10.0
1619603975.0,319117100.0,37.851877,-122.464874,6.108395,-0.619561,0.784948,36.0,17.0,5.0,0.409813,1619603975.0,366808340.0,37.819097,-122.472453,6.99953,-0.999759,-0.021942,90.0,31.0,9.0,0.081796,275.9861111111111,3.561111111111111,10.0
1619603976.0,319117100.0,37.851899,-122.464897,6.112786,-0.620599,0.784128,36.0,17.0,5.0,0.399536,1619603976.0,366808340.0,37.819096,-122.472493,7.021075,-0.999787,-0.020628,90.0,31.0,9.0,0.079883,275.9,3.56,10.0
1619603977.0,319117100.0,37.851921,-122.464919,6.115661,-0.621591,0.783342,36.0,17.0,5.0,0.389248,1619603977.0,366808340.0,37.819095,-122.472535,7.041355,-0.999813,-0.019342,90.0,31.0,9.0,0.077964,275.81388888888887,3.5588888888888888,10.0
1619603978.0,319117100.0,37.851944,-122.464941,6.117017,-0.62254,0.782588,36.0,17.0,5.0,0.378952,1619603978.0,366808340.0,37.819095,-122.472576,7.060369,-0.999836,-0.018083,90.0,31.0,9.0,0.076038,275.72777777777776,3.557777777777778,10.0
1619603979.0,319117100.0,37.851966,-122.464963,6.116854,-0.623445,0.781868,36.0,17.0,5.0,0.368651,1619603979.0,366808340.0,37.819094,-122.472617,7.078118,-0.999858,-0.016852,90.0,31.0,9.0,0.074108,275.64166666666665,3.556666666666666,10.0
1619603980.0,319117100.0,37.851988,-122.464986,6.11517,-0.624307,0.781179,36.0,17.0,5.0,0.358347,1619603980.0,366808340.0,37.819094,-122.472659,7.0946,-0.999878,-0.015646,90.0,31.0,9.0,0.072173,275.55555555555554,3.555555555555556,10.0
1619603981.0,319117100.0,37.85201,-122.465008,6.111964,-0.625127,0.780523,36.0,17.0,5.0,0.348043,1619603981.0,366808340.0,37.819093,-122.4727,7.109815,-0.999895,-0.014465,90.0,31.0,9.0,0.070233,275.46944444444443,3.5544444444444445,10.0
1619603982.0,319117100.0,37.852032,-122.46503,6.107235,-0.625907,0.779898,36.0,17.0,5.0,0.337742,1619603982.0,366808340.0,37.819093,-122.472742,7.123763,-0.999911,-0.013308,90.0,31.0,9.0,0.068289,275.3833333333333,3.553333333333333,10.0
1619603983.0,319117100.0,37.852054,-122.465053,6.100982,-0.626645,0.779305,36.0,17.0,5.0,0.327446,1619603983.0,366808340.0,37.819092,-122.472784,7.136442,-0.999926,-0.012174,90.0,31.0,9.0,0.066342,275.2972222222222,3.5522222222222224,10.0
1619603984.0,319117100.0,37.852076,-122.465075,6.093204,-0.627344,0.778742,36.0,17.0,5.0,0.317159,1619603984.0,366808340.0,37.819092,-122.472825,7.147852,-0.999939,-0.011063,90.0,31.0,9.0,0.064391,275.2111111111111,3.551111111111111,10.0
1619603985.0,319117100.0,37.852098,-122.465098,6.083901,-0.628003,0.778211,36.0,17.0,5.0,0.306882,1619603985.0,366808340.0,37.819091,-122.472867,7.157994,-0.99995,-0.009974,90.0,31.0,9.0,0.062436,275.125,3.55,10.0
1619603986.0,319117100.0,37.85212,-122.46512,6.073071,-0.628623,0.77771,36.0,17.0,5.0,0.296619,1619603986.0,366808340.0,37.819091,-122.472909,7.166865,-0.99996,-0.008906,90.0,31.0,9.0,0.060479,275.0388888888889,3.548888888888889,10.0
1619603987.0,319117100.0,37.852142,-122.465142,6.060714,-0.629204,0.777241,36.0,17.0,5.0,0.286373,1619603987.0,366808340.0,37.819091,-122.472951,7.174466,-0.999969,-0.007858,90.0,31.0,9.0,0.05852,274.9527777777778,3.5477777777777777,10.0
1619603988.0,319117100.0,37.852164,-122.465165,6.046829,-0.629746,0.776801,36.0,17.0,5.0,0.276145,1619603988.0,366808340.0,37.819091,-122.472993,7.180797,-0.999977,-0.006831,90.0,31.0,9.0,0.056558,274.8666666666667,3.546666666666667,10.0
1619603989.0,319117100.0,37.852185,-122.465187,6.031416,-0.63025,0.776392,36.0,17.0,5.0,0.265939,1619603989.0,366808340.0,37.81909,-122.473035,7.185857,-0.999983,-0.005823,90.0,31.0,9.0,0.054594,274.7805555555556,3.545555555555556,10.0
1619603990.0,319117100.0,37.852207,-122.465209,6.014474,-0.630715,0.776014,36.0,17.0,5.0,0.255757,1619603990.0,366808340.0,37.81909,-122.473077,7.189646,-0.999988,-0.004834,90.0,31.0,9.0,0.05263,274.69444444444446,3.5444444444444443,10.0
1619603991.0,319117100.0,37.852229,-122.465232,5.996002,-0.631143,0.775667,36.0,17.0,5.0,0.245603,1619603991.0,366808340.0,37.81909,-122.473119,7.192163,-0.999993,-0.003863,90.0,31.0,9.0,0.050664,274.6083333333333,3.543333333333333,10.0
1619603992.0,319117100.0,37.85225,-122.465254,5.976,-0.631532,0.77535,36.0,17.0,5.0,0.235478,1619603992.0,366808340.0,37.81909,-122.473161,7.193407,-0.999996,-0.00291,90.0,31.0,9.0,0.048697,274.52222222222224,3.542222222222222,10.0
1619603993.0,319117100.0,37.852272,-122.465276,5.954467,-0.631883,0.775063,36.0,17.0,5.0,0.225386,1619603993.0,366808340.0,37.81909,-122.473204,7.193379,-0.999998,-0.001974,90.0,31.0,9.0,0.04673,274.4361111111112,3.541111111111112,10.0
1619603994.0,319117100.0,37.852293,-122.465298,5.931403,-0.632196,0.774808,36.0,17.0,5.0,0.215329,1619603994.0,366808340.0,37.81909,-122.473246,7.192079,-0.999999,-0.001055,90.0,31.0,9.0,0.044763,274.35,3.54,10.0
1619603995.0,319117100.0,37.852314,-122.46532,5.906808,-0.632471,0.774584,36.0,17.0,5.0,0.205311,1619603995.0,366808340.0,37.81909,-122.473288,7.189505,-1.0,-0.000152,90.0,31.0,9.0,0.042797,274.2638888888889,3.5388888888888888,10.0
1619603996.0,319117100.0,37.852335,-122.465342,5.880682,-0.632707,0.774392,36.0,17.0,5.0,0.195332,1619603996.0,366808340.0,37.81909,-122.47333,7.185658,-1.0,0.000736,90.0,31.0,9.0,0.040831,274.1777777777778,3.537777777777778,10.0
1619603997.0,319117100.0,37.852356,-122.465364,5.853023,-0.632903,0.774231,36.0,17.0,5.0,0.185398,1619603997.0,366808340.0,37.81909,-122.473372,7.180537,-0.999999,0.001608,90.0,31.0,9.0,0.038866,274.0916666666667,3.536666666666666,10.0
1619603998.0,319117100.0,37.852377,-122.465385,5.823832,-0.633061,0.774102,36.0,17.0,5.0,0.175509,1619603998.0,366808340.0,37.81909,-122.473414,7.174141,-0.999997,0.002465,90.0,31.0,9.0,0.036903,274.0055555555556,3.535555555555556,10.0
1619603999.0,319117100.0,37.852398,-122.465407,5.793109,-0.633179,0.774006,36.0,17.0,5.0,0.16567,1619603999.0,366808340.0,37.81909,-122.473456,7.166472,-0.999995,0.003307,90.0,31.0,9.0,0.034941,273.9194444444444,3.5344444444444445,10.0
1619604000.0,319117100.0,37.852419,-122.465428,5.760853,-0.633256,0.773942,36.0,17.0,5.0,0.155881,1619604000.0,366808340.0,37.81909,-122.473498,7.157528,-0.999991,0.004136,90.0,31.0,9.0,0.032981,273.8333333333333,3.533333333333333,10.0
1619604001.0,319117100.0,37.85244,-122.46545,5.727065,-0.633293,0.773912,36.0,17.0,5.0,0.146147,1619604001.0,366808340.0,37.81909,-122.47354,7.147601,-0.999988,0.004953,90.0,31.0,9.0,0.031024,273.7472222222222,3.5322222222222224,10.0
1619604002.0,319117100.0,37.85246,-122.465471,5.691744,-0.633287,0.773917,36.0,17.0,5.0,0.136471,1619604002.0,366808340.0,37.81909,-122.473582,7.137862,-0.999983,0.005768,90.0,31.0,9.0,0.02907,273.6611111111111,3.531111111111111,10.0
1619604003.0,319117100.0,37.852481,-122.465492,5.65489,-0.63324,0.773956,36.0,17.0,5.0,0.126853,1619604003.0,366808340.0,37.81909,-122.473624,7.128603,-0.999978,0.006582,90.0,31.0,9.0,0.027118,273.575,3.53,10.0
1619604004.0,319117100.0,37.852501,-122.465513,5.616504,-0.633149,0.77403,36.0,17.0,5.0,0.117299,1619604004.0,366808340.0,37.819091,-122.473665,7.119824,-0.999973,0.007395,90.0,31.0,9.0,0.025169,273.4888888888889,3.528888888888889,10.0
1619604005.0,319117100.0,37.852521,-122.465534,5.576585,-0.633014,0.77414,36.0,17.0,5.0,0.107809,1619604005.0,366808340.0,37.819091,-122.473707,7.111524,-0.999966,0.008208,90.0,31.0,9.0,0.023222,273.40277777777777,3.5277777777777777,10.0
1619604006.0,319117100.0,37.852541,-122.465555,5.535134,-0.632834,0.774288,36.0,17.0,5.0,0.098387,1619604006.0,366808340.0,37.819091,-122.473749,7.103704,-0.999959,0.009019,90.0,31.0,9.0,0.021277,273.31666666666666,3.526666666666667,10.0
1619604007.0,319117100.0,37.852561,-122.465575,5.492151,-0.632606,0.774473,36.0,17.0,5.0,0.089036,1619604007.0,366808340.0,37.819091,-122.47379,7.096365,-0.999952,0.00983,90.0,31.0,9.0,0.019335,273.23055555555555,3.525555555555556,10.0
1619604008.0,319117100.0,37.85258,-122.465595,5.447636,-0.632332,0.774698,36.0,17.0,5.0,0.079758,1619604008.0,366808340.0,37.819092,-122.473832,7.089504,-0.999943,0.010639,90.0,31.0,9.0,0.017395,273.14444444444445,3.5244444444444443,10.0
1619604009.0,319117100.0,37.8526,-122.465616,5.40159,-0.632007,0.774962,36.0,17.0,5.0,0.070556,1619604009.0,366808340.0,37.819092,-122.473873,7.083124,-0.999934,0.011447,90.0,31.0,9.0,0.015456,273.05833333333334,3.523333333333333,10.0
1619604010.0,319117100.0,37.852619,-122.465636,5.354013,-0.631632,0.775268,36.0,17.0,5.0,0.061433,1619604010.0,366808340.0,37.819092,-122.473915,7.077223,-0.999925,0.012253,90.0,31.0,9.0,0.013519,272.97222222222223,3.522222222222222,10.0
1619604011.0,319117100.0,37.852638,-122.465655,5.304905,-0.631204,0.775617,36.0,17.0,5.0,0.052391,1619604011.0,366808340.0,37.819093,-122.473956,7.071802,-0.999915,0.013057,90.0,31.0,9.0,0.011584,272.8861111111111,3.521111111111112,10.0
1619604012.0,319117100.0,37.852657,-122.465675,5.254267,-0.630722,0.776009,36.0,17.0,5.0,0.043433,1619604012.0,366808340.0,37.819093,-122.473998,7.06686,-0.999904,0.01386,90.0,31.0,9.0,0.009651,272.8,3.52,10.0
1619604013.0,319117100.0,37.852676,-122.465694,5.2021,-0.630183,0.776447,36.0,17.0,5.0,0.034562,1619604013.0,366808340.0,37.819094,-122.474039,7.062398,-0.999893,0.01466,90.0,31.0,9.0,0.007718,272.7138888888889,3.5188888888888887,10.0
1619604014.0,319117100.0,37.852695,-122.465714,5.148404,-0.629584,0.776932,36.0,17.0,5.0,0.02578,1619604014.0,366808340.0,37.819094,-122.474081,7.058416,-0.999881,0.015458,90.0,31.0,9.0,0.005787,272.6277777777778,3.517777777777778,10.0
1619604015.0,319117100.0,37.852714,-122.465733,5.093181,-0.628925,0.777466,36.0,17.0,5.0,0.017091,1619604015.0,366808340.0,37.819095,-122.474122,7.054913,-0.999868,0.016253,90.0,31.0,9.0,0.003857,272.5416666666667,3.5166666666666666,10.0
1619604016.0,319117100.0,37.852732,-122.465751,5.03643,-0.628201,0.778051,36.0,17.0,5.0,0.008497,1619604016.0,366808340.0,37.819095,-122.474163,7.051889,-0.999855,0.017046,90.0,31.0,9.0,0.001928,272.4555555555556,3.515555555555556,10.0
1619604017.0,319117100.0,37.85275,-122.46577,5.03643,-0.628201,0.778051,36.0,17.0,5.0,0.0,1619604017.0,366808340.0,37.819096,-122.474204,7.051889,-0.999855,0.017046,90.0,31.0,9.0,0.0,272.36944444444447,3.5144444444444445,10.0
