Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611902893.0,566794000.0,37.818142,-122.440862,8.230535,0.999166,-0.040842,70.0,334.0,45.0,0.050213,1611902893.0,636020252.0,37.817338,-122.47787,14.627712,0.999822,-0.018889,79.0,293.0,32.0,0.059357,120.79722222222222,4.1594444444444445,10.0
1611902894.0,566794000.0,37.81814,-122.440814,8.231064,0.999055,-0.043466,70.0,334.0,45.0,0.048596,1611902894.0,636020252.0,37.817337,-122.477784,14.632386,0.999779,-0.021026,79.0,293.0,32.0,0.057446,120.79444444444444,4.158888888888889,10.0
1611902895.0,566794000.0,37.818139,-122.440766,8.231662,0.998935,-0.04613,70.0,334.0,45.0,0.046979,1611902895.0,636020252.0,37.817335,-122.477698,14.636789,0.999733,-0.023111,79.0,293.0,32.0,0.055533,120.79166666666669,4.158333333333333,10.0
1611902896.0,566794000.0,37.818137,-122.440717,8.232331,0.998807,-0.048835,70.0,334.0,45.0,0.045362,1611902896.0,636020252.0,37.817334,-122.477612,14.640918,0.999684,-0.025144,79.0,293.0,32.0,0.053621,120.78888888888888,4.157777777777778,10.0
1611902897.0,566794000.0,37.818135,-122.440669,8.233073,0.998669,-0.05158,70.0,334.0,45.0,0.043744,1611902897.0,636020252.0,37.817332,-122.477527,14.644768,0.999632,-0.027126,79.0,293.0,32.0,0.051707,120.78611111111113,4.157222222222222,10.0
1611902898.0,566794000.0,37.818133,-122.440621,8.233893,0.998521,-0.054365,70.0,334.0,45.0,0.042127,1611902898.0,636020252.0,37.81733,-122.477441,14.648333,0.999578,-0.029056,79.0,293.0,32.0,0.049794,120.78333333333332,4.156666666666666,10.0
1611902899.0,566794000.0,37.818131,-122.440573,8.234792,0.998363,-0.057191,70.0,334.0,45.0,0.040509,1611902899.0,636020252.0,37.817328,-122.477355,14.651611,0.999521,-0.030934,79.0,293.0,32.0,0.047879,120.78055555555557,4.156111111111111,10.0
1611902900.0,566794000.0,37.818129,-122.440525,8.235773,0.998195,-0.060056,70.0,334.0,45.0,0.038892,1611902900.0,636020252.0,37.817326,-122.47727,14.654595,0.999463,-0.032762,79.0,293.0,32.0,0.045965,120.77777777777776,4.155555555555555,10.0
1611902901.0,566794000.0,37.818126,-122.440477,8.236839,0.998016,-0.062961,70.0,334.0,45.0,0.037274,1611902901.0,636020252.0,37.817324,-122.477184,14.657284,0.999403,-0.034538,79.0,293.0,32.0,0.04405,120.775,4.155,10.0
1611902902.0,566794000.0,37.818124,-122.440429,8.237994,0.997826,-0.065906,70.0,334.0,45.0,0.035656,1611902902.0,636020252.0,37.817322,-122.477098,14.659672,0.999342,-0.036264,79.0,293.0,32.0,0.042134,120.77222222222224,4.154444444444445,10.0
1611902903.0,566794000.0,37.818122,-122.44038,8.23924,0.997624,-0.068891,70.0,334.0,45.0,0.034038,1611902903.0,636020252.0,37.817319,-122.477012,14.661756,0.99928,-0.037939,79.0,293.0,32.0,0.040219,120.76944444444445,4.153888888888889,10.0
1611902904.0,566794000.0,37.818119,-122.440332,8.240581,0.997411,-0.071915,70.0,334.0,45.0,0.032419,1611902904.0,636020252.0,37.817317,-122.476926,14.663531,0.999217,-0.039563,79.0,293.0,32.0,0.038303,120.76666666666668,4.153333333333333,10.0
1611902905.0,566794000.0,37.818116,-122.440284,8.242018,0.997185,-0.074978,70.0,334.0,45.0,0.030801,1611902905.0,636020252.0,37.817314,-122.476841,14.664996,0.999154,-0.041137,79.0,293.0,32.0,0.036387,120.76388888888889,4.152777777777778,10.0
1611902906.0,566794000.0,37.818113,-122.440236,8.243556,0.996947,-0.078081,70.0,334.0,45.0,0.029182,1611902906.0,636020252.0,37.817311,-122.476755,14.666145,0.99909,-0.04266,79.0,293.0,32.0,0.03447,120.7611111111111,4.152222222222222,10.0
1611902907.0,566794000.0,37.81811,-122.440188,8.245197,0.996696,-0.081222,70.0,334.0,45.0,0.027563,1611902907.0,636020252.0,37.817308,-122.476669,14.666976,0.999026,-0.044133,79.0,293.0,32.0,0.032554,120.75833333333333,4.151666666666666,10.0
1611902908.0,566794000.0,37.818107,-122.44014,8.246945,0.996432,-0.084402,70.0,334.0,45.0,0.025944,1611902908.0,636020252.0,37.817305,-122.476583,14.667485,0.998962,-0.045556,79.0,293.0,32.0,0.030637,120.75555555555556,4.151111111111112,10.0
1611902909.0,566794000.0,37.818104,-122.440092,8.248802,0.996154,-0.087621,70.0,334.0,45.0,0.024325,1611902909.0,636020252.0,37.817302,-122.476497,14.667669,0.998898,-0.046929,79.0,293.0,32.0,0.028721,120.75277777777778,4.150555555555556,10.0
1611902910.0,566794000.0,37.818101,-122.440043,8.250773,0.995862,-0.090879,70.0,334.0,45.0,0.022705,1611902910.0,636020252.0,37.817299,-122.476411,14.667525,0.998835,-0.048252,79.0,293.0,32.0,0.026805,120.75,4.15,10.0
1611902911.0,566794000.0,37.818097,-122.439995,8.25286,0.995556,-0.094174,70.0,334.0,45.0,0.021086,1611902911.0,636020252.0,37.817296,-122.476326,14.667051,0.998773,-0.049525,79.0,293.0,32.0,0.024888,120.74722222222222,4.149444444444445,10.0
1611902912.0,566794000.0,37.818094,-122.439947,8.255066,0.995235,-0.097508,70.0,334.0,45.0,0.019466,1611902912.0,636020252.0,37.817292,-122.47624,14.666243,0.998711,-0.050749,79.0,293.0,32.0,0.022972,120.74444444444444,4.148888888888889,10.0
1611902913.0,566794000.0,37.81809,-122.439899,8.257395,0.994899,-0.100879,70.0,334.0,45.0,0.017845,1611902913.0,636020252.0,37.817289,-122.476154,14.665099,0.998651,-0.051923,79.0,293.0,32.0,0.021056,120.74166666666667,4.148333333333333,10.0
1611902914.0,566794000.0,37.818086,-122.439851,8.259851,0.994547,-0.104288,70.0,334.0,45.0,0.016225,1611902914.0,636020252.0,37.817285,-122.476068,14.663617,0.998592,-0.053047,79.0,293.0,32.0,0.01914,120.7388888888889,4.147777777777778,10.0
1611902915.0,566794000.0,37.818082,-122.439803,8.262436,0.99418,-0.107735,70.0,334.0,45.0,0.014604,1611902915.0,636020252.0,37.817282,-122.475983,14.661793,0.998534,-0.054122,79.0,293.0,32.0,0.017224,120.73611111111111,4.147222222222222,10.0
1611902916.0,566794000.0,37.818078,-122.439755,8.265154,0.993796,-0.111218,70.0,334.0,45.0,0.012983,1611902916.0,636020252.0,37.817278,-122.475897,14.659625,0.998478,-0.055147,79.0,293.0,32.0,0.015308,120.73333333333332,4.1466666666666665,10.0
1611902917.0,566794000.0,37.818074,-122.439707,8.268009,0.993396,-0.114739,70.0,334.0,45.0,0.011361,1611902917.0,636020252.0,37.817274,-122.475811,14.657112,0.998424,-0.056123,79.0,293.0,32.0,0.013393,120.73055555555555,4.146111111111111,10.0
1611902918.0,566794000.0,37.818069,-122.439659,8.271003,0.992978,-0.118296,70.0,334.0,45.0,0.009739,1611902918.0,636020252.0,37.817271,-122.475725,14.65425,0.998371,-0.05705,79.0,293.0,32.0,0.011479,120.72777777777776,4.145555555555555,10.0
1611902919.0,566794000.0,37.818065,-122.43961,8.274141,0.992544,-0.121889,70.0,334.0,45.0,0.008117,1611902919.0,636020252.0,37.817267,-122.47564,14.651039,0.998321,-0.057927,79.0,293.0,32.0,0.009564,120.725,4.145,10.0
1611902920.0,566794000.0,37.81806,-122.439562,8.277426,0.992091,-0.125518,70.0,334.0,45.0,0.006494,1611902920.0,636020252.0,37.817263,-122.475554,14.647476,0.998272,-0.058756,79.0,293.0,32.0,0.00765,120.72222222222224,4.144444444444444,10.0
1611902921.0,566794000.0,37.818055,-122.439514,8.280862,0.991621,-0.129184,70.0,334.0,45.0,0.004871,1611902921.0,636020252.0,37.817259,-122.475468,14.643559,0.998226,-0.059535,79.0,293.0,32.0,0.005737,120.71944444444443,4.143888888888889,10.0
1611902922.0,566794000.0,37.81805,-122.439466,8.284452,0.991132,-0.132884,70.0,334.0,45.0,0.003248,1611902922.0,636020252.0,37.817255,-122.475383,14.639287,0.998182,-0.060264,79.0,293.0,32.0,0.003824,120.71666666666668,4.1433333333333335,10.0
1611902923.0,566794000.0,37.818045,-122.439418,8.288199,0.990624,-0.13662,70.0,334.0,45.0,0.001624,1611902923.0,636020252.0,37.817251,-122.475297,14.634657,0.998141,-0.060945,79.0,293.0,32.0,0.001912,120.71388888888887,4.142777777777778,10.0
1611902924.0,566794000.0,37.81804,-122.43937,8.288199,0.990624,-0.13662,70.0,334.0,45.0,0.0,1611902924.0,636020252.0,37.817247,-122.475212,14.634657,0.998141,-0.060945,79.0,293.0,32.0,0.0,120.71111111111112,4.142222222222222,10.0
