Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628259216.0,338194494.0,37.814824,-122.455933,5.139053,0.966257,-0.257579,37.0,11.0,0.0,0.121865,1628259216.0,367472150.0,37.838359,-122.468807,4.811991,-0.240211,0.970721,36.0,12.0,4.0,0.108418,173.13333333333333,3.6866666666666665,10.0
1628259217.0,338194494.0,37.814818,-122.455904,5.141465,0.966224,-0.257703,37.0,11.0,0.0,0.11976,1628259217.0,367472150.0,37.838381,-122.468814,4.80234,-0.238213,0.971213,36.0,12.0,4.0,0.106425,173.12777777777777,3.687222222222222,10.0
1628259218.0,338194494.0,37.814812,-122.455875,5.143721,0.966198,-0.257801,37.0,11.0,0.0,0.117655,1628259218.0,367472150.0,37.838402,-122.46882,4.792673,-0.236169,0.971712,36.0,12.0,4.0,0.104437,173.12222222222223,3.687777777777778,10.0
1628259219.0,338194494.0,37.814806,-122.455846,5.145823,0.966179,-0.257873,37.0,11.0,0.0,0.115548,1628259219.0,367472150.0,37.838424,-122.468827,4.782992,-0.234077,0.972218,36.0,12.0,4.0,0.102454,173.11666666666667,3.6883333333333335,10.0
1628259220.0,338194494.0,37.8148,-122.455817,5.147769,0.966166,-0.25792,37.0,11.0,0.0,0.113441,1628259220.0,367472150.0,37.838445,-122.468834,4.773297,-0.231938,0.972731,36.0,12.0,4.0,0.100474,173.11111111111111,3.688888888888889,10.0
1628259221.0,338194494.0,37.814793,-122.455787,5.14956,0.96616,-0.257942,37.0,11.0,0.0,0.111333,1628259221.0,367472150.0,37.838467,-122.46884,4.76359,-0.229751,0.973249,36.0,12.0,4.0,0.098499,173.10555555555555,3.689444444444444,10.0
1628259222.0,338194494.0,37.814787,-122.455758,5.151196,0.966161,-0.257938,37.0,11.0,0.0,0.109224,1628259222.0,367472150.0,37.838488,-122.468846,4.753873,-0.227516,0.973774,36.0,12.0,4.0,0.096529,173.1,3.69,10.0
1628259223.0,338194494.0,37.814781,-122.455729,5.152677,0.966169,-0.257909,37.0,11.0,0.0,0.107115,1628259223.0,367472150.0,37.838509,-122.468853,4.744147,-0.225231,0.974305,36.0,12.0,4.0,0.094563,173.09444444444443,3.690555555555556,10.0
1628259224.0,338194494.0,37.814775,-122.4557,5.154002,0.966184,-0.257855,37.0,11.0,0.0,0.105005,1628259224.0,367472150.0,37.838531,-122.468859,4.734413,-0.222898,0.974842,36.0,12.0,4.0,0.092602,173.0888888888889,3.6911111111111112,10.0
1628259225.0,338194494.0,37.814769,-122.455671,5.155172,0.966205,-0.257775,37.0,11.0,0.0,0.102894,1628259225.0,367472150.0,37.838552,-122.468865,4.724673,-0.220515,0.975383,36.0,12.0,4.0,0.090645,173.08333333333334,3.6916666666666655,10.0
1628259226.0,338194494.0,37.814763,-122.455642,5.156187,0.966233,-0.25767,37.0,11.0,0.0,0.100783,1628259226.0,367472150.0,37.838574,-122.468871,4.714928,-0.218083,0.97593,36.0,12.0,4.0,0.088692,173.07777777777778,3.692222222222222,10.0
1628259227.0,338194494.0,37.814757,-122.455612,5.157046,0.966268,-0.25754,37.0,11.0,0.0,0.098672,1628259227.0,367472150.0,37.838595,-122.468877,4.70518,-0.2156,0.976482,36.0,12.0,4.0,0.086744,173.07222222222222,3.6927777777777777,10.0
1628259228.0,338194494.0,37.81475,-122.455583,5.157751,0.966309,-0.257385,37.0,11.0,0.0,0.09656,1628259228.0,367472150.0,37.838616,-122.468883,4.695431,-0.213067,0.977038,36.0,12.0,4.0,0.084801,173.06666666666666,3.693333333333333,10.0
1628259229.0,338194494.0,37.814744,-122.455554,5.158301,0.966357,-0.257204,37.0,11.0,0.0,0.094448,1628259229.0,367472150.0,37.838637,-122.468889,4.685683,-0.210482,0.977598,36.0,12.0,4.0,0.082861,173.0611111111111,3.693888888888889,10.0
1628259230.0,338194494.0,37.814738,-122.455525,5.158695,0.966412,-0.256998,37.0,11.0,0.0,0.092335,1628259230.0,367472150.0,37.838659,-122.468895,4.675936,-0.207846,0.978162,36.0,12.0,4.0,0.080927,173.05555555555554,3.6944444444444446,10.0
1628259231.0,338194494.0,37.814732,-122.455496,5.158935,0.966473,-0.256767,37.0,11.0,0.0,0.090223,1628259231.0,367472150.0,37.83868,-122.468901,4.666193,-0.205158,0.978729,36.0,12.0,4.0,0.078997,173.05,3.695,10.0
1628259232.0,338194494.0,37.814726,-122.455466,5.15902,0.966542,-0.25651,37.0,11.0,0.0,0.08811,1628259232.0,367472150.0,37.838701,-122.468906,4.656455,-0.202418,0.979299,36.0,12.0,4.0,0.077071,173.04444444444445,3.695555555555556,10.0
1628259233.0,338194494.0,37.81472,-122.455437,5.15895,0.966616,-0.256228,37.0,11.0,0.0,0.085997,1628259233.0,367472150.0,37.838722,-122.468912,4.646725,-0.199626,0.979872,36.0,12.0,4.0,0.075149,173.0388888888889,3.696111111111111,10.0
1628259234.0,338194494.0,37.814714,-122.455408,5.158726,0.966698,-0.25592,37.0,11.0,0.0,0.083884,1628259234.0,367472150.0,37.838743,-122.468917,4.637004,-0.19678,0.980448,36.0,12.0,4.0,0.073233,173.03333333333333,3.6966666666666654,10.0
1628259235.0,338194494.0,37.814708,-122.455379,5.158348,0.966786,-0.255587,37.0,11.0,0.0,0.081771,1628259235.0,367472150.0,37.838764,-122.468923,4.627293,-0.193881,0.981025,36.0,12.0,4.0,0.07132,173.02777777777777,3.697222222222222,10.0
1628259236.0,338194494.0,37.814701,-122.45535,5.157815,0.966881,-0.255229,37.0,11.0,0.0,0.079658,1628259236.0,367472150.0,37.838785,-122.468928,4.617596,-0.190929,0.981604,36.0,12.0,4.0,0.069412,173.0222222222222,3.6977777777777776,10.0
1628259237.0,338194494.0,37.814695,-122.45532,5.157128,0.966982,-0.254845,37.0,11.0,0.0,0.077546,1628259237.0,367472150.0,37.838806,-122.468933,4.607914,-0.187922,0.982184,36.0,12.0,4.0,0.067508,173.01666666666668,3.698333333333333,10.0
1628259238.0,338194494.0,37.814689,-122.455291,5.156287,0.96709,-0.254435,37.0,11.0,0.0,0.075433,1628259238.0,367472150.0,37.838827,-122.468938,4.598248,-0.18486,0.982765,36.0,12.0,4.0,0.065609,173.01111111111112,3.698888888888889,10.0
1628259239.0,338194494.0,37.814683,-122.455262,5.155292,0.967204,-0.254,37.0,11.0,0.0,0.073321,1628259239.0,367472150.0,37.838848,-122.468943,4.588601,-0.181743,0.983346,36.0,12.0,4.0,0.063714,173.00555555555556,3.699444444444445,10.0
1628259240.0,338194494.0,37.814677,-122.455233,5.154144,0.967325,-0.253539,37.0,11.0,0.0,0.071209,1628259240.0,367472150.0,37.838869,-122.468948,4.578976,-0.178571,0.983927,36.0,12.0,4.0,0.061824,173.0,3.7,10.0
1628259241.0,338194494.0,37.814671,-122.455204,5.152842,0.967453,-0.253053,37.0,11.0,0.0,0.069098,1628259241.0,367472150.0,37.83889,-122.468953,4.569373,-0.175344,0.984507,36.0,12.0,4.0,0.059938,172.99444444444444,3.700555555555556,10.0
1628259242.0,338194494.0,37.814665,-122.455174,5.151387,0.967586,-0.25254,37.0,11.0,0.0,0.066987,1628259242.0,367472150.0,37.83891,-122.468957,4.559796,-0.17206,0.985086,36.0,12.0,4.0,0.058056,172.98888888888888,3.701111111111111,10.0
1628259243.0,338194494.0,37.814659,-122.455145,5.14978,0.967727,-0.252002,37.0,11.0,0.0,0.064876,1628259243.0,367472150.0,37.838931,-122.468962,4.550246,-0.16872,0.985664,36.0,12.0,4.0,0.056179,172.98333333333332,3.701666666666666,10.0
1628259244.0,338194494.0,37.814653,-122.455116,5.148019,0.967874,-0.251437,37.0,11.0,0.0,0.062766,1628259244.0,367472150.0,37.838952,-122.468966,4.540726,-0.165322,0.98624,36.0,12.0,4.0,0.054306,172.9777777777778,3.7022222222222223,10.0
1628259245.0,338194494.0,37.814647,-122.455087,5.146106,0.968027,-0.250847,37.0,11.0,0.0,0.060657,1628259245.0,367472150.0,37.838973,-122.468971,4.531237,-0.161868,0.986812,36.0,12.0,4.0,0.052437,172.97222222222223,3.7027777777777775,10.0
1628259246.0,338194494.0,37.814641,-122.455058,5.14404,0.968186,-0.25023,37.0,11.0,0.0,0.058548,1628259246.0,367472150.0,37.838993,-122.468975,4.521784,-0.158356,0.987382,36.0,12.0,4.0,0.050573,172.96666666666667,3.703333333333333,10.0
1628259247.0,338194494.0,37.814635,-122.455029,5.141823,0.968352,-0.249587,37.0,11.0,0.0,0.05644,1628259247.0,367472150.0,37.839014,-122.468979,4.512366,-0.154785,0.987948,36.0,12.0,4.0,0.048713,172.9611111111111,3.703888888888889,10.0
1628259248.0,338194494.0,37.814629,-122.454999,5.139454,0.968525,-0.248917,37.0,11.0,0.0,0.054332,1628259248.0,367472150.0,37.839035,-122.468983,4.502988,-0.151157,0.98851,36.0,12.0,4.0,0.046857,172.95555555555555,3.704444444444445,10.0
1628259249.0,338194494.0,37.814623,-122.45497,5.136933,0.968703,-0.248221,37.0,11.0,0.0,0.052226,1628259249.0,367472150.0,37.839055,-122.468987,4.493652,-0.14747,0.989067,36.0,12.0,4.0,0.045005,172.95,3.705,10.0
1628259250.0,338194494.0,37.814617,-122.454941,5.134262,0.968888,-0.247499,37.0,11.0,0.0,0.05012,1628259250.0,367472150.0,37.839076,-122.468991,4.484359,-0.143723,0.989618,36.0,12.0,4.0,0.043157,172.94444444444446,3.705555555555556,10.0
1628259251.0,338194494.0,37.814611,-122.454912,5.131439,0.969079,-0.24675,37.0,11.0,0.0,0.048016,1628259251.0,367472150.0,37.839096,-122.468995,4.475114,-0.139918,0.990163,36.0,12.0,4.0,0.041314,172.9388888888889,3.706111111111112,10.0
1628259252.0,338194494.0,37.814606,-122.454883,5.128466,0.969277,-0.245973,37.0,11.0,0.0,0.045912,1628259252.0,367472150.0,37.839117,-122.468999,4.465917,-0.136052,0.990702,36.0,12.0,4.0,0.039475,172.93333333333334,3.7066666666666666,10.0
1628259253.0,338194494.0,37.8146,-122.454854,5.125343,0.96948,-0.24517,37.0,11.0,0.0,0.04381,1628259253.0,367472150.0,37.839137,-122.469002,4.456772,-0.132127,0.991233,36.0,12.0,4.0,0.03764,172.92777777777778,3.707222222222222,10.0
1628259254.0,338194494.0,37.814594,-122.454825,5.12207,0.96969,-0.24434,37.0,11.0,0.0,0.041708,1628259254.0,367472150.0,37.839158,-122.469006,4.447682,-0.128141,0.991756,36.0,12.0,4.0,0.035809,172.92222222222222,3.707777777777778,10.0
1628259255.0,338194494.0,37.814588,-122.454796,5.118647,0.969905,-0.243482,37.0,11.0,0.0,0.039608,1628259255.0,367472150.0,37.839178,-122.469009,4.438649,-0.124094,0.99227,36.0,12.0,4.0,0.033982,172.91666666666666,3.7083333333333335,10.0
1628259256.0,338194494.0,37.814582,-122.454766,5.115076,0.970127,-0.242597,37.0,11.0,0.0,0.037509,1628259256.0,367472150.0,37.839198,-122.469012,4.429676,-0.119987,0.992775,36.0,12.0,4.0,0.03216,172.9111111111111,3.7088888888888887,10.0
1628259257.0,338194494.0,37.814577,-122.454737,5.111355,0.970355,-0.241685,37.0,11.0,0.0,0.035411,1628259257.0,367472150.0,37.839219,-122.469015,4.420766,-0.115818,0.99327,36.0,12.0,4.0,0.030341,172.90555555555557,3.709444444444444,10.0
1628259258.0,338194494.0,37.814571,-122.454708,5.107487,0.970589,-0.240745,37.0,11.0,0.0,0.033315,1628259258.0,367472150.0,37.839239,-122.469018,4.411922,-0.111588,0.993755,36.0,12.0,4.0,0.028526,172.9,3.71,10.0
1628259259.0,338194494.0,37.814565,-122.454679,5.10347,0.970828,-0.239776,37.0,11.0,0.0,0.03122,1628259259.0,367472150.0,37.839259,-122.469021,4.403146,-0.107296,0.994227,36.0,12.0,4.0,0.026715,172.89444444444445,3.710555555555556,10.0
1628259260.0,338194494.0,37.81456,-122.45465,5.099306,0.971074,-0.23878,37.0,11.0,0.0,0.029126,1628259260.0,367472150.0,37.83928,-122.469024,4.394442,-0.102942,0.994687,36.0,12.0,4.0,0.024908,172.88888888888889,3.7111111111111112,10.0
1628259261.0,338194494.0,37.814554,-122.454621,5.094995,0.971325,-0.237756,37.0,11.0,0.0,0.027034,1628259261.0,367472150.0,37.8393,-122.469027,4.385812,-0.098526,0.995134,36.0,12.0,4.0,0.023105,172.88333333333333,3.711666666666667,10.0
1628259262.0,338194494.0,37.814548,-122.454592,5.090538,0.971582,-0.236703,37.0,11.0,0.0,0.024944,1628259262.0,367472150.0,37.83932,-122.469029,4.377259,-0.094047,0.995568,36.0,12.0,4.0,0.021306,172.87777777777777,3.712222222222222,10.0
1628259263.0,338194494.0,37.814543,-122.454563,5.085934,0.971845,-0.235621,37.0,11.0,0.0,0.022855,1628259263.0,367472150.0,37.83934,-122.469032,4.368788,-0.089506,0.995986,36.0,12.0,4.0,0.019511,172.87222222222223,3.7127777777777777,10.0
1628259264.0,338194494.0,37.814537,-122.454534,5.081184,0.972114,-0.234511,37.0,11.0,0.0,0.020768,1628259264.0,367472150.0,37.83936,-122.469034,4.3604,-0.084902,0.996389,36.0,12.0,4.0,0.017719,172.86666666666667,3.713333333333333,10.0
1628259265.0,338194494.0,37.814532,-122.454506,5.07629,0.972388,-0.233371,37.0,11.0,0.0,0.018682,1628259265.0,367472150.0,37.83938,-122.469036,4.352099,-0.080236,0.996776,36.0,12.0,4.0,0.015931,172.86111111111111,3.713888888888889,10.0
1628259266.0,338194494.0,37.814526,-122.454477,5.071251,0.972667,-0.232203,37.0,11.0,0.0,0.016599,1628259266.0,367472150.0,37.839401,-122.469038,4.343888,-0.075506,0.997145,36.0,12.0,4.0,0.014147,172.85555555555555,3.714444444444444,10.0
1628259267.0,338194494.0,37.814521,-122.454448,5.066068,0.972953,-0.231005,37.0,11.0,0.0,0.014517,1628259267.0,367472150.0,37.839421,-122.46904,4.335771,-0.070713,0.997497,36.0,12.0,4.0,0.012366,172.85,3.715,10.0
1628259268.0,338194494.0,37.814515,-122.454419,5.060741,0.973243,-0.229777,37.0,11.0,0.0,0.012437,1628259268.0,367472150.0,37.839441,-122.469042,4.32775,-0.065856,0.997829,36.0,12.0,4.0,0.010589,172.84444444444443,3.715555555555556,10.0
1628259269.0,338194494.0,37.81451,-122.45439,5.055285,0.973539,-0.228523,37.0,11.0,0.0,0.010359,1628259269.0,367472150.0,37.839461,-122.469044,4.319829,-0.060937,0.998142,36.0,12.0,4.0,0.008816,172.8388888888889,3.716111111111111,10.0
1628259270.0,338194494.0,37.814505,-122.454361,5.049759,0.973835,-0.227255,37.0,11.0,0.0,0.008283,1628259270.0,367472150.0,37.839481,-122.469045,4.312012,-0.055954,0.998433,36.0,12.0,4.0,0.007046,172.83333333333334,3.716666666666667,10.0
1628259271.0,338194494.0,37.814499,-122.454332,5.044177,0.974133,-0.225977,37.0,11.0,0.0,0.006209,1628259271.0,367472150.0,37.8395,-122.469047,4.304301,-0.050907,0.998703,36.0,12.0,4.0,0.005279,172.82777777777778,3.7172222222222224,10.0
1628259272.0,338194494.0,37.814494,-122.454304,5.03854,0.974431,-0.224688,37.0,11.0,0.0,0.004137,1628259272.0,367472150.0,37.83952,-122.469048,4.296701,-0.045797,0.998951,36.0,12.0,4.0,0.003516,172.82222222222222,3.7177777777777776,10.0
1628259273.0,338194494.0,37.814489,-122.454275,5.032847,0.974729,-0.223389,37.0,11.0,0.0,0.002068,1628259273.0,367472150.0,37.83954,-122.469049,4.289215,-0.040624,0.999175,36.0,12.0,4.0,0.001757,172.81666666666666,3.718333333333333,10.0
1628259274.0,338194494.0,37.814484,-122.454246,5.032847,0.974729,-0.223389,37.0,11.0,0.0,0.0,1628259274.0,367472150.0,37.83956,-122.46905,4.289215,-0.040624,0.999175,36.0,12.0,4.0,0.0,172.8111111111111,3.718888888888889,10.0
