Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617512818.0,205784000.0,37.817578,-122.455231,13.072266,0.999847,-0.017484,74.0,262.0,32.0,0.268553,1617512818.0,366798310.0,37.810109,-122.493991,12.521705,0.868427,0.495816,90.0,31.0,9.0,0.292152,287.6722222222222,11.534444444444444,10.0
1617512819.0,205784000.0,37.817577,-122.455155,13.072221,0.999846,-0.017539,74.0,262.0,32.0,0.267007,1617512819.0,366798310.0,37.810137,-122.493927,12.525573,0.868179,0.496251,90.0,31.0,9.0,0.290452,287.6694444444444,11.533888888888889,10.0
1617512820.0,205784000.0,37.817576,-122.455078,13.073003,0.999845,-0.017593,74.0,262.0,32.0,0.26546,1617512820.0,366798310.0,37.810166,-122.493863,12.529415,0.867922,0.4967,90.0,31.0,9.0,0.288752,287.6666666666667,11.533333333333331,10.0
1617512821.0,205784000.0,37.817575,-122.455002,13.074611,0.999844,-0.017645,74.0,262.0,32.0,0.263913,1617512821.0,366798310.0,37.810195,-122.4938,12.533233,0.867657,0.497162,90.0,31.0,9.0,0.287052,287.6638888888889,11.532777777777778,10.0
1617512822.0,205784000.0,37.817574,-122.454925,13.077045,0.999843,-0.017697,74.0,262.0,32.0,0.262366,1617512822.0,366798310.0,37.810224,-122.493736,12.537025,0.867385,0.497638,90.0,31.0,9.0,0.285352,287.6611111111111,11.532222222222222,10.0
1617512823.0,205784000.0,37.817573,-122.454849,13.080304,0.999843,-0.017747,74.0,262.0,32.0,0.260819,1617512823.0,366798310.0,37.810253,-122.493672,12.540793,0.867104,0.498128,90.0,31.0,9.0,0.283651,287.65833333333336,11.531666666666666,10.0
1617512824.0,205784000.0,37.817571,-122.454772,13.08439,0.999842,-0.017797,74.0,262.0,32.0,0.259272,1617512824.0,366798310.0,37.810282,-122.493609,12.544537,0.866815,0.498631,90.0,31.0,9.0,0.281949,287.6555555555556,11.53111111111111,10.0
1617512825.0,205784000.0,37.81757,-122.454695,13.089302,0.999841,-0.017845,74.0,262.0,32.0,0.257724,1617512825.0,366798310.0,37.81031,-122.493545,12.548257,0.866517,0.499147,90.0,31.0,9.0,0.280248,287.65277777777777,11.530555555555557,10.0
1617512826.0,205784000.0,37.817569,-122.454619,13.09504,0.99984,-0.017893,74.0,262.0,32.0,0.256175,1617512826.0,366798310.0,37.810339,-122.493481,12.551953,0.866212,0.499677,90.0,31.0,9.0,0.278546,287.65,11.53,10.0
1617512827.0,205784000.0,37.817568,-122.454542,13.101603,0.999839,-0.017939,74.0,262.0,32.0,0.254626,1617512827.0,366798310.0,37.810368,-122.493418,12.555626,0.865898,0.50022,90.0,31.0,9.0,0.276844,287.64722222222224,11.529444444444444,10.0
1617512828.0,205784000.0,37.817567,-122.454465,13.108993,0.999838,-0.017985,74.0,262.0,32.0,0.253076,1617512828.0,366798310.0,37.810398,-122.493354,12.559276,0.865576,0.500777,90.0,31.0,9.0,0.275141,287.64444444444445,11.528888888888888,10.0
1617512829.0,205784000.0,37.817566,-122.454389,13.117208,0.999837,-0.018029,74.0,262.0,32.0,0.251525,1617512829.0,366798310.0,37.810427,-122.49329,12.562904,0.865246,0.501347,90.0,31.0,9.0,0.273438,287.64166666666665,11.528333333333332,10.0
1617512830.0,205784000.0,37.817565,-122.454312,13.12625,0.999837,-0.018073,74.0,262.0,32.0,0.249973,1617512830.0,366798310.0,37.810456,-122.493227,12.566509,0.864908,0.501931,90.0,31.0,9.0,0.271735,287.6388888888889,11.52777777777778,10.0
1617512831.0,205784000.0,37.817564,-122.454235,13.136118,0.999836,-0.018115,74.0,262.0,32.0,0.24842,1617512831.0,366798310.0,37.810485,-122.493163,12.570093,0.864561,0.502527,90.0,31.0,9.0,0.270031,287.6361111111111,11.527222222222225,10.0
1617512832.0,205784000.0,37.817563,-122.454158,13.146811,0.999835,-0.018156,74.0,262.0,32.0,0.246866,1617512832.0,366798310.0,37.810514,-122.493099,12.573656,0.864206,0.503138,90.0,31.0,9.0,0.268327,287.6333333333333,11.526666666666667,10.0
1617512833.0,205784000.0,37.817562,-122.454081,13.158331,0.999834,-0.018196,74.0,262.0,32.0,0.24531,1617512833.0,366798310.0,37.810543,-122.493036,12.577198,0.863843,0.503761,90.0,31.0,9.0,0.266623,287.6305555555556,11.526111111111112,10.0
1617512834.0,205784000.0,37.817561,-122.454004,13.170676,0.999834,-0.018235,74.0,262.0,32.0,0.243754,1617512834.0,366798310.0,37.810573,-122.492972,12.58072,0.863471,0.504398,90.0,31.0,9.0,0.264919,287.6277777777778,11.525555555555556,10.0
1617512835.0,205784000.0,37.817559,-122.453927,13.183847,0.999833,-0.018273,74.0,262.0,32.0,0.242195,1617512835.0,366798310.0,37.810602,-122.492908,12.584222,0.863091,0.505048,90.0,31.0,9.0,0.263215,287.625,11.525,10.0
1617512836.0,205784000.0,37.817558,-122.45385,13.197845,0.999832,-0.01831,74.0,262.0,32.0,0.240636,1617512836.0,366798310.0,37.810631,-122.492845,12.587704,0.862703,0.505711,90.0,31.0,9.0,0.26151,287.6222222222222,11.524444444444445,10.0
1617512837.0,205784000.0,37.817557,-122.453772,13.212668,0.999832,-0.018346,74.0,262.0,32.0,0.239074,1617512837.0,366798310.0,37.810661,-122.492781,12.591167,0.862306,0.506388,90.0,31.0,9.0,0.259805,287.61944444444447,11.523888888888887,10.0
1617512838.0,205784000.0,37.817556,-122.453695,13.228317,0.999831,-0.018381,74.0,262.0,32.0,0.237511,1617512838.0,366798310.0,37.81069,-122.492718,12.594612,0.861901,0.507077,90.0,31.0,9.0,0.258099,287.6166666666667,11.523333333333332,10.0
1617512839.0,205784000.0,37.817555,-122.453618,13.244792,0.99983,-0.018414,74.0,262.0,32.0,0.235946,1617512839.0,366798310.0,37.81072,-122.492654,12.598039,0.861487,0.50778,90.0,31.0,9.0,0.256394,287.6138888888889,11.522777777777778,10.0
1617512840.0,205784000.0,37.817554,-122.45354,13.262094,0.99983,-0.018447,74.0,262.0,32.0,0.234379,1617512840.0,366798310.0,37.81075,-122.492591,12.601448,0.861064,0.508496,90.0,31.0,9.0,0.254688,287.6111111111111,11.522222222222222,10.0
1617512841.0,205784000.0,37.817553,-122.453462,13.280221,0.999829,-0.018478,74.0,262.0,32.0,0.23281,1617512841.0,366798310.0,37.810779,-122.492527,12.60484,0.860633,0.509225,90.0,31.0,9.0,0.252982,287.6083333333333,11.521666666666668,10.0
1617512842.0,205784000.0,37.817552,-122.453385,13.299174,0.999829,-0.018509,74.0,262.0,32.0,0.231239,1617512842.0,366798310.0,37.810809,-122.492463,12.608216,0.860194,0.509967,90.0,31.0,9.0,0.251276,287.60555555555555,11.52111111111111,10.0
1617512843.0,205784000.0,37.81755,-122.453307,13.318953,0.999828,-0.018538,74.0,262.0,32.0,0.229665,1617512843.0,366798310.0,37.810839,-122.4924,12.611576,0.859746,0.510722,90.0,31.0,9.0,0.249569,287.60277777777776,11.520555555555555,10.0
1617512844.0,205784000.0,37.817549,-122.453229,13.339558,0.999828,-0.018566,74.0,262.0,32.0,0.228089,1617512844.0,366798310.0,37.810868,-122.492336,12.61492,0.859289,0.51149,90.0,31.0,9.0,0.247863,287.6,11.52,10.0
1617512845.0,205784000.0,37.817548,-122.453151,13.360989,0.999827,-0.018593,74.0,262.0,32.0,0.226511,1617512845.0,366798310.0,37.810898,-122.492273,12.618249,0.858824,0.512271,90.0,31.0,9.0,0.246156,287.59722222222223,11.519444444444444,10.0
1617512846.0,205784000.0,37.817547,-122.453072,13.383245,0.999827,-0.018619,74.0,262.0,32.0,0.22493,1617512846.0,366798310.0,37.810928,-122.49221,12.621563,0.85835,0.513065,90.0,31.0,9.0,0.244449,287.59444444444443,11.518888888888888,10.0
1617512847.0,205784000.0,37.817546,-122.452994,13.406328,0.999826,-0.018644,74.0,262.0,32.0,0.223347,1617512847.0,366798310.0,37.810958,-122.492146,12.624864,0.857867,0.513872,90.0,31.0,9.0,0.242742,287.59166666666664,11.518333333333333,10.0
1617512848.0,205784000.0,37.817545,-122.452915,13.430237,0.999826,-0.018667,74.0,262.0,32.0,0.221761,1617512848.0,366798310.0,37.810988,-122.492083,12.628151,0.857375,0.514692,90.0,31.0,9.0,0.241035,287.5888888888889,11.517777777777775,10.0
1617512849.0,205784000.0,37.817544,-122.452837,13.454972,0.999825,-0.01869,74.0,262.0,32.0,0.220172,1617512849.0,366798310.0,37.811018,-122.492019,12.631426,0.856875,0.515525,90.0,31.0,9.0,0.239328,287.5861111111111,11.517222222222223,10.0
1617512850.0,205784000.0,37.817542,-122.452758,13.480532,0.999825,-0.018711,74.0,262.0,32.0,0.21858,1617512850.0,366798310.0,37.811048,-122.491956,12.634688,0.856366,0.51637,90.0,31.0,9.0,0.23762,287.5833333333333,11.516666666666667,10.0
1617512851.0,205784000.0,37.817541,-122.452679,13.506919,0.999825,-0.018732,74.0,262.0,32.0,0.216985,1617512851.0,366798310.0,37.811079,-122.491893,12.637939,0.855848,0.517228,90.0,31.0,9.0,0.235913,287.5805555555556,11.516111111111112,10.0
1617512852.0,205784000.0,37.81754,-122.4526,13.533878,0.999824,-0.018751,74.0,262.0,32.0,0.215387,1617512852.0,366798310.0,37.811109,-122.491829,12.641179,0.855321,0.518099,90.0,31.0,9.0,0.234205,287.5777777777778,11.515555555555556,10.0
1617512853.0,205784000.0,37.817539,-122.452521,13.560395,0.999824,-0.018771,74.0,262.0,32.0,0.213786,1617512853.0,366798310.0,37.811139,-122.491766,12.644409,0.854785,0.518983,90.0,31.0,9.0,0.232497,287.575,11.515,10.0
1617512854.0,205784000.0,37.817538,-122.452441,13.586218,0.999823,-0.01879,74.0,262.0,32.0,0.212182,1617512854.0,366798310.0,37.811169,-122.491703,12.647629,0.85424,0.519879,90.0,31.0,9.0,0.230789,287.5722222222222,11.514444444444443,10.0
1617512855.0,205784000.0,37.817536,-122.452362,13.611346,0.999823,-0.018809,74.0,262.0,32.0,0.210574,1617512855.0,366798310.0,37.8112,-122.491639,12.650839,0.853686,0.520789,90.0,31.0,9.0,0.229081,287.56944444444446,11.51388888888889,10.0
1617512856.0,205784000.0,37.817535,-122.452282,13.635779,0.999823,-0.018828,74.0,262.0,32.0,0.208964,1617512856.0,366798310.0,37.81123,-122.491576,12.654042,0.853123,0.52171,90.0,31.0,9.0,0.227373,287.56666666666666,11.513333333333334,10.0
1617512857.0,205784000.0,37.817534,-122.452202,13.659516,0.999822,-0.018847,74.0,262.0,32.0,0.207351,1617512857.0,366798310.0,37.811261,-122.491513,12.657236,0.852551,0.522645,90.0,31.0,9.0,0.225665,287.56388888888887,11.512777777777778,10.0
1617512858.0,205784000.0,37.817533,-122.452122,13.682559,0.999822,-0.018866,74.0,262.0,32.0,0.205735,1617512858.0,366798310.0,37.811292,-122.49145,12.660423,0.85197,0.523591,90.0,31.0,9.0,0.223957,287.5611111111112,11.512222222222222,10.0
1617512859.0,205784000.0,37.817532,-122.452042,13.704907,0.999822,-0.018885,74.0,262.0,32.0,0.204116,1617512859.0,366798310.0,37.811322,-122.491386,12.663604,0.851379,0.524551,90.0,31.0,9.0,0.222248,287.55833333333334,11.511666666666668,10.0
1617512860.0,205784000.0,37.817531,-122.451962,13.726561,0.999821,-0.018904,74.0,262.0,32.0,0.202494,1617512860.0,366798310.0,37.811353,-122.491323,12.666779,0.85078,0.525523,90.0,31.0,9.0,0.22054,287.55555555555554,11.511111111111113,10.0
1617512861.0,205784000.0,37.817529,-122.451882,13.747519,0.999821,-0.018923,74.0,262.0,32.0,0.20087,1617512861.0,366798310.0,37.811384,-122.49126,12.669948,0.850171,0.526507,90.0,31.0,9.0,0.218832,287.5527777777778,11.510555555555555,10.0
1617512862.0,205784000.0,37.817528,-122.451801,13.767782,0.999821,-0.018942,74.0,262.0,32.0,0.199244,1617512862.0,366798310.0,37.811415,-122.491197,12.673114,0.849553,0.527504,90.0,31.0,9.0,0.217123,287.55,11.51,10.0
1617512863.0,205784000.0,37.817527,-122.45172,13.78735,0.99982,-0.018961,74.0,262.0,32.0,0.197615,1617512863.0,366798310.0,37.811446,-122.491134,12.676275,0.848925,0.528513,90.0,31.0,9.0,0.215415,287.5472222222222,11.509444444444444,10.0
1617512864.0,205784000.0,37.817526,-122.45164,13.806224,0.99982,-0.01898,74.0,262.0,32.0,0.195984,1617512864.0,366798310.0,37.811477,-122.491071,12.679433,0.848289,0.529534,90.0,31.0,9.0,0.213707,287.5444444444444,11.508888888888889,10.0
1617512865.0,205784000.0,37.817524,-122.451559,13.824402,0.99982,-0.018999,74.0,262.0,32.0,0.194351,1617512865.0,366798310.0,37.811508,-122.491008,12.682589,0.847642,0.530568,90.0,31.0,9.0,0.211998,287.5416666666667,11.508333333333333,10.0
1617512866.0,205784000.0,37.817523,-122.451478,13.841886,0.999819,-0.019018,74.0,262.0,32.0,0.192715,1617512866.0,366798310.0,37.811539,-122.490945,12.685744,0.846987,0.531614,90.0,31.0,9.0,0.21029,287.5388888888889,11.507777777777775,10.0
1617512867.0,205784000.0,37.817522,-122.451397,13.858675,0.999819,-0.019037,74.0,262.0,32.0,0.191077,1617512867.0,366798310.0,37.81157,-122.490882,12.688897,0.846322,0.532672,90.0,31.0,9.0,0.208581,287.5361111111111,11.507222222222222,10.0
1617512868.0,205784000.0,37.817521,-122.451316,13.874769,0.999818,-0.019055,74.0,262.0,32.0,0.189438,1617512868.0,366798310.0,37.811601,-122.490819,12.692051,0.845647,0.533743,90.0,31.0,9.0,0.206873,287.53333333333336,11.506666666666666,10.0
1617512869.0,205784000.0,37.81752,-122.451234,13.890167,0.999818,-0.019074,74.0,262.0,32.0,0.187796,1617512869.0,366798310.0,37.811633,-122.490756,12.695205,0.844963,0.534825,90.0,31.0,9.0,0.205165,287.5305555555556,11.50611111111111,10.0
1617512870.0,205784000.0,37.817518,-122.451153,13.904871,0.999818,-0.019093,74.0,262.0,32.0,0.186153,1617512870.0,366798310.0,37.811664,-122.490694,12.69836,0.844269,0.53592,90.0,31.0,9.0,0.203456,287.52777777777777,11.505555555555556,10.0
1617512871.0,205784000.0,37.817517,-122.451072,13.91888,0.999817,-0.019112,74.0,262.0,32.0,0.184508,1617512871.0,366798310.0,37.811695,-122.490631,12.701518,0.843565,0.537026,90.0,31.0,9.0,0.201748,287.525,11.505,10.0
1617512872.0,205784000.0,37.817516,-122.45099,13.932194,0.999817,-0.019131,74.0,262.0,32.0,0.182861,1617512872.0,366798310.0,37.811727,-122.490568,12.704679,0.842852,0.538145,90.0,31.0,9.0,0.20004,287.52222222222224,11.504444444444443,10.0
1617512873.0,205784000.0,37.817515,-122.450909,13.944814,0.999817,-0.01915,74.0,262.0,32.0,0.181213,1617512873.0,366798310.0,37.811759,-122.490505,12.707843,0.842129,0.539276,90.0,31.0,9.0,0.198332,287.51944444444445,11.50388888888889,10.0
1617512874.0,205784000.0,37.817513,-122.450827,13.956738,0.999816,-0.019168,74.0,262.0,32.0,0.179563,1617512874.0,366798310.0,37.81179,-122.490443,12.711012,0.841397,0.540418,90.0,31.0,9.0,0.196624,287.51666666666665,11.503333333333334,10.0
1617512875.0,205784000.0,37.817512,-122.450745,13.967967,0.999816,-0.019187,74.0,262.0,32.0,0.177912,1617512875.0,366798310.0,37.811822,-122.49038,12.714186,0.840654,0.541573,90.0,31.0,9.0,0.194916,287.5138888888889,11.502777777777778,10.0
1617512876.0,205784000.0,37.817511,-122.450663,13.978502,0.999816,-0.019206,74.0,262.0,32.0,0.176259,1617512876.0,366798310.0,37.811854,-122.490318,12.717367,0.839901,0.542739,90.0,31.0,9.0,0.193208,287.5111111111111,11.502222222222224,10.0
1617512877.0,205784000.0,37.81751,-122.450582,13.988341,0.999815,-0.019225,74.0,262.0,32.0,0.174605,1617512877.0,366798310.0,37.811886,-122.490255,12.720554,0.839139,0.543917,90.0,31.0,9.0,0.191501,287.5083333333333,11.501666666666669,10.0
1617512878.0,205784000.0,37.817508,-122.4505,13.997486,0.999815,-0.019244,74.0,262.0,32.0,0.17295,1617512878.0,366798310.0,37.811918,-122.490192,12.723749,0.838367,0.545107,90.0,31.0,9.0,0.189793,287.5055555555556,11.501111111111111,10.0
1617512879.0,205784000.0,37.817507,-122.450418,14.005935,0.999814,-0.019263,74.0,262.0,32.0,0.171294,1617512879.0,366798310.0,37.81195,-122.49013,12.726925,0.837591,0.546298,90.0,31.0,9.0,0.188086,287.5027777777778,11.500555555555556,10.0
1617512880.0,205784000.0,37.817506,-122.450336,14.01369,0.999814,-0.019282,74.0,262.0,32.0,0.169637,1617512880.0,366798310.0,37.811982,-122.490068,12.729964,0.836839,0.547449,90.0,31.0,9.0,0.186379,287.5,11.5,10.0
1617512881.0,205784000.0,37.817505,-122.450254,14.02075,0.999814,-0.019301,74.0,262.0,32.0,0.167979,1617512881.0,366798310.0,37.812014,-122.490005,12.732837,0.836118,0.548549,90.0,31.0,9.0,0.184672,287.4972222222222,11.499444444444444,10.0
1617512882.0,205784000.0,37.817503,-122.450172,14.027115,0.999813,-0.01932,74.0,262.0,32.0,0.166321,1617512882.0,366798310.0,37.812047,-122.489943,12.735539,0.835428,0.5496,90.0,31.0,9.0,0.182965,287.49444444444447,11.498888888888889,10.0
1617512883.0,205784000.0,37.817502,-122.450089,14.032785,0.999813,-0.019339,74.0,262.0,32.0,0.164661,1617512883.0,366798310.0,37.812079,-122.489881,12.738069,0.834769,0.5506,90.0,31.0,9.0,0.181258,287.4916666666667,11.498333333333331,10.0
1617512884.0,205784000.0,37.817501,-122.450007,14.03776,0.999813,-0.019358,74.0,262.0,32.0,0.163001,1617512884.0,366798310.0,37.812112,-122.489818,12.740423,0.834141,0.551551,90.0,31.0,9.0,0.179551,287.4888888888889,11.497777777777776,10.0
1617512885.0,205784000.0,37.8175,-122.449925,14.04204,0.999812,-0.019377,74.0,262.0,32.0,0.16134,1617512885.0,366798310.0,37.812144,-122.489756,12.742598,0.833545,0.552452,90.0,31.0,9.0,0.177845,287.4861111111111,11.497222222222222,10.0
1617512886.0,205784000.0,37.817498,-122.449843,14.045625,0.999812,-0.019397,74.0,262.0,32.0,0.159679,1617512886.0,366798310.0,37.812177,-122.489694,12.744594,0.83298,0.553303,90.0,31.0,9.0,0.176139,287.4833333333333,11.496666666666666,10.0
1617512887.0,205784000.0,37.817497,-122.449761,14.048515,0.999811,-0.019416,74.0,262.0,32.0,0.158017,1617512887.0,366798310.0,37.812209,-122.489632,12.746406,0.832446,0.554105,90.0,31.0,9.0,0.174433,287.48055555555555,11.49611111111111,10.0
1617512888.0,205784000.0,37.817496,-122.449678,14.050711,0.999811,-0.019435,74.0,262.0,32.0,0.156355,1617512888.0,366798310.0,37.812242,-122.48957,12.748033,0.831945,0.554859,90.0,31.0,9.0,0.172727,287.47777777777776,11.495555555555557,10.0
1617512889.0,205784000.0,37.817495,-122.449596,14.052211,0.999811,-0.019454,74.0,262.0,32.0,0.154692,1617512889.0,366798310.0,37.812275,-122.489507,12.749474,0.831475,0.555563,90.0,31.0,9.0,0.171022,287.475,11.495,10.0
1617512890.0,205784000.0,37.817493,-122.449514,14.053017,0.99981,-0.019474,74.0,262.0,32.0,0.15303,1617512890.0,366798310.0,37.812307,-122.489445,12.750725,0.831037,0.556218,90.0,31.0,9.0,0.169316,287.47222222222223,11.494444444444444,10.0
1617512891.0,205784000.0,37.817492,-122.449431,14.053127,0.99981,-0.019493,74.0,262.0,32.0,0.151367,1617512891.0,366798310.0,37.81234,-122.489383,12.751786,0.83063,0.556824,90.0,31.0,9.0,0.167611,287.46944444444443,11.49388888888889,10.0
1617512892.0,205784000.0,37.817491,-122.449349,14.052543,0.99981,-0.019513,74.0,262.0,32.0,0.149705,1617512892.0,366798310.0,37.812373,-122.489321,12.752655,0.830256,0.557382,90.0,31.0,9.0,0.165906,287.46666666666664,11.493333333333334,10.0
1617512893.0,205784000.0,37.81749,-122.449267,14.051264,0.999809,-0.019532,74.0,262.0,32.0,0.148042,1617512893.0,366798310.0,37.812406,-122.489259,12.75333,0.829914,0.557891,90.0,31.0,9.0,0.164202,287.4638888888889,11.492777777777778,10.0
1617512894.0,205784000.0,37.817488,-122.449185,14.049289,0.999809,-0.019552,74.0,262.0,32.0,0.14638,1617512894.0,366798310.0,37.812439,-122.489197,12.753809,0.829604,0.558352,90.0,31.0,9.0,0.162497,287.4611111111111,11.492222222222225,10.0
1617512895.0,205784000.0,37.817487,-122.449102,14.04662,0.999808,-0.019572,74.0,262.0,32.0,0.144718,1617512895.0,366798310.0,37.812472,-122.489135,12.754093,0.829326,0.558765,90.0,31.0,9.0,0.160793,287.4583333333333,11.491666666666667,10.0
1617512896.0,205784000.0,37.817486,-122.44902,14.043256,0.999808,-0.019591,74.0,262.0,32.0,0.143056,1617512896.0,366798310.0,37.812505,-122.489073,12.754179,0.829081,0.559129,90.0,31.0,9.0,0.159089,287.4555555555556,11.491111111111111,10.0
1617512897.0,205784000.0,37.817485,-122.448938,14.039197,0.999808,-0.019611,74.0,262.0,32.0,0.141394,1617512897.0,366798310.0,37.812538,-122.489011,12.754066,0.828868,0.559445,90.0,31.0,9.0,0.157385,287.4527777777778,11.490555555555556,10.0
1617512898.0,205784000.0,37.817483,-122.448856,14.034443,0.999807,-0.019631,74.0,262.0,32.0,0.139733,1617512898.0,366798310.0,37.812571,-122.48895,12.753754,0.828687,0.559712,90.0,31.0,9.0,0.155682,287.45,11.49,10.0
1617512899.0,205784000.0,37.817482,-122.448773,14.028995,0.999807,-0.019651,74.0,262.0,32.0,0.138073,1617512899.0,366798310.0,37.812604,-122.488888,12.753242,0.828539,0.559932,90.0,31.0,9.0,0.153979,287.4472222222222,11.489444444444445,10.0
1617512900.0,205784000.0,37.817481,-122.448691,14.022851,0.999807,-0.019671,74.0,262.0,32.0,0.136413,1617512900.0,366798310.0,37.812637,-122.488826,12.75253,0.828423,0.560103,90.0,31.0,9.0,0.152276,287.44444444444446,11.488888888888887,10.0
1617512901.0,205784000.0,37.817479,-122.448609,14.016012,0.999806,-0.019691,74.0,262.0,32.0,0.134754,1617512901.0,366798310.0,37.81267,-122.488764,12.751616,0.828339,0.560227,90.0,31.0,9.0,0.150573,287.44166666666666,11.488333333333332,10.0
1617512902.0,205784000.0,37.817478,-122.448527,14.008479,0.999806,-0.019712,74.0,262.0,32.0,0.133096,1617512902.0,366798310.0,37.812703,-122.488702,12.750501,0.828288,0.560302,90.0,31.0,9.0,0.14887,287.43888888888887,11.487777777777778,10.0
1617512903.0,205784000.0,37.817477,-122.448445,14.00025,0.999805,-0.019732,74.0,262.0,32.0,0.131439,1617512903.0,366798310.0,37.812736,-122.48864,12.749185,0.82827,0.560329,90.0,31.0,9.0,0.147168,287.4361111111112,11.487222222222222,10.0
1617512904.0,205784000.0,37.817476,-122.448363,13.991327,0.999805,-0.019753,74.0,262.0,32.0,0.129782,1617512904.0,366798310.0,37.812769,-122.488578,12.747667,0.828284,0.560308,90.0,31.0,9.0,0.145467,287.43333333333334,11.486666666666666,10.0
1617512905.0,205784000.0,37.817474,-122.448281,13.981709,0.999804,-0.019773,74.0,262.0,32.0,0.128127,1617512905.0,366798310.0,37.812802,-122.488517,12.745947,0.828331,0.560239,90.0,31.0,9.0,0.143765,287.43055555555554,11.48611111111111,10.0
1617512906.0,205784000.0,37.817473,-122.448199,13.971396,0.999804,-0.019794,74.0,262.0,32.0,0.126473,1617512906.0,366798310.0,37.812835,-122.488455,12.744026,0.82841,0.560122,90.0,31.0,9.0,0.142064,287.4277777777778,11.485555555555557,10.0
1617512907.0,205784000.0,37.817472,-122.448118,13.960387,0.999804,-0.019815,74.0,262.0,32.0,0.12482,1617512907.0,366798310.0,37.812868,-122.488393,12.741903,0.828522,0.559956,90.0,31.0,9.0,0.140363,287.425,11.485,10.0
1617512908.0,205784000.0,37.81747,-122.448036,13.948684,0.999803,-0.019835,74.0,262.0,32.0,0.123168,1617512908.0,366798310.0,37.812901,-122.488331,12.73958,0.828666,0.559743,90.0,31.0,9.0,0.138662,287.4222222222222,11.484444444444444,10.0
1617512909.0,205784000.0,37.817469,-122.447954,13.936286,0.999803,-0.019856,74.0,262.0,32.0,0.121518,1617512909.0,366798310.0,37.812934,-122.488269,12.737057,0.828843,0.559481,90.0,31.0,9.0,0.136962,287.4194444444444,11.483888888888888,10.0
1617512910.0,205784000.0,37.817468,-122.447873,13.923193,0.999802,-0.019878,74.0,262.0,32.0,0.119869,1617512910.0,366798310.0,37.812967,-122.488207,12.734335,0.829053,0.559171,90.0,31.0,9.0,0.135262,287.4166666666667,11.483333333333333,10.0
1617512911.0,205784000.0,37.817467,-122.447791,13.909406,0.999802,-0.019899,74.0,262.0,32.0,0.118222,1617512911.0,366798310.0,37.813,-122.488146,12.731414,0.829295,0.558812,90.0,31.0,9.0,0.133562,287.4138888888889,11.482777777777777,10.0
1617512912.0,205784000.0,37.817465,-122.44771,13.894923,0.999802,-0.01992,74.0,262.0,32.0,0.116576,1617512912.0,366798310.0,37.813033,-122.488084,12.728295,0.829569,0.558404,90.0,31.0,9.0,0.131863,287.4111111111111,11.482222222222225,10.0
1617512913.0,205784000.0,37.817464,-122.447628,13.879745,0.999801,-0.019942,74.0,262.0,32.0,0.114932,1617512913.0,366798310.0,37.813066,-122.488022,12.72498,0.829876,0.557948,90.0,31.0,9.0,0.130164,287.40833333333336,11.481666666666667,10.0
1617512914.0,205784000.0,37.817463,-122.447547,13.863873,0.999801,-0.019963,74.0,262.0,32.0,0.11329,1617512914.0,366798310.0,37.813099,-122.48796,12.72147,0.830215,0.557444,90.0,31.0,9.0,0.128465,287.4055555555556,11.481111111111112,10.0
1617512915.0,205784000.0,37.817462,-122.447466,13.847305,0.9998,-0.019985,74.0,262.0,32.0,0.11165,1617512915.0,366798310.0,37.813132,-122.487898,12.717766,0.830586,0.55689,90.0,31.0,9.0,0.126766,287.40277777777777,11.480555555555556,10.0
1617512916.0,205784000.0,37.81746,-122.447385,13.830043,0.9998,-0.020007,74.0,262.0,32.0,0.110012,1617512916.0,366798310.0,37.813164,-122.487836,12.713869,0.83099,0.556287,90.0,31.0,9.0,0.125068,287.4,11.48,10.0
1617512917.0,205784000.0,37.817459,-122.447304,13.812085,0.999799,-0.020029,74.0,262.0,32.0,0.108375,1617512917.0,366798310.0,37.813197,-122.487774,12.709782,0.831426,0.555635,90.0,31.0,9.0,0.123371,287.39722222222224,11.479444444444445,10.0
1617512918.0,205784000.0,37.817458,-122.447223,13.793433,0.999799,-0.020051,74.0,262.0,32.0,0.106741,1617512918.0,366798310.0,37.81323,-122.487713,12.705505,0.831894,0.554934,90.0,31.0,9.0,0.121673,287.39444444444445,11.47888888888889,10.0
1617512919.0,205784000.0,37.817456,-122.447142,13.774086,0.999799,-0.020073,74.0,262.0,32.0,0.10511,1617512919.0,366798310.0,37.813262,-122.487651,12.701041,0.832394,0.554184,90.0,31.0,9.0,0.119976,287.39166666666665,11.478333333333332,10.0
1617512920.0,205784000.0,37.817455,-122.447061,13.754044,0.999798,-0.020096,74.0,262.0,32.0,0.10348,1617512920.0,366798310.0,37.813295,-122.487589,12.696393,0.832927,0.553383,90.0,31.0,9.0,0.118279,287.3888888888889,11.477777777777778,10.0
1617512921.0,205784000.0,37.817454,-122.446981,13.733307,0.999798,-0.020118,74.0,262.0,32.0,0.101853,1617512921.0,366798310.0,37.813327,-122.487527,12.691561,0.833491,0.552533,90.0,31.0,9.0,0.116583,287.3861111111111,11.477222222222222,10.0
