Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619689591.0,338500000.0,37.811576,-122.493454,10.224241,0.820025,0.572328,80.0,251.0,43.0,0.255865,1619689591.0,367301480.0,37.811221,-122.493991,11.139923,0.819831,0.572606,31.0,30.0,12.0,0.379547,300.0,7.783888888888889,10.0
1619689592.0,338500000.0,37.811603,-122.493405,10.211592,0.819821,0.57262,80.0,251.0,43.0,0.254367,1619689592.0,367301480.0,37.81125,-122.493937,11.121955,0.819784,0.572673,31.0,30.0,12.0,0.377128,300.0,7.7844444444444445,10.0
1619689593.0,338500000.0,37.81163,-122.493356,10.199766,0.819611,0.57292,80.0,251.0,43.0,0.252872,1619689593.0,367301480.0,37.81128,-122.493884,11.104069,0.819742,0.572733,31.0,30.0,12.0,0.374714,300.0,7.785,10.0
1619689594.0,338500000.0,37.811657,-122.493307,10.188762,0.819396,0.573228,80.0,251.0,43.0,0.251378,1619689594.0,367301480.0,37.811309,-122.493831,11.086265,0.819705,0.572786,31.0,30.0,12.0,0.372304,300.0,7.785555555555556,10.0
1619689595.0,338500000.0,37.811684,-122.493258,10.178582,0.819175,0.573544,80.0,251.0,43.0,0.249886,1619689595.0,367301480.0,37.811339,-122.493777,11.068545,0.819672,0.572833,31.0,30.0,12.0,0.369897,300.0,7.786111111111111,10.0
1619689596.0,338500000.0,37.811711,-122.493209,10.169225,0.818948,0.573868,80.0,251.0,43.0,0.248395,1619689596.0,367301480.0,37.811368,-122.493724,11.050908,0.819644,0.572873,31.0,30.0,12.0,0.367495,300.0,7.786666666666667,10.0
1619689597.0,338500000.0,37.811738,-122.49316,10.160691,0.818715,0.574199,80.0,251.0,43.0,0.246906,1619689597.0,367301480.0,37.811397,-122.493671,11.033353,0.819621,0.572906,31.0,30.0,12.0,0.365096,300.0,7.787222222222223,10.0
1619689598.0,338500000.0,37.811765,-122.493112,10.15298,0.818477,0.574539,80.0,251.0,43.0,0.245419,1619689598.0,367301480.0,37.811427,-122.493618,11.015882,0.819602,0.572933,31.0,30.0,12.0,0.362701,300.0,7.7877777777777775,10.0
1619689599.0,338500000.0,37.811792,-122.493063,10.146092,0.818234,0.574886,80.0,251.0,43.0,0.243933,1619689599.0,367301480.0,37.811456,-122.493565,10.998493,0.819588,0.572953,31.0,30.0,12.0,0.36031,300.0,7.788333333333333,10.0
1619689600.0,338500000.0,37.811819,-122.493014,10.140029,0.817984,0.57524,80.0,251.0,43.0,0.242447,1619689600.0,367301480.0,37.811485,-122.493513,10.981187,0.819579,0.572966,31.0,30.0,12.0,0.357923,300.0,7.788888888888889,10.0
1619689601.0,338500000.0,37.811846,-122.492966,10.134788,0.81773,0.575602,80.0,251.0,43.0,0.240963,1619689601.0,367301480.0,37.811514,-122.49346,10.963964,0.819575,0.572972,31.0,30.0,12.0,0.355539,300.0,7.789444444444444,10.0
1619689602.0,338500000.0,37.811873,-122.492917,10.130372,0.81747,0.575972,80.0,251.0,43.0,0.23948,1619689602.0,367301480.0,37.811543,-122.493407,10.946824,0.819576,0.572971,31.0,30.0,12.0,0.353159,300.0,7.79,10.0
1619689603.0,338500000.0,37.8119,-122.492869,10.126779,0.817204,0.576349,80.0,251.0,43.0,0.237998,1619689603.0,367301480.0,37.811572,-122.493355,10.929766,0.819581,0.572963,31.0,30.0,12.0,0.350783,300.0,7.790555555555556,10.0
1619689604.0,338500000.0,37.811927,-122.49282,10.124011,0.816933,0.576733,80.0,251.0,43.0,0.236516,1619689604.0,367301480.0,37.811601,-122.493302,10.912791,0.819592,0.572948,31.0,30.0,12.0,0.348411,300.0,7.791111111111111,10.0
1619689605.0,338500000.0,37.811954,-122.492772,10.122066,0.816657,0.577124,80.0,251.0,43.0,0.235035,1619689605.0,367301480.0,37.81163,-122.49325,10.89593,0.819604,0.572931,31.0,30.0,12.0,0.346042,300.0,7.791666666666667,10.0
1619689606.0,338500000.0,37.811981,-122.492724,10.120946,0.816375,0.577522,80.0,251.0,43.0,0.233554,1619689606.0,367301480.0,37.811659,-122.493198,10.879302,0.819605,0.57293,31.0,30.0,12.0,0.343677,300.0,7.792222222222222,10.0
1619689607.0,338500000.0,37.812008,-122.492675,10.120651,0.816088,0.577927,80.0,251.0,43.0,0.232073,1619689607.0,367301480.0,37.811688,-122.493145,10.862938,0.819591,0.572949,31.0,30.0,12.0,0.341316,300.0,7.792777777777777,10.0
1619689608.0,338500000.0,37.812035,-122.492627,10.121179,0.815797,0.578339,80.0,251.0,43.0,0.230593,1619689608.0,367301480.0,37.811717,-122.493093,10.846838,0.819563,0.572989,31.0,30.0,12.0,0.338958,300.0,7.793333333333333,10.0
1619689609.0,338500000.0,37.812062,-122.492578,10.122533,0.8155,0.578758,80.0,251.0,43.0,0.229113,1619689609.0,367301480.0,37.811745,-122.493041,10.831002,0.819521,0.573049,31.0,30.0,12.0,0.336604,300.0,7.793888888888889,10.0
1619689610.0,338500000.0,37.812089,-122.49253,10.124711,0.815198,0.579183,80.0,251.0,43.0,0.227633,1619689610.0,367301480.0,37.811774,-122.492989,10.815431,0.819464,0.57313,31.0,30.0,12.0,0.334253,300.0,7.794444444444444,10.0
1619689611.0,338500000.0,37.812116,-122.492482,10.127714,0.814891,0.579615,80.0,251.0,43.0,0.226152,1619689611.0,367301480.0,37.811803,-122.492937,10.800123,0.819393,0.573233,31.0,30.0,12.0,0.331906,300.0,7.795,10.0
1619689612.0,338500000.0,37.812143,-122.492433,10.131543,0.814579,0.580053,80.0,251.0,43.0,0.224672,1619689612.0,367301480.0,37.811831,-122.492886,10.78508,0.819307,0.573356,31.0,30.0,12.0,0.329562,300.0,7.795555555555556,10.0
1619689613.0,338500000.0,37.812171,-122.492385,10.136196,0.814262,0.580497,80.0,251.0,43.0,0.223191,1619689613.0,367301480.0,37.81186,-122.492834,10.770301,0.819206,0.5735,31.0,30.0,12.0,0.327221,300.0,7.796111111111111,10.0
1619689614.0,338500000.0,37.812198,-122.492337,10.141675,0.813941,0.580948,80.0,251.0,43.0,0.221709,1619689614.0,367301480.0,37.811888,-122.492782,10.755787,0.81909,0.573665,31.0,30.0,12.0,0.324883,300.0,7.796666666666667,10.0
1619689615.0,338500000.0,37.812225,-122.492288,10.147979,0.813615,0.581404,80.0,251.0,43.0,0.220227,1619689615.0,367301480.0,37.811917,-122.492731,10.741538,0.818959,0.573852,31.0,30.0,12.0,0.322549,300.0,7.7972222222222225,10.0
1619689616.0,338500000.0,37.812252,-122.49224,10.155109,0.813284,0.581867,80.0,251.0,43.0,0.218744,1619689616.0,367301480.0,37.811946,-122.492679,10.727553,0.818814,0.574059,31.0,30.0,12.0,0.320218,300.0,7.797777777777778,10.0
1619689617.0,338500000.0,37.81228,-122.492192,10.163064,0.812949,0.582335,80.0,251.0,43.0,0.21726,1619689617.0,367301480.0,37.811974,-122.492628,10.713834,0.818653,0.574288,31.0,30.0,12.0,0.317891,300.0,7.798333333333334,10.0
1619689618.0,338500000.0,37.812307,-122.492143,10.171845,0.81261,0.582808,80.0,251.0,43.0,0.215776,1619689618.0,367301480.0,37.812003,-122.492576,10.70038,0.818478,0.574538,31.0,30.0,12.0,0.315566,300.0,7.798888888888889,10.0
1619689619.0,338500000.0,37.812335,-122.492095,10.181453,0.812266,0.583288,80.0,251.0,43.0,0.21429,1619689619.0,367301480.0,37.812031,-122.492525,10.687191,0.818287,0.57481,31.0,30.0,12.0,0.313244,300.0,7.799444444444444,10.0
1619689620.0,338500000.0,37.812362,-122.492046,10.191886,0.811918,0.583772,80.0,251.0,43.0,0.212803,1619689620.0,367301480.0,37.812059,-122.492474,10.674269,0.818081,0.575103,31.0,30.0,12.0,0.310925,300.0,7.8,10.0
1619689621.0,338500000.0,37.81239,-122.491998,10.203146,0.811565,0.584262,80.0,251.0,43.0,0.211315,1619689621.0,367301480.0,37.812088,-122.492423,10.661612,0.81786,0.575417,31.0,30.0,12.0,0.30861,300.0,7.8005555555555555,10.0
1619689622.0,338500000.0,37.812417,-122.49195,10.215232,0.811209,0.584756,80.0,251.0,43.0,0.209825,1619689622.0,367301480.0,37.812116,-122.492372,10.649223,0.817624,0.575753,31.0,30.0,12.0,0.306297,300.0,7.801111111111111,10.0
1619689623.0,338500000.0,37.812445,-122.491901,10.228145,0.810848,0.585256,80.0,251.0,43.0,0.208334,1619689623.0,367301480.0,37.812145,-122.492321,10.6371,0.817372,0.57611,31.0,30.0,12.0,0.303987,300.0,7.801666666666667,10.0
1619689624.0,338500000.0,37.812472,-122.491852,10.241884,0.810484,0.58576,80.0,251.0,43.0,0.206841,1619689624.0,367301480.0,37.812173,-122.49227,10.625244,0.817105,0.576489,31.0,30.0,12.0,0.30168,300.0,7.802222222222222,10.0
1619689625.0,338500000.0,37.8125,-122.491804,10.25645,0.810116,0.586269,80.0,251.0,43.0,0.205346,1619689625.0,367301480.0,37.812201,-122.492219,10.613656,0.816822,0.57689,31.0,30.0,12.0,0.299376,300.0,7.802777777777778,10.0
1619689626.0,338500000.0,37.812528,-122.491755,10.271843,0.809744,0.586783,80.0,251.0,43.0,0.203849,1619689626.0,367301480.0,37.81223,-122.492168,10.602335,0.816524,0.577312,31.0,30.0,12.0,0.297074,300.0,7.803333333333333,10.0
1619689627.0,338500000.0,37.812556,-122.491706,10.288063,0.809369,0.587301,80.0,251.0,43.0,0.20235,1619689627.0,367301480.0,37.812258,-122.492117,10.591284,0.81621,0.577756,31.0,30.0,12.0,0.294775,300.0,7.803888888888888,10.0
1619689628.0,338500000.0,37.812584,-122.491658,10.30511,0.80899,0.587822,80.0,251.0,43.0,0.20085,1619689628.0,367301480.0,37.812286,-122.492067,10.580501,0.81588,0.578221,31.0,30.0,12.0,0.292479,300.0,7.804444444444444,10.0
1619689629.0,338500000.0,37.812612,-122.491609,10.322984,0.808608,0.588348,80.0,251.0,43.0,0.199346,1619689629.0,367301480.0,37.812314,-122.492016,10.569987,0.815535,0.578708,31.0,30.0,12.0,0.290185,300.0,7.805,10.0
1619689630.0,338500000.0,37.81264,-122.49156,10.341472,0.808225,0.588874,80.0,251.0,43.0,0.197841,1619689630.0,367301480.0,37.812343,-122.491966,10.559743,0.815174,0.579217,31.0,30.0,12.0,0.287894,300.0,7.805555555555555,10.0
1619689631.0,338500000.0,37.812668,-122.491511,10.359714,0.807855,0.589381,80.0,251.0,43.0,0.196333,1619689631.0,367301480.0,37.812371,-122.491915,10.54977,0.814797,0.579747,31.0,30.0,12.0,0.285606,300.0,7.806111111111111,10.0
1619689632.0,338500000.0,37.812696,-122.491462,10.377497,0.807502,0.589865,80.0,251.0,43.0,0.194823,1619689632.0,367301480.0,37.812399,-122.491865,10.540067,0.814404,0.580299,31.0,30.0,12.0,0.283319,300.0,7.806666666666667,10.0
1619689633.0,338500000.0,37.812725,-122.491413,10.394821,0.807164,0.590328,80.0,251.0,43.0,0.19331,1619689633.0,367301480.0,37.812428,-122.491815,10.530636,0.813995,0.580872,31.0,30.0,12.0,0.281036,300.0,7.807222222222222,10.0
1619689634.0,338500000.0,37.812753,-122.491364,10.411683,0.806841,0.590768,80.0,251.0,43.0,0.191795,1619689634.0,367301480.0,37.812456,-122.491764,10.521478,0.81357,0.581467,31.0,30.0,12.0,0.278754,300.0,7.807777777777778,10.0
1619689635.0,338500000.0,37.812782,-122.491315,10.428085,0.806535,0.591187,80.0,251.0,43.0,0.190278,1619689635.0,367301480.0,37.812484,-122.491714,10.512591,0.813129,0.582084,31.0,30.0,12.0,0.276475,300.0,7.808333333333334,10.0
1619689636.0,338500000.0,37.81281,-122.491265,10.444025,0.806244,0.591583,80.0,251.0,43.0,0.188758,1619689636.0,367301480.0,37.812513,-122.491664,10.503978,0.812672,0.582722,31.0,30.0,12.0,0.274198,300.0,7.808888888888889,10.0
1619689637.0,338500000.0,37.812839,-122.491216,10.459503,0.805968,0.591959,80.0,251.0,43.0,0.187237,1619689637.0,367301480.0,37.812541,-122.491614,10.495639,0.812199,0.583381,31.0,30.0,12.0,0.271924,300.0,7.809444444444445,10.0
1619689638.0,338500000.0,37.812867,-122.491167,10.47452,0.805708,0.592313,80.0,251.0,43.0,0.185713,1619689638.0,367301480.0,37.812569,-122.491564,10.487575,0.811709,0.584062,31.0,30.0,12.0,0.269651,300.0,7.81,10.0
1619689639.0,338500000.0,37.812896,-122.491117,10.489073,0.805463,0.592646,80.0,251.0,43.0,0.184187,1619689639.0,367301480.0,37.812598,-122.491515,10.479785,0.811203,0.584764,31.0,30.0,12.0,0.267381,300.0,7.810555555555555,10.0
1619689640.0,338500000.0,37.812925,-122.491068,10.503164,0.805234,0.592958,80.0,251.0,43.0,0.18266,1619689640.0,367301480.0,37.812626,-122.491465,10.472272,0.810681,0.585488,31.0,30.0,12.0,0.265112,300.0,7.811111111111111,10.0
1619689641.0,338500000.0,37.812954,-122.491018,10.516792,0.805019,0.593249,80.0,251.0,43.0,0.18113,1619689641.0,367301480.0,37.812654,-122.491415,10.465036,0.810142,0.586233,31.0,30.0,12.0,0.262846,300.0,7.811666666666666,10.0
1619689642.0,338500000.0,37.812982,-122.490969,10.529956,0.80482,0.593519,80.0,251.0,43.0,0.179599,1619689642.0,367301480.0,37.812683,-122.491365,10.458077,0.809587,0.586999,31.0,30.0,12.0,0.260582,300.0,7.812222222222222,10.0
1619689643.0,338500000.0,37.813011,-122.490919,10.542657,0.804636,0.593769,80.0,251.0,43.0,0.178065,1619689643.0,367301480.0,37.812711,-122.491316,10.451396,0.809016,0.587787,31.0,30.0,12.0,0.258319,300.0,7.812777777777778,10.0
1619689644.0,338500000.0,37.81304,-122.490869,10.554893,0.804466,0.593998,80.0,251.0,43.0,0.176531,1619689644.0,367301480.0,37.812739,-122.491266,10.444995,0.808428,0.588595,31.0,30.0,12.0,0.256059,300.0,7.813333333333333,10.0
1619689645.0,338500000.0,37.813069,-122.49082,10.566666,0.804312,0.594207,80.0,251.0,43.0,0.174994,1619689645.0,367301480.0,37.812768,-122.491217,10.438873,0.807823,0.589425,31.0,30.0,12.0,0.2538,300.0,7.813888888888889,10.0
1619689646.0,338500000.0,37.813098,-122.49077,10.577974,0.804173,0.594396,80.0,251.0,43.0,0.173456,1619689646.0,367301480.0,37.812796,-122.491167,10.433032,0.807202,0.590275,31.0,30.0,12.0,0.251543,300.0,7.814444444444445,10.0
1619689647.0,338500000.0,37.813128,-122.49072,10.588817,0.804048,0.594564,80.0,251.0,43.0,0.171916,1619689647.0,367301480.0,37.812825,-122.491118,10.427472,0.806564,0.591147,31.0,30.0,12.0,0.249288,300.0,7.814999999999999,10.0
1619689648.0,338500000.0,37.813157,-122.49067,10.599196,0.803938,0.594713,80.0,251.0,43.0,0.170375,1619689648.0,367301480.0,37.812853,-122.491069,10.422196,0.805909,0.592039,31.0,30.0,12.0,0.247035,300.0,7.815555555555555,10.0
1619689649.0,338500000.0,37.813186,-122.49062,10.60911,0.803843,0.594841,80.0,251.0,43.0,0.168832,1619689649.0,367301480.0,37.812882,-122.49102,10.417202,0.805238,0.592952,31.0,30.0,12.0,0.244783,300.0,7.816111111111111,10.0
1619689650.0,338500000.0,37.813215,-122.49057,10.618559,0.803763,0.59495,80.0,251.0,43.0,0.167289,1619689650.0,367301480.0,37.812911,-122.490971,10.412493,0.804549,0.593886,31.0,30.0,12.0,0.242533,300.0,7.816666666666666,10.0
1619689651.0,338500000.0,37.813244,-122.49052,10.627542,0.803697,0.595038,80.0,251.0,43.0,0.165743,1619689651.0,367301480.0,37.812939,-122.490921,10.408069,0.803844,0.59484,31.0,30.0,12.0,0.240284,300.0,7.817222222222222,10.0
1619689652.0,338500000.0,37.813273,-122.49047,10.636061,0.803646,0.595107,80.0,251.0,43.0,0.164197,1619689652.0,367301480.0,37.812968,-122.490872,10.403931,0.803122,0.595814,31.0,30.0,12.0,0.238037,300.0,7.817777777777778,10.0
1619689653.0,338500000.0,37.813303,-122.49042,10.644114,0.80361,0.595156,80.0,251.0,43.0,0.162649,1619689653.0,367301480.0,37.812996,-122.490824,10.400081,0.802383,0.596809,31.0,30.0,12.0,0.235792,300.0,7.818333333333333,10.0
1619689654.0,338500000.0,37.813332,-122.49037,10.651702,0.803588,0.595186,80.0,251.0,43.0,0.1611,1619689654.0,367301480.0,37.813025,-122.490775,10.396518,0.801627,0.597824,31.0,30.0,12.0,0.233547,300.0,7.818888888888889,10.0
1619689655.0,338500000.0,37.813361,-122.49032,10.658825,0.80358,0.595196,80.0,251.0,43.0,0.159551,1619689655.0,367301480.0,37.813054,-122.490726,10.393245,0.800855,0.598859,31.0,30.0,12.0,0.231304,300.0,7.819444444444445,10.0
1619689656.0,338500000.0,37.813391,-122.49027,10.665482,0.803588,0.595187,80.0,251.0,43.0,0.158,1619689656.0,367301480.0,37.813083,-122.490677,10.390262,0.800065,0.599914,31.0,30.0,12.0,0.229063,300.0,7.82,10.0
1619689657.0,338500000.0,37.81342,-122.49022,10.671674,0.803609,0.595158,80.0,251.0,43.0,0.156448,1619689657.0,367301480.0,37.813112,-122.490628,10.387571,0.799258,0.600989,31.0,30.0,12.0,0.226823,300.0,7.820555555555556,10.0
1619689658.0,338500000.0,37.81345,-122.49017,10.677401,0.803645,0.595109,80.0,251.0,43.0,0.154895,1619689658.0,367301480.0,37.81314,-122.49058,10.385172,0.798434,0.602083,31.0,30.0,12.0,0.224584,300.0,7.821111111111112,10.0
1619689659.0,338500000.0,37.813479,-122.490119,10.682662,0.803695,0.595041,80.0,251.0,43.0,0.153342,1619689659.0,367301480.0,37.813169,-122.490531,10.383066,0.797592,0.603197,31.0,30.0,12.0,0.222346,300.0,7.821666666666667,10.0
1619689660.0,338500000.0,37.813508,-122.490069,10.687458,0.80376,0.594954,80.0,251.0,43.0,0.151788,1619689660.0,367301480.0,37.813198,-122.490483,10.381255,0.796734,0.60433,31.0,30.0,12.0,0.220109,300.0,7.822222222222222,10.0
1619689661.0,338500000.0,37.813538,-122.490019,10.691789,0.803839,0.594847,80.0,251.0,43.0,0.150233,1619689661.0,367301480.0,37.813227,-122.490434,10.379739,0.795859,0.605482,31.0,30.0,12.0,0.217873,300.0,7.822777777777778,10.0
1619689662.0,338500000.0,37.813567,-122.489968,10.695655,0.803933,0.59472,80.0,251.0,43.0,0.148677,1619689662.0,367301480.0,37.813256,-122.490386,10.378521,0.794966,0.606654,31.0,30.0,12.0,0.215639,300.0,7.823333333333333,10.0
1619689663.0,338500000.0,37.813597,-122.489918,10.699057,0.804041,0.594574,80.0,251.0,43.0,0.147121,1619689663.0,367301480.0,37.813286,-122.490338,10.3776,0.794056,0.607844,31.0,30.0,12.0,0.213405,300.0,7.823888888888889,10.0
1619689664.0,338500000.0,37.813626,-122.489868,10.701993,0.804163,0.594409,80.0,251.0,43.0,0.145564,1619689664.0,367301480.0,37.813315,-122.490289,10.376979,0.793129,0.609053,31.0,30.0,12.0,0.211173,300.0,7.8244444444444445,10.0
1619689665.0,338500000.0,37.813655,-122.489817,10.704465,0.804299,0.594225,80.0,251.0,43.0,0.144007,1619689665.0,367301480.0,37.813344,-122.490241,10.376658,0.792185,0.610281,31.0,30.0,12.0,0.208941,300.0,7.825,10.0
1619689666.0,338500000.0,37.813685,-122.489767,10.706472,0.80445,0.59402,80.0,251.0,43.0,0.142449,1619689666.0,367301480.0,37.813373,-122.490193,10.376638,0.791224,0.611527,31.0,30.0,12.0,0.20671,300.0,7.825555555555556,10.0
1619689667.0,338500000.0,37.813714,-122.489716,10.708016,0.804615,0.593797,80.0,251.0,43.0,0.140891,1619689667.0,367301480.0,37.813403,-122.490145,10.376922,0.790245,0.612791,31.0,30.0,12.0,0.20448,300.0,7.826111111111111,10.0
1619689668.0,338500000.0,37.813744,-122.489666,10.709095,0.804795,0.593553,80.0,251.0,43.0,0.139333,1619689668.0,367301480.0,37.813432,-122.490097,10.377509,0.789249,0.614073,31.0,30.0,12.0,0.202251,300.0,7.826666666666666,10.0
1619689669.0,338500000.0,37.813773,-122.489615,10.70971,0.804988,0.593291,80.0,251.0,43.0,0.137775,1619689669.0,367301480.0,37.813462,-122.490049,10.378402,0.788236,0.615373,31.0,30.0,12.0,0.200023,300.0,7.827222222222222,10.0
1619689670.0,338500000.0,37.813803,-122.489565,10.709862,0.805196,0.593008,80.0,251.0,43.0,0.136216,1619689670.0,367301480.0,37.813491,-122.490001,10.379602,0.787205,0.616691,31.0,30.0,12.0,0.197795,300.0,7.8277777777777775,10.0
1619689671.0,338500000.0,37.813832,-122.489514,10.709551,0.805419,0.592706,80.0,251.0,43.0,0.134657,1619689671.0,367301480.0,37.813521,-122.489953,10.381109,0.786158,0.618026,31.0,30.0,12.0,0.195568,300.0,7.828333333333333,10.0
1619689672.0,338500000.0,37.813861,-122.489464,10.708777,0.805656,0.592384,80.0,251.0,43.0,0.133098,1619689672.0,367301480.0,37.81355,-122.489905,10.382926,0.785093,0.619378,31.0,30.0,12.0,0.193341,300.0,7.828888888888889,10.0
1619689673.0,338500000.0,37.813891,-122.489413,10.70754,0.805907,0.592043,80.0,251.0,43.0,0.131539,1619689673.0,367301480.0,37.81358,-122.489858,10.385052,0.784011,0.620747,31.0,30.0,12.0,0.191115,300.0,7.829444444444444,10.0
1619689674.0,338500000.0,37.81392,-122.489363,10.705841,0.806172,0.591681,80.0,251.0,43.0,0.129981,1619689674.0,367301480.0,37.81361,-122.48981,10.387415,0.782924,0.622118,31.0,30.0,12.0,0.18889,300.0,7.83,10.0
1619689675.0,338500000.0,37.813949,-122.489312,10.70368,0.806452,0.5913,80.0,251.0,43.0,0.128422,1619689675.0,367301480.0,37.81364,-122.489762,10.389704,0.781883,0.623425,31.0,30.0,12.0,0.186665,300.0,7.830555555555556,10.0
1619689676.0,338500000.0,37.813979,-122.489262,10.701058,0.806746,0.590898,80.0,251.0,43.0,0.126864,1619689676.0,367301480.0,37.81367,-122.489715,10.391839,0.780901,0.624655,31.0,30.0,12.0,0.18444,300.0,7.831111111111111,10.0
1619689677.0,338500000.0,37.814008,-122.489211,10.697974,0.807055,0.590476,80.0,251.0,43.0,0.125305,1619689677.0,367301480.0,37.8137,-122.489667,10.393815,0.779977,0.625808,31.0,30.0,12.0,0.182216,300.0,7.831666666666667,10.0
1619689678.0,338500000.0,37.814037,-122.489161,10.69443,0.807378,0.590035,80.0,251.0,43.0,0.123747,1619689678.0,367301480.0,37.81373,-122.48962,10.395628,0.779113,0.626883,31.0,30.0,12.0,0.179993,300.0,7.832222222222223,10.0
1619689679.0,338500000.0,37.814066,-122.48911,10.690425,0.807716,0.589572,80.0,251.0,43.0,0.12219,1619689679.0,367301480.0,37.81376,-122.489572,10.397273,0.778309,0.627882,31.0,30.0,12.0,0.17777,300.0,7.832777777777778,10.0
1619689680.0,338500000.0,37.814095,-122.48906,10.68596,0.808068,0.58909,80.0,251.0,43.0,0.120632,1619689680.0,367301480.0,37.81379,-122.489525,10.398746,0.777564,0.628804,31.0,30.0,12.0,0.175547,300.0,7.833333333333333,10.0
1619689681.0,338500000.0,37.814124,-122.489009,10.681036,0.808434,0.588587,80.0,251.0,43.0,0.119076,1619689681.0,367301480.0,37.813821,-122.489478,10.400045,0.776879,0.629649,31.0,30.0,12.0,0.173325,300.0,7.833888888888889,10.0
1619689682.0,338500000.0,37.814154,-122.488958,10.675653,0.808815,0.588063,80.0,251.0,43.0,0.11752,1619689682.0,367301480.0,37.813851,-122.48943,10.401165,0.776255,0.630419,31.0,30.0,12.0,0.171103,300.0,7.834444444444444,10.0
1619689683.0,338500000.0,37.814183,-122.488908,10.669812,0.809211,0.587519,80.0,251.0,43.0,0.115964,1619689683.0,367301480.0,37.813881,-122.489383,10.402104,0.775691,0.631113,31.0,30.0,12.0,0.168882,300.0,7.835,10.0
1619689684.0,338500000.0,37.814212,-122.488857,10.663513,0.809621,0.586953,80.0,251.0,43.0,0.114409,1619689684.0,367301480.0,37.813912,-122.489336,10.402859,0.775187,0.631732,31.0,30.0,12.0,0.166661,300.0,7.835555555555556,10.0
1619689685.0,338500000.0,37.814241,-122.488807,10.656757,0.810046,0.586367,80.0,251.0,43.0,0.112855,1619689685.0,367301480.0,37.813942,-122.489289,10.403427,0.774743,0.632276,31.0,30.0,12.0,0.16444,300.0,7.836111111111111,10.0
1619689686.0,338500000.0,37.814269,-122.488756,10.649544,0.810485,0.585759,80.0,251.0,43.0,0.111301,1619689686.0,367301480.0,37.813972,-122.489241,10.403807,0.774361,0.632744,31.0,30.0,12.0,0.16222,300.0,7.836666666666667,10.0
1619689687.0,338500000.0,37.814298,-122.488706,10.641875,0.81094,0.58513,80.0,251.0,43.0,0.109748,1619689687.0,367301480.0,37.814003,-122.489194,10.403997,0.774039,0.633138,31.0,30.0,12.0,0.16,300.0,7.8372222222222225,10.0
1619689688.0,338500000.0,37.814327,-122.488655,10.63375,0.811409,0.584479,80.0,251.0,43.0,0.108197,1619689688.0,367301480.0,37.814033,-122.489147,10.403994,0.773778,0.633456,31.0,30.0,12.0,0.157781,300.0,7.837777777777777,10.0
1619689689.0,338500000.0,37.814356,-122.488605,10.625171,0.811892,0.583807,80.0,251.0,43.0,0.106646,1619689689.0,367301480.0,37.814064,-122.4891,10.403799,0.773579,0.6337,31.0,30.0,12.0,0.155562,300.0,7.838333333333333,10.0
1619689690.0,338500000.0,37.814385,-122.488554,10.616137,0.812391,0.583113,80.0,251.0,43.0,0.105096,1619689690.0,367301480.0,37.814094,-122.489053,10.403409,0.77344,0.63387,31.0,30.0,12.0,0.153343,300.0,7.838888888888889,10.0
1619689691.0,338500000.0,37.814413,-122.488503,10.60665,0.812905,0.582397,80.0,251.0,43.0,0.103547,1619689691.0,367301480.0,37.814125,-122.489006,10.402825,0.773362,0.633964,31.0,30.0,12.0,0.151125,300.0,7.839444444444444,10.0
1619689692.0,338500000.0,37.814442,-122.488453,10.596711,0.813433,0.581658,80.0,251.0,43.0,0.101999,1619689692.0,367301480.0,37.814155,-122.488958,10.402046,0.773346,0.633984,31.0,30.0,12.0,0.148907,300.0,7.84,10.0
1619689693.0,338500000.0,37.81447,-122.488403,10.58632,0.813977,0.580897,80.0,251.0,43.0,0.100452,1619689693.0,367301480.0,37.814186,-122.488911,10.401071,0.77339,0.63393,31.0,30.0,12.0,0.146689,300.0,7.8405555555555555,10.0
1619689694.0,338500000.0,37.814499,-122.488352,10.575477,0.814535,0.580114,80.0,251.0,43.0,0.098907,1619689694.0,367301480.0,37.814216,-122.488864,10.399901,0.773496,0.633801,31.0,30.0,12.0,0.144471,300.0,7.841111111111111,10.0
1619689695.0,338500000.0,37.814527,-122.488302,10.564184,0.815109,0.579308,80.0,251.0,43.0,0.097363,1619689695.0,367301480.0,37.814247,-122.488817,10.398537,0.773663,0.633597,31.0,30.0,12.0,0.142254,300.0,7.841666666666667,10.0
1619689696.0,338500000.0,37.814555,-122.488251,10.552442,0.815698,0.578478,80.0,251.0,43.0,0.09582,1619689696.0,367301480.0,37.814277,-122.48877,10.396979,0.773892,0.633318,31.0,30.0,12.0,0.140037,300.0,7.842222222222222,10.0
1619689697.0,338500000.0,37.814584,-122.488201,10.540251,0.816302,0.577625,80.0,251.0,43.0,0.094279,1619689697.0,367301480.0,37.814308,-122.488723,10.395229,0.774181,0.632965,31.0,30.0,12.0,0.137821,300.0,7.842777777777778,10.0
1619689698.0,338500000.0,37.814612,-122.48815,10.527612,0.816921,0.576749,80.0,251.0,43.0,0.092739,1619689698.0,367301480.0,37.814338,-122.488676,10.393288,0.774531,0.632536,31.0,30.0,12.0,0.135604,300.0,7.843333333333334,10.0
