Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623857521.0,303340000.0,37.819411,-122.448291,15.87191,0.998847,-0.048002,71.0,300.0,40.0,0.184166,1623857521.0,366985270.0,37.821692,-122.475169,14.102588,0.9371,0.349061,60.0,25.0,9.0,0.579402,175.575,3.251388888888889,10.0
1623857522.0,303340000.0,37.819407,-122.448198,15.864945,0.998835,-0.048246,71.0,300.0,40.0,0.182221,1623857522.0,366985270.0,37.821715,-122.475092,14.111531,0.936292,0.351223,60.0,25.0,9.0,0.57355,175.65,3.2527777777777778,10.0
1623857523.0,303340000.0,37.819404,-122.448105,15.858058,0.998823,-0.048503,71.0,300.0,40.0,0.180277,1623857523.0,366985270.0,37.821738,-122.475015,14.120354,0.935569,0.353144,60.0,25.0,9.0,0.567696,175.725,3.254166666666667,10.0
1623857524.0,303340000.0,37.8194,-122.448012,15.851251,0.99881,-0.04877,71.0,300.0,40.0,0.178334,1623857524.0,366985270.0,37.821761,-122.474937,14.129036,0.934932,0.354826,60.0,25.0,9.0,0.561843,175.79999999999998,3.2555555555555555,10.0
1623857525.0,303340000.0,37.819396,-122.44792,15.844522,0.998796,-0.049048,71.0,300.0,40.0,0.176392,1623857525.0,366985270.0,37.821784,-122.47486,14.137558,0.934383,0.35627,60.0,25.0,9.0,0.555988,175.875,3.2569444444444446,10.0
1623857526.0,303340000.0,37.819393,-122.447827,15.837872,0.998782,-0.049338,71.0,300.0,40.0,0.17445,1623857526.0,366985270.0,37.821807,-122.474782,14.145902,0.933923,0.357475,60.0,25.0,9.0,0.550133,175.95,3.2583333333333333,10.0
1623857527.0,303340000.0,37.819389,-122.447734,15.831302,0.998767,-0.049639,71.0,300.0,40.0,0.17251,1623857527.0,366985270.0,37.821831,-122.474705,14.154055,0.933551,0.358445,60.0,25.0,9.0,0.544276,176.025,3.2597222222222224,10.0
1623857528.0,303340000.0,37.819386,-122.447642,15.824811,0.998752,-0.049951,71.0,300.0,40.0,0.17057,1623857528.0,366985270.0,37.821854,-122.474628,14.162006,0.933269,0.359178,60.0,25.0,9.0,0.538418,176.1,3.261111111111111,10.0
1623857529.0,303340000.0,37.819382,-122.447549,15.8184,0.998735,-0.050274,71.0,300.0,40.0,0.168631,1623857529.0,366985270.0,37.821878,-122.47455,14.169746,0.933078,0.359675,60.0,25.0,9.0,0.532558,176.17499999999998,3.2625,10.0
1623857530.0,303340000.0,37.819378,-122.447457,15.812068,0.998719,-0.050608,71.0,300.0,40.0,0.166693,1623857530.0,366985270.0,37.821901,-122.474473,14.17727,0.932976,0.359938,60.0,25.0,9.0,0.526697,176.25,3.263888888888889,10.0
1623857531.0,303340000.0,37.819375,-122.447364,15.805817,0.998701,-0.050954,71.0,300.0,40.0,0.164755,1623857531.0,366985270.0,37.821925,-122.474395,14.184575,0.932965,0.359967,60.0,25.0,9.0,0.520833,176.325,3.265277777777778,10.0
1623857532.0,303340000.0,37.819371,-122.447272,15.799645,0.998683,-0.051311,71.0,300.0,40.0,0.162819,1623857532.0,366985270.0,37.821949,-122.474318,14.191661,0.933044,0.359761,60.0,25.0,9.0,0.514967,176.4,3.2666666666666666,10.0
1623857533.0,303340000.0,37.819367,-122.447179,15.793554,0.998664,-0.051679,71.0,300.0,40.0,0.160883,1623857533.0,366985270.0,37.821972,-122.47424,14.198529,0.933214,0.359322,60.0,25.0,9.0,0.509099,176.475,3.268055555555556,10.0
1623857534.0,303340000.0,37.819363,-122.447087,15.787544,0.998644,-0.052059,71.0,300.0,40.0,0.158948,1623857534.0,366985270.0,37.821996,-122.474163,14.205185,0.933472,0.358649,60.0,25.0,9.0,0.503229,176.54999999999998,3.2694444444444444,10.0
1623857535.0,303340000.0,37.819359,-122.446994,15.781614,0.998624,-0.052449,71.0,300.0,40.0,0.157014,1623857535.0,366985270.0,37.822019,-122.474085,14.211636,0.93382,0.357743,60.0,25.0,9.0,0.497355,176.625,3.270833333333333,10.0
1623857536.0,303340000.0,37.819356,-122.446902,15.775764,0.998602,-0.052851,71.0,300.0,40.0,0.15508,1623857536.0,366985270.0,37.822043,-122.474007,14.217894,0.934256,0.356603,60.0,25.0,9.0,0.491479,176.7,3.272222222222222,10.0
1623857537.0,303340000.0,37.819352,-122.44681,15.769997,0.99858,-0.053265,71.0,300.0,40.0,0.153147,1623857537.0,366985270.0,37.822066,-122.473929,14.22397,0.934779,0.35523,60.0,25.0,9.0,0.485599,176.775,3.2736111111111112,10.0
1623857538.0,303340000.0,37.819348,-122.446718,15.76431,0.998558,-0.053689,71.0,300.0,40.0,0.151215,1623857538.0,366985270.0,37.82209,-122.473852,14.22988,0.935388,0.353624,60.0,25.0,9.0,0.479715,176.85,3.275,10.0
1623857539.0,303340000.0,37.819344,-122.446625,15.758705,0.998534,-0.054125,71.0,300.0,40.0,0.149284,1623857539.0,366985270.0,37.822113,-122.473774,14.235644,0.936081,0.351783,60.0,25.0,9.0,0.473828,176.92499999999998,3.276388888888889,10.0
1623857540.0,303340000.0,37.81934,-122.446533,15.753182,0.99851,-0.054572,71.0,300.0,40.0,0.147353,1623857540.0,366985270.0,37.822136,-122.473696,14.241281,0.936858,0.349709,60.0,25.0,9.0,0.467937,177.0,3.277777777777778,10.0
1623857541.0,303340000.0,37.819336,-122.446441,15.74774,0.998485,-0.055031,71.0,300.0,40.0,0.145423,1623857541.0,366985270.0,37.822159,-122.473617,14.246815,0.937717,0.3474,60.0,25.0,9.0,0.462041,177.075,3.279166666666667,10.0
1623857542.0,303340000.0,37.819332,-122.446349,15.742381,0.998459,-0.0555,71.0,300.0,40.0,0.143494,1623857542.0,366985270.0,37.822182,-122.473539,14.252273,0.938656,0.344856,60.0,25.0,9.0,0.456141,177.15,3.280555555555556,10.0
1623857543.0,303340000.0,37.819328,-122.446257,15.737105,0.998432,-0.055981,71.0,300.0,40.0,0.141565,1623857543.0,366985270.0,37.822205,-122.473461,14.257684,0.939672,0.342077,60.0,25.0,9.0,0.450236,177.225,3.281944444444445,10.0
1623857544.0,303340000.0,37.819324,-122.446165,15.731911,0.998404,-0.056474,71.0,300.0,40.0,0.139637,1623857544.0,366985270.0,37.822227,-122.473382,14.263078,0.940764,0.339062,60.0,25.0,9.0,0.444326,177.29999999999998,3.2833333333333337,10.0
1623857545.0,303340000.0,37.81932,-122.446073,15.726801,0.998375,-0.056977,71.0,300.0,40.0,0.13771,1623857545.0,366985270.0,37.82225,-122.473304,14.26849,0.94193,0.33581,60.0,25.0,9.0,0.438411,177.375,3.2847222222222223,10.0
1623857546.0,303340000.0,37.819316,-122.445981,15.721773,0.998346,-0.057492,71.0,300.0,40.0,0.135783,1623857546.0,366985270.0,37.822272,-122.473225,14.273957,0.943166,0.332322,60.0,25.0,9.0,0.43249,177.45,3.2861111111111114,10.0
1623857547.0,303340000.0,37.819311,-122.445889,15.71683,0.998315,-0.058019,71.0,300.0,40.0,0.133857,1623857547.0,366985270.0,37.822294,-122.473146,14.279518,0.944471,0.328596,60.0,25.0,9.0,0.426563,177.525,3.2875,10.0
1623857548.0,303340000.0,37.819307,-122.445797,15.71197,0.998284,-0.058556,71.0,300.0,40.0,0.131932,1623857548.0,366985270.0,37.822316,-122.473067,14.285215,0.94584,0.324632,60.0,25.0,9.0,0.420629,177.6,3.288888888888889,10.0
1623857549.0,303340000.0,37.819303,-122.445705,15.707194,0.998252,-0.059105,71.0,300.0,40.0,0.130007,1623857549.0,366985270.0,37.822337,-122.472988,14.291092,0.947273,0.320429,60.0,25.0,9.0,0.414689,177.67499999999998,3.290277777777778,10.0
1623857550.0,303340000.0,37.819299,-122.445614,15.702503,0.998218,-0.059665,71.0,300.0,40.0,0.128083,1623857550.0,366985270.0,37.822358,-122.472909,14.297197,0.948764,0.315987,60.0,25.0,9.0,0.408742,177.75,3.291666666666667,10.0
1623857551.0,303340000.0,37.819294,-122.445522,15.697896,0.998184,-0.060237,71.0,300.0,40.0,0.126159,1623857551.0,366985270.0,37.822379,-122.472829,14.30358,0.95031,0.311305,60.0,25.0,9.0,0.402788,177.825,3.293055555555556,10.0
1623857552.0,303340000.0,37.81929,-122.44543,15.693375,0.998149,-0.06082,71.0,300.0,40.0,0.124236,1623857552.0,366985270.0,37.8224,-122.47275,14.310292,0.951909,0.306382,60.0,25.0,9.0,0.396826,177.9,3.2944444444444447,10.0
1623857553.0,303340000.0,37.819286,-122.445338,15.688938,0.998112,-0.061414,71.0,300.0,40.0,0.122313,1623857553.0,366985270.0,37.82242,-122.47267,14.317389,0.953555,0.301219,60.0,25.0,9.0,0.390857,177.975,3.2958333333333334,10.0
1623857554.0,303340000.0,37.819281,-122.445247,15.684588,0.998075,-0.062019,71.0,300.0,40.0,0.120392,1623857554.0,366985270.0,37.82244,-122.47259,14.324867,0.955228,0.29587,60.0,25.0,9.0,0.384879,178.04999999999998,3.2972222222222225,10.0
1623857555.0,303340000.0,37.819277,-122.445155,15.680323,0.998036,-0.062636,71.0,300.0,40.0,0.11847,1623857555.0,366985270.0,37.82246,-122.47251,14.332514,0.956856,0.290561,60.0,25.0,9.0,0.378892,178.125,3.298611111111111,10.0
1623857556.0,303340000.0,37.819272,-122.445063,15.676145,0.997997,-0.063264,71.0,300.0,40.0,0.116549,1623857556.0,366985270.0,37.822479,-122.47243,14.340249,0.958424,0.285348,60.0,25.0,9.0,0.372897,178.2,3.3000000000000003,10.0
1623857557.0,303340000.0,37.819267,-122.444972,15.672053,0.997956,-0.063904,71.0,300.0,40.0,0.114629,1623857557.0,366985270.0,37.822498,-122.472349,14.348046,0.959932,0.280233,60.0,25.0,9.0,0.366894,178.275,3.301388888888889,10.0
1623857558.0,303340000.0,37.819263,-122.44488,15.668048,0.997914,-0.064554,71.0,300.0,40.0,0.112709,1623857558.0,366985270.0,37.822516,-122.472268,14.355882,0.961383,0.275214,60.0,25.0,9.0,0.360883,178.35,3.302777777777778,10.0
1623857559.0,303340000.0,37.819258,-122.444788,15.664131,0.997871,-0.065216,71.0,300.0,40.0,0.11079,1623857559.0,366985270.0,37.822535,-122.472188,14.363731,0.962778,0.270292,60.0,25.0,9.0,0.354863,178.42499999999998,3.3041666666666667,10.0
1623857560.0,303340000.0,37.819253,-122.444697,15.660301,0.997827,-0.06589,71.0,300.0,40.0,0.108872,1623857560.0,366985270.0,37.822553,-122.472107,14.371572,0.964119,0.265469,60.0,25.0,9.0,0.348837,178.5,3.305555555555556,10.0
1623857561.0,303340000.0,37.819249,-122.444605,15.656559,0.997781,-0.066574,71.0,300.0,40.0,0.106953,1623857561.0,366985270.0,37.82257,-122.472025,14.37938,0.965408,0.260743,60.0,25.0,9.0,0.342802,178.575,3.3069444444444445,10.0
1623857562.0,303340000.0,37.819244,-122.444514,15.652906,0.997735,-0.06727,71.0,300.0,40.0,0.105036,1623857562.0,366985270.0,37.822588,-122.471944,14.387135,0.966646,0.256115,60.0,25.0,9.0,0.33676,178.65,3.3083333333333336,10.0
1623857563.0,303340000.0,37.819239,-122.444422,15.649341,0.997687,-0.067977,71.0,300.0,40.0,0.103118,1623857563.0,366985270.0,37.822605,-122.471863,14.394813,0.967835,0.251586,60.0,25.0,9.0,0.330712,178.725,3.3097222222222222,10.0
1623857564.0,303340000.0,37.819234,-122.444331,15.645865,0.997638,-0.068696,71.0,300.0,40.0,0.101201,1623857564.0,366985270.0,37.822621,-122.471781,14.402394,0.968976,0.247156,60.0,25.0,9.0,0.324656,178.79999999999998,3.311111111111112,10.0
1623857565.0,303340000.0,37.819229,-122.44424,15.642479,0.997587,-0.069425,71.0,300.0,40.0,0.099285,1623857565.0,366985270.0,37.822638,-122.471699,14.409858,0.97007,0.242823,60.0,25.0,9.0,0.318593,178.875,3.3125,10.0
1623857566.0,303340000.0,37.819224,-122.444148,15.639183,0.997535,-0.070166,71.0,300.0,40.0,0.097369,1623857566.0,366985270.0,37.822654,-122.471617,14.417183,0.97112,0.23859,60.0,25.0,9.0,0.312524,178.95,3.313888888888889,10.0
1623857567.0,303340000.0,37.819219,-122.444057,15.635977,0.997482,-0.070918,71.0,300.0,40.0,0.095454,1623857567.0,366985270.0,37.82267,-122.471535,14.42435,0.972127,0.234455,60.0,25.0,9.0,0.306449,179.025,3.3152777777777778,10.0
1623857568.0,303340000.0,37.819214,-122.443965,15.632862,0.997428,-0.071682,71.0,300.0,40.0,0.093539,1623857568.0,366985270.0,37.822686,-122.471453,14.431341,0.973091,0.230419,60.0,25.0,9.0,0.300368,179.1,3.316666666666667,10.0
1623857569.0,303340000.0,37.819209,-122.443874,15.629837,0.997372,-0.072456,71.0,300.0,40.0,0.091624,1623857569.0,366985270.0,37.822701,-122.471371,14.438136,0.974015,0.226482,60.0,25.0,9.0,0.294281,179.17499999999998,3.3180555555555555,10.0
1623857570.0,303340000.0,37.819203,-122.443783,15.626904,0.997314,-0.073242,71.0,300.0,40.0,0.08971,1623857570.0,366985270.0,37.822716,-122.471289,14.444717,0.9749,0.222643,60.0,25.0,9.0,0.288188,179.25,3.3194444444444446,10.0
1623857571.0,303340000.0,37.819198,-122.443692,15.624064,0.997255,-0.074039,71.0,300.0,40.0,0.087796,1623857571.0,366985270.0,37.822731,-122.471206,14.451068,0.975747,0.218903,60.0,25.0,9.0,0.28209,179.325,3.3208333333333333,10.0
1623857572.0,303340000.0,37.819193,-122.4436,15.621315,0.997195,-0.074848,71.0,300.0,40.0,0.085882,1623857572.0,366985270.0,37.822746,-122.471124,14.45717,0.976556,0.215262,60.0,25.0,9.0,0.275987,179.4,3.3222222222222224,10.0
1623857573.0,303340000.0,37.819187,-122.443509,15.618659,0.997133,-0.075667,71.0,300.0,40.0,0.083969,1623857573.0,366985270.0,37.82276,-122.471041,14.463007,0.977331,0.211719,60.0,25.0,9.0,0.269879,179.475,3.323611111111111,10.0
1623857574.0,303340000.0,37.819182,-122.443418,15.616096,0.99707,-0.076498,71.0,300.0,40.0,0.082057,1623857574.0,366985270.0,37.822774,-122.470958,14.468563,0.97807,0.208275,60.0,25.0,9.0,0.263766,179.54999999999998,3.325,10.0
1623857575.0,303340000.0,37.819176,-122.443327,15.613627,0.997005,-0.07734,71.0,300.0,40.0,0.080144,1623857575.0,366985270.0,37.822788,-122.470875,14.473823,0.978777,0.204929,60.0,25.0,9.0,0.257648,179.625,3.326388888888889,10.0
1623857576.0,303340000.0,37.819171,-122.443235,15.611251,0.996938,-0.078193,71.0,300.0,40.0,0.078232,1623857576.0,366985270.0,37.822802,-122.470792,14.478772,0.979451,0.201681,60.0,25.0,9.0,0.251527,179.7,3.327777777777778,10.0
1623857577.0,303340000.0,37.819165,-122.443144,15.608971,0.99687,-0.079057,71.0,300.0,40.0,0.076321,1623857577.0,366985270.0,37.822815,-122.470709,14.483394,0.980094,0.198532,60.0,25.0,9.0,0.245401,179.775,3.3291666666666666,10.0
1623857578.0,303340000.0,37.819159,-122.443053,15.606785,0.9968,-0.079932,71.0,300.0,40.0,0.074409,1623857578.0,366985270.0,37.822829,-122.470626,14.487675,0.980708,0.19548,60.0,25.0,9.0,0.239272,179.85,3.330555555555556,10.0
1623857579.0,303340000.0,37.819154,-122.442962,15.604694,0.996729,-0.080819,71.0,300.0,40.0,0.072498,1623857579.0,366985270.0,37.822842,-122.470543,14.491603,0.981292,0.192527,60.0,25.0,9.0,0.233139,179.92499999999998,3.3319444444444444,10.0
1623857580.0,303340000.0,37.819148,-122.442871,15.6027,0.996656,-0.081716,71.0,300.0,40.0,0.070587,1623857580.0,366985270.0,37.822855,-122.47046,14.495163,0.981848,0.189671,60.0,25.0,9.0,0.227002,180.0,3.333333333333333,10.0
1623857581.0,303340000.0,37.819142,-122.44278,15.600801,0.996581,-0.082625,71.0,300.0,40.0,0.068677,1623857581.0,366985270.0,37.822867,-122.470376,14.498344,0.982377,0.186913,60.0,25.0,9.0,0.220863,180.075,3.334722222222222,10.0
1623857582.0,303340000.0,37.819136,-122.442689,15.599,0.996504,-0.083545,71.0,300.0,40.0,0.066767,1623857582.0,366985270.0,37.82288,-122.470293,14.501132,0.982879,0.184252,60.0,25.0,9.0,0.214721,180.15,3.3361111111111112,10.0
1623857583.0,303340000.0,37.81913,-122.442598,15.597295,0.996426,-0.084475,71.0,300.0,40.0,0.064857,1623857583.0,366985270.0,37.822892,-122.470209,14.503517,0.983356,0.181689,60.0,25.0,9.0,0.208576,180.225,3.3375,10.0
1623857584.0,303340000.0,37.819124,-122.442507,15.595689,0.996345,-0.085417,71.0,300.0,40.0,0.062947,1623857584.0,366985270.0,37.822905,-122.470126,14.505486,0.983808,0.179223,60.0,25.0,9.0,0.202429,180.3,3.338888888888889,10.0
1623857585.0,303340000.0,37.819118,-122.442416,15.59418,0.996263,-0.08637,71.0,300.0,40.0,0.061038,1623857585.0,366985270.0,37.822917,-122.470042,14.507029,0.984237,0.176854,60.0,25.0,9.0,0.19628,180.375,3.340277777777778,10.0
1623857586.0,303340000.0,37.819111,-122.442325,15.59277,0.996179,-0.087334,71.0,300.0,40.0,0.059128,1623857586.0,366985270.0,37.822928,-122.469959,14.508136,0.984643,0.174583,60.0,25.0,9.0,0.19013,180.45,3.341666666666667,10.0
1623857587.0,303340000.0,37.819105,-122.442234,15.59146,0.996093,-0.088309,71.0,300.0,40.0,0.057219,1623857587.0,366985270.0,37.82294,-122.469875,14.508796,0.985026,0.172408,60.0,25.0,9.0,0.183977,180.525,3.343055555555556,10.0
1623857588.0,303340000.0,37.819099,-122.442143,15.590249,0.996005,-0.089295,71.0,300.0,40.0,0.055311,1623857588.0,366985270.0,37.822952,-122.469791,14.508999,0.985387,0.17033,60.0,25.0,9.0,0.177824,180.6,3.344444444444445,10.0
1623857589.0,303340000.0,37.819092,-122.442052,15.589139,0.995915,-0.090292,71.0,300.0,40.0,0.053402,1623857589.0,366985270.0,37.822963,-122.469707,14.508738,0.985727,0.168349,60.0,25.0,9.0,0.171669,180.675,3.3458333333333337,10.0
1623857590.0,303340000.0,37.819086,-122.441961,15.588129,0.995824,-0.091299,71.0,300.0,40.0,0.051494,1623857590.0,366985270.0,37.822974,-122.469624,14.508003,0.986047,0.166465,60.0,25.0,9.0,0.165514,180.75,3.3472222222222223,10.0
1623857591.0,303340000.0,37.819079,-122.44187,15.58722,0.99573,-0.092318,71.0,300.0,40.0,0.049585,1623857591.0,366985270.0,37.822986,-122.46954,14.506786,0.986348,0.164677,60.0,25.0,9.0,0.159358,180.825,3.3486111111111114,10.0
1623857592.0,303340000.0,37.819073,-122.441779,15.586414,0.995634,-0.093347,71.0,300.0,40.0,0.047677,1623857592.0,366985270.0,37.822997,-122.469456,14.505079,0.986628,0.162986,60.0,25.0,9.0,0.153202,180.9,3.35,10.0
1623857593.0,303340000.0,37.819066,-122.441688,15.585709,0.995536,-0.094388,71.0,300.0,40.0,0.04577,1623857593.0,366985270.0,37.823008,-122.469372,14.502875,0.986891,0.161391,60.0,25.0,9.0,0.147046,180.975,3.351388888888889,10.0
1623857594.0,303340000.0,37.819059,-122.441597,15.585108,0.995435,-0.095439,71.0,300.0,40.0,0.043862,1623857594.0,366985270.0,37.823018,-122.469288,14.500166,0.987134,0.159892,60.0,25.0,9.0,0.14089,181.05,3.352777777777778,10.0
1623857595.0,303340000.0,37.819052,-122.441507,15.58461,0.995333,-0.096501,71.0,300.0,40.0,0.041954,1623857595.0,366985270.0,37.823029,-122.469205,14.496947,0.987361,0.15849,60.0,25.0,9.0,0.134735,181.125,3.354166666666667,10.0
1623857596.0,303340000.0,37.819045,-122.441416,15.584215,0.995228,-0.097574,71.0,300.0,40.0,0.040047,1623857596.0,366985270.0,37.82304,-122.469121,14.493212,0.987569,0.157185,60.0,25.0,9.0,0.12858,181.2,3.355555555555556,10.0
1623857597.0,303340000.0,37.819038,-122.441325,15.583926,0.995121,-0.098658,71.0,300.0,40.0,0.038139,1623857597.0,366985270.0,37.82305,-122.469037,14.488954,0.987761,0.155976,60.0,25.0,9.0,0.122427,181.275,3.3569444444444447,10.0
1623857598.0,303340000.0,37.819031,-122.441234,15.583741,0.995012,-0.099752,71.0,300.0,40.0,0.036232,1623857598.0,366985270.0,37.823061,-122.468953,14.484169,0.987936,0.154863,60.0,25.0,9.0,0.116275,181.35,3.3583333333333334,10.0
1623857599.0,303340000.0,37.819024,-122.441143,15.583662,0.994901,-0.100857,71.0,300.0,40.0,0.034325,1623857599.0,366985270.0,37.823071,-122.468869,14.478851,0.988095,0.153846,60.0,25.0,9.0,0.110125,181.425,3.3597222222222225,10.0
1623857600.0,303340000.0,37.819017,-122.441052,15.583689,0.994787,-0.101973,71.0,300.0,40.0,0.032418,1623857600.0,366985270.0,37.823082,-122.468785,14.472997,0.988238,0.152926,60.0,25.0,9.0,0.103976,181.5,3.361111111111111,10.0
1623857601.0,303340000.0,37.819009,-122.440962,15.583823,0.994671,-0.1031,71.0,300.0,40.0,0.030511,1623857601.0,366985270.0,37.823092,-122.468702,14.466602,0.988365,0.152103,60.0,25.0,9.0,0.09783,181.575,3.3625000000000003,10.0
1623857602.0,303340000.0,37.819002,-122.440871,15.584064,0.994552,-0.104237,71.0,300.0,40.0,0.028604,1623857602.0,366985270.0,37.823102,-122.468618,14.459662,0.988476,0.151376,60.0,25.0,9.0,0.091686,181.65,3.363888888888889,10.0
1623857603.0,303340000.0,37.818994,-122.44078,15.584413,0.994432,-0.105385,71.0,300.0,40.0,0.026697,1623857603.0,366985270.0,37.823112,-122.468534,14.452176,0.988573,0.150746,60.0,25.0,9.0,0.085545,181.725,3.365277777777778,10.0
1623857604.0,303340000.0,37.818987,-122.440689,15.584871,0.994308,-0.106543,71.0,300.0,40.0,0.02479,1623857604.0,366985270.0,37.823122,-122.468451,14.444139,0.988654,0.150212,60.0,25.0,9.0,0.079406,181.8,3.3666666666666667,10.0
1623857605.0,303340000.0,37.818979,-122.440599,15.585438,0.994182,-0.107712,71.0,300.0,40.0,0.022884,1623857605.0,366985270.0,37.823132,-122.468367,14.43555,0.98872,0.149776,60.0,25.0,9.0,0.073271,181.875,3.368055555555556,10.0
1623857606.0,303340000.0,37.818971,-122.440508,15.586114,0.994054,-0.108892,71.0,300.0,40.0,0.020977,1623857606.0,366985270.0,37.823142,-122.468283,14.426406,0.988771,0.149436,60.0,25.0,9.0,0.06714,181.95,3.3694444444444445,10.0
1623857607.0,303340000.0,37.818963,-122.440417,15.586901,0.993923,-0.110082,71.0,300.0,40.0,0.01907,1623857607.0,366985270.0,37.823152,-122.4682,14.416707,0.988808,0.149194,60.0,25.0,9.0,0.061012,182.025,3.3708333333333336,10.0
1623857608.0,303340000.0,37.818955,-122.440326,15.587798,0.993789,-0.111282,71.0,300.0,40.0,0.017163,1623857608.0,366985270.0,37.823162,-122.468116,14.406451,0.98883,0.149049,60.0,25.0,9.0,0.054888,182.1,3.3722222222222222,10.0
1623857609.0,303340000.0,37.818947,-122.440236,15.588807,0.993653,-0.112493,71.0,300.0,40.0,0.015256,1623857609.0,366985270.0,37.823172,-122.468033,14.395638,0.988837,0.149002,60.0,25.0,9.0,0.048768,182.175,3.373611111111112,10.0
1623857610.0,303340000.0,37.818939,-122.440145,15.589929,0.993513,-0.113714,71.0,300.0,40.0,0.01335,1623857610.0,366985270.0,37.823182,-122.467949,14.384267,0.988829,0.149052,60.0,25.0,9.0,0.042654,182.25,3.375,10.0
1623857611.0,303340000.0,37.818931,-122.440054,15.591162,0.993372,-0.114946,71.0,300.0,40.0,0.011443,1623857611.0,366985270.0,37.823192,-122.467866,14.372338,0.988807,0.149201,60.0,25.0,9.0,0.036543,182.325,3.376388888888889,10.0
1623857612.0,303340000.0,37.818923,-122.439963,15.59251,0.993227,-0.116188,71.0,300.0,40.0,0.009536,1623857612.0,366985270.0,37.823202,-122.467783,14.359853,0.98877,0.149448,60.0,25.0,9.0,0.030439,182.4,3.3777777777777778,10.0
1623857613.0,303340000.0,37.818914,-122.439873,15.593971,0.99308,-0.11744,71.0,300.0,40.0,0.007629,1623857613.0,366985270.0,37.823212,-122.4677,14.346812,0.988717,0.149793,60.0,25.0,9.0,0.024339,182.475,3.379166666666667,10.0
1623857614.0,303340000.0,37.818906,-122.439782,15.595546,0.99293,-0.118703,71.0,300.0,40.0,0.005722,1623857614.0,366985270.0,37.823222,-122.467617,14.333217,0.98865,0.150237,60.0,25.0,9.0,0.018245,182.55,3.3805555555555555,10.0
1623857615.0,303340000.0,37.818897,-122.439691,15.597237,0.992777,-0.119976,71.0,300.0,40.0,0.003815,1623857615.0,366985270.0,37.823232,-122.467534,14.31907,0.988567,0.150781,60.0,25.0,9.0,0.012157,182.625,3.3819444444444446,10.0
1623857616.0,303340000.0,37.818889,-122.439601,15.599044,0.992621,-0.121259,71.0,300.0,40.0,0.001907,1623857616.0,366985270.0,37.823242,-122.467451,14.304373,0.988469,0.151424,60.0,25.0,9.0,0.006075,182.7,3.3833333333333333,10.0
1623857617.0,303340000.0,37.81888,-122.43951,15.599044,0.992621,-0.121259,71.0,300.0,40.0,0.0,1623857617.0,366985270.0,37.823252,-122.467368,14.304373,0.988469,0.151424,60.0,25.0,9.0,0.0,182.775,3.3847222222222224,10.0
