Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625844571.0,366985270.0,37.821315,-122.460554,11.368241,0.960843,0.277095,60.0,25.0,9.0,0.128231,1625844571.0,367145450.0,37.850399,-122.461594,10.753399,-0.832593,0.553885,60.0,16.0,9.0,0.1036,285.6555555555556,5.608611111111111,10.0
1625844572.0,366985270.0,37.82133,-122.46049,11.379829,0.960768,0.277353,60.0,25.0,9.0,0.125536,1625844572.0,367145450.0,37.850427,-122.461647,10.758993,-0.83328,0.552852,60.0,16.0,9.0,0.101378,285.64444444444445,5.608888888888889,10.0
1625844573.0,366985270.0,37.821345,-122.460426,11.391158,0.960693,0.277612,60.0,25.0,9.0,0.122839,1625844573.0,367145450.0,37.850454,-122.461699,10.763866,-0.833946,0.551846,60.0,16.0,9.0,0.099154,285.6333333333333,5.609166666666667,10.0
1625844574.0,366985270.0,37.821359,-122.460362,11.402147,0.960618,0.277874,60.0,25.0,9.0,0.12014,1625844574.0,367145450.0,37.850482,-122.461752,10.768017,-0.834594,0.550866,60.0,16.0,9.0,0.096929,285.6222222222222,5.609444444444445,10.0
1625844575.0,366985270.0,37.821374,-122.460298,11.412796,0.960541,0.278137,60.0,25.0,9.0,0.117437,1625844575.0,367145450.0,37.850509,-122.461805,10.771444,-0.835222,0.549913,60.0,16.0,9.0,0.094702,285.6111111111111,5.609722222222223,10.0
1625844576.0,366985270.0,37.821389,-122.460234,11.423105,0.960464,0.278403,60.0,25.0,9.0,0.114733,1625844576.0,367145450.0,37.850537,-122.461857,10.774147,-0.835831,0.548986,60.0,16.0,9.0,0.092474,285.6,5.61,10.0
1625844577.0,366985270.0,37.821403,-122.460169,11.433074,0.960386,0.278671,60.0,25.0,9.0,0.112025,1625844577.0,367145450.0,37.850564,-122.46191,10.776124,-0.836422,0.548086,60.0,16.0,9.0,0.090245,285.5888888888889,5.610277777777778,10.0
1625844578.0,366985270.0,37.821418,-122.460105,11.442704,0.960308,0.278942,60.0,25.0,9.0,0.109316,1625844578.0,367145450.0,37.850591,-122.461963,10.777374,-0.836994,0.547211,60.0,16.0,9.0,0.088015,285.5777777777778,5.610555555555555,10.0
1625844579.0,366985270.0,37.821433,-122.460041,11.451994,0.960229,0.279215,60.0,25.0,9.0,0.106604,1625844579.0,367145450.0,37.850619,-122.462016,10.777896,-0.837548,0.546363,60.0,16.0,9.0,0.085785,285.56666666666666,5.610833333333334,10.0
1625844580.0,366985270.0,37.821448,-122.459976,11.460944,0.960149,0.27949,60.0,25.0,9.0,0.103891,1625844580.0,367145450.0,37.850646,-122.462069,10.777688,-0.838084,0.545541,60.0,16.0,9.0,0.083554,285.55555555555554,5.611111111111111,10.0
1625844581.0,366985270.0,37.821462,-122.459912,11.469555,0.960068,0.279767,60.0,25.0,9.0,0.101175,1625844581.0,367145450.0,37.850673,-122.462122,10.776751,-0.838603,0.544744,60.0,16.0,9.0,0.081322,285.5444444444444,5.6113888888888885,10.0
1625844582.0,366985270.0,37.821477,-122.459847,11.477825,0.959986,0.280046,60.0,25.0,9.0,0.098457,1625844582.0,367145450.0,37.8507,-122.462175,10.775083,-0.839103,0.543973,60.0,16.0,9.0,0.07909,285.5333333333333,5.611666666666666,10.0
1625844583.0,366985270.0,37.821492,-122.459783,11.485757,0.959904,0.280328,60.0,25.0,9.0,0.095738,1625844583.0,367145450.0,37.850727,-122.462227,10.772683,-0.839586,0.543227,60.0,16.0,9.0,0.076858,285.52222222222224,5.611944444444444,10.0
1625844584.0,366985270.0,37.821507,-122.459718,11.493348,0.959821,0.280613,60.0,25.0,9.0,0.093016,1625844584.0,367145450.0,37.850755,-122.46228,10.76955,-0.840051,0.542507,60.0,16.0,9.0,0.074626,285.5111111111111,5.612222222222222,10.0
1625844585.0,366985270.0,37.821522,-122.459654,11.5006,0.959737,0.280899,60.0,25.0,9.0,0.090293,1625844585.0,367145450.0,37.850782,-122.462333,10.765683,-0.8405,0.541812,60.0,16.0,9.0,0.072395,285.5,5.6125,10.0
1625844586.0,366985270.0,37.821537,-122.459589,11.507513,0.959653,0.281188,60.0,25.0,9.0,0.087568,1625844586.0,367145450.0,37.850809,-122.462387,10.761082,-0.840931,0.541143,60.0,16.0,9.0,0.070164,285.4888888888889,5.612777777777778,10.0
1625844587.0,366985270.0,37.821552,-122.459524,11.514086,0.959567,0.28148,60.0,25.0,9.0,0.084842,1625844587.0,367145450.0,37.850836,-122.46244,10.755745,-0.841345,0.540498,60.0,16.0,9.0,0.067933,285.47777777777776,5.613055555555556,10.0
1625844588.0,366985270.0,37.821567,-122.459459,11.520319,0.959481,0.281774,60.0,25.0,9.0,0.082114,1625844588.0,367145450.0,37.850862,-122.462493,10.749673,-0.841743,0.539879,60.0,16.0,9.0,0.065704,285.46666666666664,5.613333333333333,10.0
1625844589.0,366985270.0,37.821582,-122.459395,11.526213,0.959394,0.28207,60.0,25.0,9.0,0.079385,1625844589.0,367145450.0,37.850889,-122.462546,10.742863,-0.842123,0.539285,60.0,16.0,9.0,0.063475,285.4555555555556,5.613611111111111,10.0
1625844590.0,366985270.0,37.821597,-122.45933,11.531767,0.959306,0.282369,60.0,25.0,9.0,0.076655,1625844590.0,367145450.0,37.850916,-122.462599,10.735317,-0.842487,0.538716,60.0,16.0,9.0,0.061247,285.44444444444446,5.613888888888889,10.0
1625844591.0,366985270.0,37.821612,-122.459265,11.536982,0.959217,0.28267,60.0,25.0,9.0,0.073923,1625844591.0,367145450.0,37.850943,-122.462652,10.727032,-0.842835,0.538172,60.0,16.0,9.0,0.059021,285.43333333333334,5.614166666666667,10.0
1625844592.0,366985270.0,37.821627,-122.4592,11.541858,0.959128,0.282974,60.0,25.0,9.0,0.07119,1625844592.0,367145450.0,37.85097,-122.462705,10.718008,-0.843166,0.537653,60.0,16.0,9.0,0.056796,285.4222222222222,5.614444444444445,10.0
1625844593.0,366985270.0,37.821642,-122.459136,11.546395,0.959037,0.283281,60.0,25.0,9.0,0.068456,1625844593.0,367145450.0,37.850996,-122.462757,10.708245,-0.843481,0.537159,60.0,16.0,9.0,0.054572,285.4111111111111,5.614722222222222,10.0
1625844594.0,366985270.0,37.821657,-122.459071,11.550592,0.958946,0.28359,60.0,25.0,9.0,0.065721,1625844594.0,367145450.0,37.851023,-122.46281,10.697742,-0.843779,0.53669,60.0,16.0,9.0,0.052351,285.4,5.615,10.0
1625844595.0,366985270.0,37.821672,-122.459006,11.554449,0.958854,0.283901,60.0,25.0,9.0,0.062986,1625844595.0,367145450.0,37.851049,-122.462863,10.686498,-0.844061,0.536247,60.0,16.0,9.0,0.050131,285.3888888888889,5.615277777777778,10.0
1625844596.0,366985270.0,37.821688,-122.458941,11.557968,0.95876,0.284215,60.0,25.0,9.0,0.060249,1625844596.0,367145450.0,37.851076,-122.462916,10.674514,-0.844327,0.535828,60.0,16.0,9.0,0.047914,285.3777777777778,5.615555555555556,10.0
1625844597.0,366985270.0,37.821703,-122.458876,11.561147,0.958666,0.284532,60.0,25.0,9.0,0.057512,1625844597.0,367145450.0,37.851102,-122.462969,10.661788,-0.844577,0.535434,60.0,16.0,9.0,0.045698,285.3666666666667,5.615833333333334,10.0
1625844598.0,366985270.0,37.821718,-122.458811,11.563987,0.958572,0.284852,60.0,25.0,9.0,0.054774,1625844598.0,367145450.0,37.851129,-122.463022,10.64832,-0.844811,0.535065,60.0,16.0,9.0,0.043486,285.35555555555555,5.616111111111112,10.0
1625844599.0,366985270.0,37.821733,-122.458746,11.566488,0.958476,0.285174,60.0,25.0,9.0,0.052035,1625844599.0,367145450.0,37.851155,-122.463074,10.634109,-0.845028,0.534721,60.0,16.0,9.0,0.041275,285.34444444444443,5.616388888888888,10.0
1625844600.0,366985270.0,37.821749,-122.458681,11.56865,0.958379,0.285499,60.0,25.0,9.0,0.049296,1625844600.0,367145450.0,37.851181,-122.463127,10.619156,-0.84523,0.534403,60.0,16.0,9.0,0.039068,285.3333333333333,5.616666666666667,10.0
1625844601.0,366985270.0,37.821764,-122.458616,11.570473,0.958281,0.285827,60.0,25.0,9.0,0.046556,1625844601.0,367145450.0,37.851208,-122.46318,10.60346,-0.845415,0.53411,60.0,16.0,9.0,0.036863,285.3222222222222,5.616944444444444,10.0
1625844602.0,366985270.0,37.821779,-122.458551,11.571956,0.958183,0.286157,60.0,25.0,9.0,0.043817,1625844602.0,367145450.0,37.851234,-122.463232,10.587021,-0.845584,0.533842,60.0,16.0,9.0,0.034662,285.3111111111112,5.617222222222222,10.0
1625844603.0,366985270.0,37.821794,-122.458486,11.573101,0.958083,0.28649,60.0,25.0,9.0,0.041076,1625844603.0,367145450.0,37.85126,-122.463285,10.569837,-0.845738,0.533599,60.0,16.0,9.0,0.032464,285.3,5.6175,10.0
1625844604.0,366985270.0,37.82181,-122.458421,11.573907,0.957983,0.286826,60.0,25.0,9.0,0.038336,1625844604.0,367145450.0,37.851286,-122.463337,10.55191,-0.845875,0.533382,60.0,16.0,9.0,0.030269,285.2888888888889,5.6177777777777775,10.0
1625844605.0,366985270.0,37.821825,-122.458357,11.574374,0.957881,0.287165,60.0,25.0,9.0,0.035596,1625844605.0,367145450.0,37.851312,-122.463389,10.533238,-0.845995,0.53319,60.0,16.0,9.0,0.028078,285.27777777777777,5.618055555555555,10.0
1625844606.0,366985270.0,37.821841,-122.458292,11.574501,0.957778,0.287507,60.0,25.0,9.0,0.032855,1625844606.0,367145450.0,37.851338,-122.463442,10.513822,-0.8461,0.533024,60.0,16.0,9.0,0.025891,285.26666666666665,5.618333333333333,10.0
1625844607.0,366985270.0,37.821856,-122.458227,11.57429,0.957675,0.287852,60.0,25.0,9.0,0.030115,1625844607.0,367145450.0,37.851364,-122.463494,10.493661,-0.846188,0.532884,60.0,16.0,9.0,0.023708,285.2555555555556,5.618611111111111,10.0
1625844608.0,366985270.0,37.821871,-122.458162,11.573741,0.95757,0.2882,60.0,25.0,9.0,0.027375,1625844608.0,367145450.0,37.85139,-122.463546,10.472755,-0.84626,0.53277,60.0,16.0,9.0,0.021529,285.24444444444447,5.618888888888889,10.0
1625844609.0,366985270.0,37.821887,-122.458097,11.572852,0.957465,0.28855,60.0,25.0,9.0,0.024635,1625844609.0,367145450.0,37.851416,-122.463598,10.451104,-0.846316,0.532681,60.0,16.0,9.0,0.019354,285.2333333333333,5.619166666666667,10.0
1625844610.0,366985270.0,37.821902,-122.458032,11.571625,0.957358,0.288904,60.0,25.0,9.0,0.021896,1625844610.0,367145450.0,37.851441,-122.463649,10.428708,-0.846355,0.532619,60.0,16.0,9.0,0.017183,285.22222222222223,5.6194444444444445,10.0
1625844611.0,366985270.0,37.821918,-122.457967,11.570059,0.95725,0.289261,60.0,25.0,9.0,0.019156,1625844611.0,367145450.0,37.851467,-122.463701,10.405567,-0.846378,0.532583,60.0,16.0,9.0,0.015017,285.2111111111111,5.619722222222222,10.0
1625844612.0,366985270.0,37.821933,-122.457902,11.568154,0.957142,0.28962,60.0,25.0,9.0,0.016418,1625844612.0,367145450.0,37.851493,-122.463753,10.381681,-0.846383,0.532574,60.0,16.0,9.0,0.012856,285.2,5.62,10.0
1625844613.0,366985270.0,37.821949,-122.457837,11.565911,0.957032,0.289983,60.0,25.0,9.0,0.013679,1625844613.0,367145450.0,37.851518,-122.463804,10.35705,-0.846372,0.532592,60.0,16.0,9.0,0.0107,285.18888888888887,5.620277777777778,10.0
1625844614.0,366985270.0,37.821964,-122.457773,11.563329,0.956921,0.290349,60.0,25.0,9.0,0.010942,1625844614.0,367145450.0,37.851544,-122.463856,10.331673,-0.846345,0.532636,60.0,16.0,9.0,0.008549,285.1777777777778,5.620555555555556,10.0
1625844615.0,366985270.0,37.82198,-122.457708,11.560408,0.956809,0.290718,60.0,25.0,9.0,0.008205,1625844615.0,367145450.0,37.851569,-122.463907,10.305552,-0.8463,0.532707,60.0,16.0,9.0,0.006404,285.1666666666667,5.620833333333334,10.0
1625844616.0,366985270.0,37.821995,-122.457643,11.557149,0.956695,0.291091,60.0,25.0,9.0,0.005469,1625844616.0,367145450.0,37.851595,-122.463958,10.278685,-0.846237,0.532806,60.0,16.0,9.0,0.004263,285.1555555555556,5.621111111111111,10.0
1625844617.0,366985270.0,37.822011,-122.457578,11.553552,0.956581,0.291466,60.0,25.0,9.0,0.002734,1625844617.0,367145450.0,37.85162,-122.464009,10.251073,-0.846158,0.532932,60.0,16.0,9.0,0.002129,285.14444444444445,5.621388888888889,10.0
1625844618.0,366985270.0,37.822026,-122.457513,11.553552,0.956581,0.291466,60.0,25.0,9.0,0.0,1625844618.0,367145450.0,37.851645,-122.46406,10.251073,-0.846158,0.532932,60.0,16.0,9.0,0.0,285.1333333333333,5.621666666666667,10.0
