Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620652904.0,366981360.0,37.817599,-122.479208,6.59361,-0.950346,0.311195,60.0,21.0,7.0,0.040896,1620652904.0,367145450.0,37.833994,-122.460901,9.453983,-0.977394,0.211426,60.0,16.0,9.0,0.17585,70.42222222222222,3.521111111111112,8.042222222222222
1620652905.0,366981360.0,37.817609,-122.479245,6.402688,-0.945317,0.326152,60.0,21.0,7.0,0.041078,1620652905.0,367145450.0,37.834004,-122.460955,9.431906,-0.977039,0.213059,60.0,16.0,9.0,0.173798,70.41666666666667,3.520833333333333,8.041666666666666
1620652906.0,366981360.0,37.817618,-122.47928,6.214824,-0.939806,0.341709,60.0,21.0,7.0,0.041284,1620652906.0,367145450.0,37.834013,-122.461009,9.409561,-0.976655,0.214813,60.0,16.0,9.0,0.171752,70.41111111111111,3.520555555555556,8.04111111111111
1620652907.0,366981360.0,37.817628,-122.479314,6.030097,-0.933762,0.357894,60.0,21.0,7.0,0.04151,1620652907.0,367145450.0,37.834022,-122.461063,9.386956,-0.976241,0.216687,60.0,16.0,9.0,0.16971,70.40555555555555,3.520277777777778,8.040555555555555
1620652908.0,366981360.0,37.817638,-122.479347,5.848594,-0.927132,0.374734,60.0,21.0,7.0,0.041751,1620652908.0,367145450.0,37.834032,-122.461117,9.364095,-0.975796,0.218683,60.0,16.0,9.0,0.167674,70.4,3.52,8.04
1620652909.0,366981360.0,37.817648,-122.479379,5.670411,-0.919856,0.392257,60.0,21.0,7.0,0.042004,1620652909.0,367145450.0,37.834041,-122.46117,9.340987,-0.975319,0.220802,60.0,16.0,9.0,0.165643,70.39444444444445,3.519722222222222,8.039444444444445
1620652910.0,366981360.0,37.817659,-122.47941,5.495653,-0.911865,0.41049,60.0,21.0,7.0,0.042264,1620652910.0,367145450.0,37.834051,-122.461224,9.317639,-0.974808,0.223045,60.0,16.0,9.0,0.163617,70.38888888888889,3.5194444444444444,8.03888888888889
1620652911.0,366981360.0,37.817669,-122.479439,5.324431,-0.903087,0.429458,60.0,21.0,7.0,0.042528,1620652911.0,367145450.0,37.83406,-122.461277,9.294058,-0.974264,0.225411,60.0,16.0,9.0,0.161596,70.38333333333333,3.5191666666666666,8.038333333333334
1620652912.0,366981360.0,37.81768,-122.479467,5.15687,-0.893439,0.449185,60.0,21.0,7.0,0.042794,1620652912.0,367145450.0,37.83407,-122.46133,9.270461,-0.973691,0.227874,60.0,16.0,9.0,0.159581,70.37777777777778,3.5188888888888887,8.037777777777778
1620652913.0,366981360.0,37.81769,-122.479494,4.993106,-0.88283,0.469692,60.0,21.0,7.0,0.043058,1620652913.0,367145450.0,37.83408,-122.461383,9.247681,-0.973116,0.230316,60.0,16.0,9.0,0.157571,70.37222222222222,3.518611111111112,8.037222222222223
1620652914.0,366981360.0,37.817701,-122.47952,4.833284,-0.871163,0.490994,60.0,21.0,7.0,0.043317,1620652914.0,367145450.0,37.83409,-122.461436,9.225924,-0.972547,0.232707,60.0,16.0,9.0,0.155567,70.36666666666667,3.518333333333333,8.036666666666667
1620652915.0,366981360.0,37.817712,-122.479545,4.677565,-0.858328,0.513101,60.0,21.0,7.0,0.04357,1620652915.0,367145450.0,37.8341,-122.461488,9.205185,-0.971984,0.235047,60.0,16.0,9.0,0.153567,70.36111111111111,3.518055555555556,8.036111111111111
1620652916.0,366981360.0,37.817723,-122.479568,4.526123,-0.844208,0.536016,60.0,21.0,7.0,0.043813,1620652916.0,367145450.0,37.83411,-122.461541,9.185461,-0.971428,0.237333,60.0,16.0,9.0,0.151573,70.35555555555555,3.517777777777778,8.035555555555556
1620652917.0,366981360.0,37.817735,-122.47959,4.379146,-0.828674,0.559731,60.0,21.0,7.0,0.044046,1620652917.0,367145450.0,37.83412,-122.461593,9.166748,-0.97088,0.239565,60.0,16.0,9.0,0.149583,70.35,3.5175,8.035
1620652918.0,366981360.0,37.817746,-122.479612,4.236839,-0.81159,0.584227,60.0,21.0,7.0,0.044266,1620652918.0,367145450.0,37.83413,-122.461645,9.149041,-0.97034,0.241742,60.0,16.0,9.0,0.147597,70.34444444444445,3.5172222222222222,8.034444444444444
1620652919.0,366981360.0,37.817757,-122.479632,4.09942,-0.792811,0.609468,60.0,21.0,7.0,0.044471,1620652919.0,367145450.0,37.83414,-122.461697,9.132338,-0.96981,0.243864,60.0,16.0,9.0,0.145616,70.33888888888889,3.5169444444444444,8.033888888888889
1620652920.0,366981360.0,37.817769,-122.479651,3.967126,-0.772183,0.635401,60.0,21.0,7.0,0.04466,1620652920.0,367145450.0,37.83415,-122.461749,9.116634,-0.969288,0.245928,60.0,16.0,9.0,0.143638,70.33333333333333,3.5166666666666666,8.033333333333333
1620652921.0,366981360.0,37.817781,-122.479669,3.840209,-0.749548,0.66195,60.0,21.0,7.0,0.044832,1620652921.0,367145450.0,37.834161,-122.461801,9.101926,-0.968777,0.247935,60.0,16.0,9.0,0.141665,70.32777777777778,3.516388888888889,8.032777777777778
1620652922.0,366981360.0,37.817792,-122.479686,3.718934,-0.724749,0.689013,60.0,21.0,7.0,0.044985,1620652922.0,367145450.0,37.834171,-122.461852,9.088211,-0.968276,0.249883,60.0,16.0,9.0,0.139695,70.32222222222222,3.516111111111111,8.032222222222222
1620652923.0,366981360.0,37.817804,-122.479701,3.603583,-0.697627,0.716461,60.0,21.0,7.0,0.045119,1620652923.0,367145450.0,37.834182,-122.461904,9.075485,-0.967787,0.251772,60.0,16.0,9.0,0.137728,70.31666666666666,3.515833333333333,8.031666666666666
1620652924.0,366981360.0,37.817816,-122.479716,3.494446,-0.668037,0.744128,60.0,21.0,7.0,0.045232,1620652924.0,367145450.0,37.834192,-122.461955,9.063744,-0.967309,0.253601,60.0,16.0,9.0,0.135764,70.3111111111111,3.515555555555556,8.03111111111111
1620652925.0,366981360.0,37.817828,-122.47973,3.391822,-0.635845,0.771817,60.0,21.0,7.0,0.045324,1620652925.0,367145450.0,37.834203,-122.462007,9.052986,-0.966844,0.255369,60.0,16.0,9.0,0.133803,70.30555555555556,3.515277777777778,8.030555555555555
1620652926.0,366981360.0,37.81784,-122.479742,3.296016,-0.600945,0.799291,60.0,21.0,7.0,0.045394,1620652926.0,367145450.0,37.834214,-122.462058,9.043207,-0.966391,0.257075,60.0,16.0,9.0,0.131845,70.3,3.515,8.03
1620652927.0,366981360.0,37.817853,-122.479754,3.207328,-0.563263,0.826278,60.0,21.0,7.0,0.045441,1620652927.0,367145450.0,37.834224,-122.462109,9.034404,-0.965952,0.258719,60.0,16.0,9.0,0.129889,70.29444444444445,3.5147222222222223,8.029444444444444
1620652928.0,366981360.0,37.817865,-122.479765,3.12605,-0.522771,0.852473,60.0,21.0,7.0,0.045465,1620652928.0,367145450.0,37.834235,-122.46216,9.026574,-0.965528,0.260301,60.0,16.0,9.0,0.127935,70.28888888888889,3.5144444444444445,8.028888888888888
1620652929.0,366981360.0,37.817877,-122.479774,3.052456,-0.479496,0.877544,60.0,21.0,7.0,0.045465,1620652929.0,367145450.0,37.834246,-122.462211,9.019714,-0.965117,0.261819,60.0,16.0,9.0,0.125984,70.28333333333333,3.5141666666666667,8.028333333333332
1620652930.0,366981360.0,37.817889,-122.479783,2.986793,-0.433532,0.901138,60.0,21.0,7.0,0.045441,1620652930.0,367145450.0,37.834257,-122.462262,9.013821,-0.964722,0.263272,60.0,16.0,9.0,0.124034,70.27777777777777,3.513888888888889,8.027777777777779
1620652931.0,366981360.0,37.817902,-122.47979,2.929272,-0.385042,0.922899,60.0,21.0,7.0,0.045392,1620652931.0,367145450.0,37.834268,-122.462313,9.008892,-0.964341,0.264662,60.0,16.0,9.0,0.122085,70.27222222222223,3.513611111111111,8.027222222222223
1620652932.0,366981360.0,37.817914,-122.479797,2.880058,-0.334268,0.942478,60.0,21.0,7.0,0.045318,1620652932.0,367145450.0,37.834279,-122.462364,9.004926,-0.963977,0.265986,60.0,16.0,9.0,0.120138,70.26666666666667,3.513333333333333,8.026666666666667
1620652933.0,366981360.0,37.817927,-122.479803,2.839259,-0.281526,0.959554,60.0,21.0,7.0,0.045219,1620652933.0,367145450.0,37.83429,-122.462415,9.001919,-0.963629,0.267245,60.0,16.0,9.0,0.118192,70.2611111111111,3.513055555555556,8.026111111111112
1620652934.0,366981360.0,37.81794,-122.479807,2.806917,-0.2272,0.973848,60.0,21.0,7.0,0.045095,1620652934.0,367145450.0,37.834301,-122.462466,8.999869,-0.963297,0.268438,60.0,16.0,9.0,0.116248,70.25555555555556,3.512777777777778,8.025555555555556
1620652935.0,366981360.0,37.817952,-122.479811,2.783005,-0.171733,0.985144,60.0,21.0,7.0,0.044945,1620652935.0,367145450.0,37.834312,-122.462517,8.998773,-0.962982,0.269565,60.0,16.0,9.0,0.114303,70.25,3.5125,8.025
1620652936.0,366981360.0,37.817965,-122.479814,2.767424,-0.115606,0.993295,60.0,21.0,7.0,0.04477,1620652936.0,367145450.0,37.834324,-122.462567,8.998631,-0.962685,0.270625,60.0,16.0,9.0,0.112359,70.24444444444444,3.5122222222222224,8.024444444444445
1620652937.0,366981360.0,37.817978,-122.479816,2.759998,-0.05932,0.998239,60.0,21.0,7.0,0.044569,1620652937.0,367145450.0,37.834335,-122.462618,8.999438,-0.962405,0.271619,60.0,16.0,9.0,0.110416,70.2388888888889,3.5119444444444445,8.023888888888889
1620652938.0,366981360.0,37.81799,-122.479817,2.760482,-0.003372,0.999994,60.0,21.0,7.0,0.044342,1620652938.0,367145450.0,37.834346,-122.462669,9.001194,-0.962143,0.272545,60.0,16.0,9.0,0.108472,70.23333333333333,3.5116666666666667,8.023333333333333
1620652939.0,366981360.0,37.818003,-122.479817,2.768566,0.051763,0.998659,60.0,21.0,7.0,0.044089,1620652939.0,367145450.0,37.834357,-122.46272,9.003897,-0.961899,0.273405,60.0,16.0,9.0,0.106529,70.22777777777777,3.511388888888889,8.022777777777778
1620652940.0,366981360.0,37.818016,-122.479816,2.783886,0.105656,0.994403,60.0,21.0,7.0,0.04381,1620652940.0,367145450.0,37.834369,-122.46277,9.007545,-0.961674,0.274197,60.0,16.0,9.0,0.104584,70.22222222222223,3.511111111111111,8.022222222222222
1620652941.0,366981360.0,37.818029,-122.479814,2.806028,0.157933,0.98745,60.0,21.0,7.0,0.043506,1620652941.0,367145450.0,37.83438,-122.462821,9.012136,-0.961467,0.274921,60.0,16.0,9.0,0.10264,70.21666666666667,3.5108333333333333,8.021666666666667
1620652942.0,366981360.0,37.818042,-122.479812,2.834548,0.208287,0.978068,60.0,21.0,7.0,0.043176,1620652942.0,367145450.0,37.834392,-122.462872,9.01767,-0.961279,0.275578,60.0,16.0,9.0,0.100694,70.21111111111111,3.5105555555555554,8.02111111111111
1620652943.0,366981360.0,37.818054,-122.479808,2.868978,0.256481,0.966549,60.0,21.0,7.0,0.04282,1620652943.0,367145450.0,37.834403,-122.462923,9.024144,-0.96111,0.276167,60.0,16.0,9.0,0.098748,70.20555555555555,3.5102777777777776,8.020555555555555
1620652944.0,366981360.0,37.818067,-122.479804,2.908838,0.302349,0.953197,60.0,21.0,7.0,0.042439,1620652944.0,367145450.0,37.834415,-122.462973,9.031558,-0.960959,0.276689,60.0,16.0,9.0,0.0968,70.2,3.51,8.02
1620652945.0,366981360.0,37.81808,-122.479799,2.953647,0.345787,0.938313,60.0,21.0,7.0,0.042033,1620652945.0,367145450.0,37.834426,-122.463024,9.039911,-0.960829,0.277143,60.0,16.0,9.0,0.09485,70.19444444444444,3.5097222222222224,8.019444444444444
1620652946.0,366981360.0,37.818093,-122.479793,3.002931,0.386752,0.922184,60.0,21.0,7.0,0.041601,1620652946.0,367145450.0,37.834438,-122.463075,9.049201,-0.960717,0.27753,60.0,16.0,9.0,0.092899,70.18888888888888,3.5094444444444446,8.018888888888888
1620652947.0,366981360.0,37.818106,-122.479786,3.056227,0.425247,0.905077,60.0,21.0,7.0,0.041144,1620652947.0,367145450.0,37.83445,-122.463126,9.059428,-0.960625,0.277849,60.0,16.0,9.0,0.090946,70.18333333333334,3.5091666666666668,8.018333333333333
1620652948.0,366981360.0,37.818119,-122.479778,3.113093,0.461315,0.887236,60.0,21.0,7.0,0.040662,1620652948.0,367145450.0,37.834461,-122.463177,9.070592,-0.960552,0.278101,60.0,16.0,9.0,0.088991,70.17777777777778,3.508888888888889,8.017777777777777
1620652949.0,366981360.0,37.818131,-122.47977,3.173111,0.495031,0.868875,60.0,21.0,7.0,0.040156,1620652949.0,367145450.0,37.834473,-122.463228,9.082691,-0.960498,0.278286,60.0,16.0,9.0,0.087034,70.17222222222222,3.508611111111111,8.017222222222223
1620652950.0,366981360.0,37.818144,-122.479761,3.235884,0.526492,0.85018,60.0,21.0,7.0,0.039625,1620652950.0,367145450.0,37.834485,-122.463279,9.095726,-0.960464,0.278404,60.0,16.0,9.0,0.085074,70.16666666666667,3.5083333333333333,8.016666666666667
1620652951.0,366981360.0,37.818157,-122.479751,3.301045,0.555808,0.83131,60.0,21.0,7.0,0.039069,1620652951.0,367145450.0,37.834496,-122.46333,9.109696,-0.960449,0.278455,60.0,16.0,9.0,0.083111,70.16111111111111,3.5080555555555555,8.016111111111112
1620652952.0,366981360.0,37.818169,-122.47974,3.36825,0.583103,0.812398,60.0,21.0,7.0,0.03849,1620652952.0,367145450.0,37.834508,-122.463382,9.124601,-0.960454,0.27844,60.0,16.0,9.0,0.081145,70.15555555555555,3.5077777777777777,8.015555555555556
1620652953.0,366981360.0,37.818182,-122.479728,3.437183,0.608501,0.793553,60.0,21.0,7.0,0.037886,1620652953.0,367145450.0,37.83452,-122.463433,9.140441,-0.960477,0.27836,60.0,16.0,9.0,0.079176,70.15,3.5075,8.015
1620652954.0,366981360.0,37.818195,-122.479716,3.507555,0.632129,0.774863,60.0,21.0,7.0,0.03726,1620652954.0,367145450.0,37.834532,-122.463484,9.157217,-0.960519,0.278213,60.0,16.0,9.0,0.077204,70.14444444444445,3.5072222222222225,8.014444444444445
1620652955.0,366981360.0,37.818207,-122.479703,3.579099,0.654112,0.756398,60.0,21.0,7.0,0.036609,1620652955.0,367145450.0,37.834543,-122.463536,9.174928,-0.960581,0.278002,60.0,16.0,9.0,0.075228,70.13888888888889,3.5069444444444446,8.01388888888889
1620652956.0,366981360.0,37.81822,-122.479689,3.651571,0.67457,0.738211,60.0,21.0,7.0,0.035936,1620652956.0,367145450.0,37.834555,-122.463587,9.193576,-0.960661,0.277725,60.0,16.0,9.0,0.073248,70.13333333333333,3.506666666666667,8.013333333333334
1620652957.0,366981360.0,37.818232,-122.479675,3.72475,0.693618,0.720343,60.0,21.0,7.0,0.03524,1620652957.0,367145450.0,37.834567,-122.463639,9.21316,-0.960759,0.277384,60.0,16.0,9.0,0.071264,70.12777777777778,3.506388888888889,8.012777777777778
1620652958.0,366981360.0,37.818245,-122.47966,3.798433,0.711365,0.702823,60.0,21.0,7.0,0.034521,1620652958.0,367145450.0,37.834579,-122.463691,9.233681,-0.960876,0.27698,60.0,16.0,9.0,0.069276,70.12222222222222,3.506111111111111,8.012222222222222
1620652959.0,366981360.0,37.818257,-122.479644,3.872437,0.727913,0.685669,60.0,21.0,7.0,0.03378,1620652959.0,367145450.0,37.834591,-122.463743,9.25514,-0.96101,0.276512,60.0,16.0,9.0,0.067283,70.11666666666667,3.5058333333333334,8.011666666666667
1620652960.0,366981360.0,37.818269,-122.479628,3.946595,0.743357,0.668895,60.0,21.0,7.0,0.033017,1620652960.0,367145450.0,37.834602,-122.463795,9.277538,-0.961163,0.275981,60.0,16.0,9.0,0.065286,70.11111111111111,3.5055555555555555,8.011111111111111
1620652961.0,366981360.0,37.818282,-122.47961,4.020755,0.757784,0.652506,60.0,21.0,7.0,0.032233,1620652961.0,367145450.0,37.834614,-122.463847,9.300876,-0.961333,0.275389,60.0,16.0,9.0,0.063283,70.10555555555555,3.5052777777777777,8.010555555555555
1620652962.0,366981360.0,37.818294,-122.479593,4.094779,0.771276,0.636501,60.0,21.0,7.0,0.031427,1620652962.0,367145450.0,37.834626,-122.4639,9.325155,-0.96152,0.274734,60.0,16.0,9.0,0.061275,70.1,3.505,8.01
1620652963.0,366981360.0,37.818306,-122.479574,4.168543,0.783907,0.620879,60.0,21.0,7.0,0.0306,1620652963.0,367145450.0,37.834638,-122.463952,9.350376,-0.961724,0.274019,60.0,16.0,9.0,0.059262,70.09444444444445,3.504722222222222,8.009444444444444
1620652964.0,366981360.0,37.818318,-122.479555,4.241933,0.795746,0.605631,60.0,21.0,7.0,0.029752,1620652964.0,367145450.0,37.83465,-122.464005,9.376541,-0.961945,0.273244,60.0,16.0,9.0,0.057244,70.08888888888889,3.5044444444444443,8.008888888888889
1620652965.0,366981360.0,37.81833,-122.479535,4.314847,0.806855,0.590749,60.0,21.0,7.0,0.028884,1620652965.0,367145450.0,37.834662,-122.464058,9.403651,-0.962182,0.272409,60.0,16.0,9.0,0.055219,70.08333333333333,3.5041666666666664,8.008333333333333
1620652966.0,366981360.0,37.818341,-122.479515,4.38719,0.817293,0.576223,60.0,21.0,7.0,0.027996,1620652966.0,367145450.0,37.834674,-122.464111,9.431707,-0.962434,0.271515,60.0,16.0,9.0,0.053189,70.07777777777778,3.503888888888889,8.007777777777777
1620652967.0,366981360.0,37.818353,-122.479494,4.458879,0.827111,0.562039,60.0,21.0,7.0,0.027087,1620652967.0,367145450.0,37.834685,-122.464164,9.460712,-0.962702,0.270563,60.0,16.0,9.0,0.051152,70.07222222222222,3.5036111111111112,8.007222222222222
1620652968.0,366981360.0,37.818365,-122.479472,4.529836,0.836357,0.548186,60.0,21.0,7.0,0.02616,1620652968.0,367145450.0,37.834697,-122.464217,9.490667,-0.962985,0.269554,60.0,16.0,9.0,0.049109,70.06666666666666,3.5033333333333334,8.006666666666666
1620652969.0,366981360.0,37.818376,-122.47945,4.599991,0.845075,0.534648,60.0,21.0,7.0,0.025213,1620652969.0,367145450.0,37.834709,-122.464271,9.521574,-0.963283,0.268488,60.0,16.0,9.0,0.047059,70.0611111111111,3.503055555555556,8.00611111111111
1620652970.0,366981360.0,37.818388,-122.479427,4.669282,0.853304,0.521413,60.0,21.0,7.0,0.024248,1620652970.0,367145450.0,37.834721,-122.464325,9.553435,-0.963595,0.267366,60.0,16.0,9.0,0.045002,70.05555555555556,3.5027777777777778,8.005555555555556
1620652971.0,366981360.0,37.818399,-122.479404,4.73765,0.861083,0.508465,60.0,21.0,7.0,0.023264,1620652971.0,367145450.0,37.834733,-122.464379,9.586251,-0.963921,0.26619,60.0,16.0,9.0,0.042938,70.05,3.5025,8.005
1620652972.0,366981360.0,37.81841,-122.47938,4.80526,0.868427,0.495816,60.0,21.0,7.0,0.022262,1620652972.0,367145450.0,37.834745,-122.464433,9.620026,-0.96426,0.26496,60.0,16.0,9.0,0.040867,70.04444444444445,3.502222222222222,8.004444444444445
1620652973.0,366981360.0,37.818421,-122.479356,4.872921,0.875313,0.483556,60.0,21.0,7.0,0.021242,1620652973.0,367145450.0,37.834756,-122.464487,9.654761,-0.964611,0.263676,60.0,16.0,9.0,0.038788,70.03888888888889,3.5019444444444443,8.00388888888889
1620652974.0,366981360.0,37.818432,-122.479331,4.940773,0.881758,0.471702,60.0,21.0,7.0,0.020205,1620652974.0,367145450.0,37.834768,-122.464542,9.690458,-0.964975,0.26234,60.0,16.0,9.0,0.036702,70.03333333333333,3.5016666666666665,8.003333333333334
1620652975.0,366981360.0,37.818443,-122.479305,5.008742,0.887791,0.460246,60.0,21.0,7.0,0.01915,1620652975.0,367145450.0,37.83478,-122.464596,9.72712,-0.965351,0.260953,60.0,16.0,9.0,0.034607,70.02777777777777,3.501388888888889,8.002777777777778
1620652976.0,366981360.0,37.818453,-122.479279,5.076759,0.893442,0.449179,60.0,21.0,7.0,0.018077,1620652976.0,367145450.0,37.834792,-122.464651,9.764749,-0.965739,0.259516,60.0,16.0,9.0,0.032504,70.02222222222223,3.501111111111112,8.002222222222223
1620652977.0,366981360.0,37.818464,-122.479252,5.144761,0.898735,0.438492,60.0,21.0,7.0,0.016988,1620652977.0,367145450.0,37.834803,-122.464707,9.803348,-0.966137,0.258029,60.0,16.0,9.0,0.030393,70.01666666666667,3.500833333333333,8.001666666666667
1620652978.0,366981360.0,37.818474,-122.479225,5.212687,0.903697,0.428173,60.0,21.0,7.0,0.015881,1620652978.0,367145450.0,37.834815,-122.464762,9.842919,-0.966546,0.256493,60.0,16.0,9.0,0.028273,70.0111111111111,3.500555555555556,8.001111111111111
1620652979.0,366981360.0,37.818485,-122.479198,5.28048,0.908349,0.418214,60.0,21.0,7.0,0.014757,1620652979.0,367145450.0,37.834827,-122.464818,9.883465,-0.966965,0.25491,60.0,16.0,9.0,0.026144,70.00555555555556,3.500277777777778,8.000555555555556
1620652980.0,366981360.0,37.818495,-122.47917,5.348087,0.912712,0.408603,60.0,21.0,7.0,0.013616,1620652980.0,367145450.0,37.834838,-122.464874,9.924989,-0.967393,0.25328,60.0,16.0,9.0,0.024006,70.0,3.5,8.0
1620652981.0,366981360.0,37.818505,-122.479141,5.41546,0.916807,0.399331,60.0,21.0,7.0,0.012459,1620652981.0,367145450.0,37.83485,-122.46493,9.966664,-0.967832,0.251599,60.0,16.0,9.0,0.021858,69.99444444444444,3.499722222222222,7.999444444444444
1620652982.0,366981360.0,37.818515,-122.479112,5.482551,0.920651,0.390386,60.0,21.0,7.0,0.011285,1620652982.0,367145450.0,37.834862,-122.464987,10.005182,-0.968286,0.249843,60.0,16.0,9.0,0.019702,69.9888888888889,3.4994444444444444,7.998888888888889
1620652983.0,366981360.0,37.818525,-122.479082,5.549319,0.924262,0.381759,60.0,21.0,7.0,0.010094,1620652983.0,367145450.0,37.834873,-122.465043,10.039718,-0.968758,0.248006,60.0,16.0,9.0,0.017536,69.98333333333333,3.4991666666666665,7.998333333333333
1620652984.0,366981360.0,37.818535,-122.479052,5.615721,0.927655,0.373439,60.0,21.0,7.0,0.008888,1620652984.0,367145450.0,37.834885,-122.4651,10.070279,-0.969248,0.246086,60.0,16.0,9.0,0.015363,69.97777777777777,3.4988888888888887,7.997777777777777
1620652985.0,366981360.0,37.818544,-122.479022,5.68172,0.930844,0.365417,60.0,21.0,7.0,0.007665,1620652985.0,367145450.0,37.834896,-122.465157,10.096869,-0.969755,0.244082,60.0,16.0,9.0,0.013182,69.97222222222223,3.498611111111111,7.997222222222222
1620652986.0,366981360.0,37.818554,-122.478991,5.747281,0.933843,0.357683,60.0,21.0,7.0,0.006426,1620652986.0,367145450.0,37.834908,-122.465215,10.119494,-0.970278,0.241991,60.0,16.0,9.0,0.010996,69.96666666666667,3.498333333333333,7.996666666666666
1620652987.0,366981360.0,37.818564,-122.47896,5.812369,0.936665,0.350228,60.0,21.0,7.0,0.005172,1620652987.0,367145450.0,37.834919,-122.465272,10.138161,-0.970819,0.239812,60.0,16.0,9.0,0.008804,69.96111111111111,3.498055555555556,7.996111111111111
1620652988.0,366981360.0,37.818573,-122.478928,5.876954,0.93932,0.343041,60.0,21.0,7.0,0.003902,1620652988.0,367145450.0,37.83493,-122.46533,10.152875,-0.971377,0.237542,60.0,16.0,9.0,0.006608,69.95555555555555,3.497777777777778,7.995555555555556
1620652989.0,366981360.0,37.818582,-122.478895,5.941006,0.941821,0.336115,60.0,21.0,7.0,0.002616,1620652989.0,367145450.0,37.834941,-122.465388,10.163644,-0.971952,0.235179,60.0,16.0,9.0,0.004408,69.95,3.4975,7.995
1620652990.0,366981360.0,37.818592,-122.478863,6.004497,0.944177,0.32944,60.0,21.0,7.0,0.001316,1620652990.0,367145450.0,37.834952,-122.465446,10.170476,-0.972544,0.23272,60.0,16.0,9.0,0.002205,69.94444444444444,3.4972222222222222,7.9944444444444445
1620652991.0,366981360.0,37.818601,-122.478829,6.004497,0.944177,0.32944,60.0,21.0,7.0,0.0,1620652991.0,367145450.0,37.834963,-122.465504,10.170476,-0.972544,0.23272,60.0,16.0,9.0,0.0,69.93888888888888,3.4969444444444444,7.993888888888889
