Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613020718.0,368162930.0,37.806561,-122.511702,10.939747,-0.935699,-0.352799,30.0,14.0,5.0,0.259051,1613020718.0,371449000.0,37.812417,-122.489793,13.89281,0.804349,0.594157,70.0,294.0,32.0,0.250697,271.4555555555556,7.009444444444444,10.0
1613020719.0,368162930.0,37.806543,-122.511762,10.966928,-0.936174,-0.351537,30.0,14.0,5.0,0.257169,1613020719.0,371449000.0,37.812455,-122.489727,13.902487,0.803694,0.595042,70.0,294.0,32.0,0.248948,271.45,7.0075,10.0
1613020720.0,368162930.0,37.806525,-122.511822,10.993494,-0.936637,-0.350302,30.0,14.0,5.0,0.255283,1613020720.0,371449000.0,37.812493,-122.489662,13.912451,0.803036,0.59593,70.0,294.0,32.0,0.247198,271.44444444444446,7.005555555555556,10.0
1613020721.0,368162930.0,37.806507,-122.511882,11.019441,-0.937087,-0.349096,30.0,14.0,5.0,0.253392,1613020721.0,371449000.0,37.812532,-122.489596,13.922704,0.802375,0.59682,70.0,294.0,32.0,0.245447,271.43888888888887,7.003611111111111,10.0
1613020722.0,368162930.0,37.80649,-122.511943,11.04477,-0.937526,-0.347916,30.0,14.0,5.0,0.251496,1613020722.0,371449000.0,37.81257,-122.489531,13.933245,0.80171,0.597713,70.0,294.0,32.0,0.243695,271.43333333333334,7.001666666666667,10.0
1613020723.0,368162930.0,37.806472,-122.512004,11.069479,-0.937953,-0.346764,30.0,14.0,5.0,0.249596,1613020723.0,371449000.0,37.812609,-122.489465,13.944075,0.801043,0.598607,70.0,294.0,32.0,0.241943,271.4277777777778,6.999722222222222,10.0
1613020724.0,368162930.0,37.806454,-122.512064,11.093567,-0.938368,-0.345638,30.0,14.0,5.0,0.247691,1613020724.0,371449000.0,37.812647,-122.4894,13.955194,0.800372,0.599504,70.0,294.0,32.0,0.24019,271.4222222222222,6.997777777777777,10.0
1613020725.0,368162930.0,37.806436,-122.512125,11.117033,-0.938772,-0.344538,30.0,14.0,5.0,0.245781,1613020725.0,371449000.0,37.812686,-122.489335,13.966602,0.799698,0.600402,70.0,294.0,32.0,0.238436,271.4166666666667,6.995833333333334,10.0
1613020726.0,368162930.0,37.806419,-122.512186,11.139876,-0.939166,-0.343465,30.0,14.0,5.0,0.243867,1613020726.0,371449000.0,37.812725,-122.489269,13.978299,0.799021,0.601303,70.0,294.0,32.0,0.236681,271.4111111111111,6.993888888888889,10.0
1613020727.0,368162930.0,37.806401,-122.512248,11.162096,-0.939548,-0.342417,30.0,14.0,5.0,0.241949,1613020727.0,371449000.0,37.812764,-122.489204,13.990286,0.798342,0.602205,70.0,294.0,32.0,0.234926,271.4055555555556,6.991944444444444,10.0
1613020728.0,368162930.0,37.806383,-122.512309,11.18369,-0.93992,-0.341394,30.0,14.0,5.0,0.240027,1613020728.0,371449000.0,37.812803,-122.489138,14.002562,0.797659,0.603109,70.0,294.0,32.0,0.233169,271.4,6.99,10.0
1613020729.0,368162930.0,37.806365,-122.512371,11.204658,-0.940282,-0.340396,30.0,14.0,5.0,0.238101,1613020729.0,371449000.0,37.812842,-122.489073,14.015128,0.796973,0.604015,70.0,294.0,32.0,0.231412,271.39444444444445,6.988055555555556,10.0
1613020730.0,368162930.0,37.806348,-122.512432,11.225,-0.940634,-0.339423,30.0,14.0,5.0,0.23617,1613020730.0,371449000.0,37.812881,-122.489007,14.027985,0.796285,0.604922,70.0,294.0,32.0,0.229654,271.3888888888889,6.986111111111111,10.0
1613020731.0,368162930.0,37.80633,-122.512494,11.244715,-0.940975,-0.338475,30.0,14.0,5.0,0.234237,1613020731.0,371449000.0,37.81292,-122.488942,14.041131,0.795593,0.605831,70.0,294.0,32.0,0.227895,271.3833333333333,6.984166666666667,10.0
1613020732.0,368162930.0,37.806313,-122.512556,11.263801,-0.941307,-0.337551,30.0,14.0,5.0,0.232299,1613020732.0,371449000.0,37.81296,-122.488877,14.054568,0.794899,0.606742,70.0,294.0,32.0,0.226135,271.3777777777778,6.982222222222222,10.0
1613020733.0,368162930.0,37.806295,-122.512618,11.282257,-0.94163,-0.336651,30.0,14.0,5.0,0.230358,1613020733.0,371449000.0,37.812999,-122.488811,14.068296,0.794202,0.607653,70.0,294.0,32.0,0.224373,271.3722222222222,6.980277777777777,10.0
1613020734.0,368162930.0,37.806277,-122.51268,11.300084,-0.941942,-0.335774,30.0,14.0,5.0,0.228414,1613020734.0,371449000.0,37.813039,-122.488746,14.082315,0.793503,0.608567,70.0,294.0,32.0,0.222611,271.3666666666667,6.9783333333333335,10.0
1613020735.0,368162930.0,37.80626,-122.512743,11.31728,-0.942246,-0.334921,30.0,14.0,5.0,0.226466,1613020735.0,371449000.0,37.813078,-122.48868,14.096625,0.792801,0.609481,70.0,294.0,32.0,0.220848,271.3611111111111,6.97638888888889,10.0
1613020736.0,368162930.0,37.806242,-122.512805,11.333845,-0.942541,-0.334092,30.0,14.0,5.0,0.224515,1613020736.0,371449000.0,37.813118,-122.488615,14.111225,0.792096,0.610397,70.0,294.0,32.0,0.219084,271.35555555555555,6.974444444444444,10.0
1613020737.0,368162930.0,37.806225,-122.512868,11.349777,-0.942826,-0.333285,30.0,14.0,5.0,0.222561,1613020737.0,371449000.0,37.813158,-122.488549,14.126118,0.791388,0.611314,70.0,294.0,32.0,0.217318,271.35,6.9725,10.0
1613020738.0,368162930.0,37.806207,-122.51293,11.365077,-0.943103,-0.332501,30.0,14.0,5.0,0.220604,1613020738.0,371449000.0,37.813198,-122.488484,14.141302,0.790678,0.612232,70.0,294.0,32.0,0.215552,271.34444444444443,6.970555555555556,10.0
1613020739.0,368162930.0,37.80619,-122.512993,11.379743,-0.943371,-0.33174,30.0,14.0,5.0,0.218644,1613020739.0,371449000.0,37.813238,-122.488419,14.156777,0.789966,0.613151,70.0,294.0,32.0,0.213784,271.3388888888889,6.968611111111111,10.0
1613020740.0,368162930.0,37.806172,-122.513056,11.393775,-0.94363,-0.331002,30.0,14.0,5.0,0.216682,1613020740.0,371449000.0,37.813278,-122.488353,14.172545,0.789251,0.614071,70.0,294.0,32.0,0.212016,271.3333333333333,6.966666666666667,10.0
1613020741.0,368162930.0,37.806155,-122.513119,11.407173,-0.943881,-0.330285,30.0,14.0,5.0,0.214716,1613020741.0,371449000.0,37.813318,-122.488288,14.188604,0.788534,0.614992,70.0,294.0,32.0,0.210246,271.3277777777778,6.964722222222223,10.0
1613020742.0,368162930.0,37.806137,-122.513182,11.419935,-0.944124,-0.329591,30.0,14.0,5.0,0.212749,1613020742.0,371449000.0,37.813359,-122.488222,14.204956,0.787814,0.615913,70.0,294.0,32.0,0.208474,271.3222222222222,6.962777777777777,10.0
1613020743.0,368162930.0,37.80612,-122.513245,11.432061,-0.944358,-0.328918,30.0,14.0,5.0,0.210779,1613020743.0,371449000.0,37.813399,-122.488156,14.221601,0.787092,0.616836,70.0,294.0,32.0,0.206702,271.31666666666666,6.960833333333333,10.0
1613020744.0,368162930.0,37.806103,-122.513308,11.44355,-0.944585,-0.328268,30.0,14.0,5.0,0.208807,1613020744.0,371449000.0,37.81344,-122.488091,14.238538,0.786368,0.617759,70.0,294.0,32.0,0.204928,271.3111111111112,6.95888888888889,10.0
1613020745.0,368162930.0,37.806085,-122.513372,11.454403,-0.944803,-0.327639,30.0,14.0,5.0,0.206832,1613020745.0,371449000.0,37.81348,-122.488025,14.255768,0.785641,0.618682,70.0,294.0,32.0,0.203153,271.30555555555554,6.956944444444444,10.0
1613020746.0,368162930.0,37.806068,-122.513435,11.464618,-0.945014,-0.327031,30.0,14.0,5.0,0.204856,1613020746.0,371449000.0,37.813521,-122.48796,14.27329,0.784913,0.619607,70.0,294.0,32.0,0.201377,271.3,6.955,10.0
1613020747.0,368162930.0,37.806051,-122.513499,11.474195,-0.945216,-0.326444,30.0,14.0,5.0,0.202878,1613020747.0,371449000.0,37.813562,-122.487894,14.291106,0.784182,0.620531,70.0,294.0,32.0,0.199599,271.2944444444444,6.953055555555556,10.0
1613020748.0,368162930.0,37.806033,-122.513562,11.483134,-0.945411,-0.325879,30.0,14.0,5.0,0.200898,1613020748.0,371449000.0,37.813603,-122.487828,14.309215,0.783449,0.621456,70.0,294.0,32.0,0.197821,271.2888888888889,6.951111111111111,10.0
1613020749.0,368162930.0,37.806016,-122.513626,11.491433,-0.945599,-0.325335,30.0,14.0,5.0,0.198916,1613020749.0,371449000.0,37.813644,-122.487763,14.327618,0.782714,0.622382,70.0,294.0,32.0,0.19604,271.28333333333336,6.949166666666667,10.0
1613020750.0,368162930.0,37.805999,-122.513689,11.499094,-0.945779,-0.324811,30.0,14.0,5.0,0.196932,1613020750.0,371449000.0,37.813686,-122.487697,14.346314,0.781977,0.623308,70.0,294.0,32.0,0.194259,271.27777777777777,6.947222222222223,10.0
1613020751.0,368162930.0,37.805981,-122.513753,11.506114,-0.945951,-0.324309,30.0,14.0,5.0,0.194948,1613020751.0,371449000.0,37.813727,-122.487631,14.365304,0.781238,0.624234,70.0,294.0,32.0,0.192476,271.27222222222224,6.945277777777777,10.0
1613020752.0,368162930.0,37.805964,-122.513817,11.512495,-0.946116,-0.323827,30.0,14.0,5.0,0.192962,1613020752.0,371449000.0,37.813768,-122.487566,14.384587,0.780497,0.62516,70.0,294.0,32.0,0.190691,271.26666666666665,6.943333333333333,10.0
1613020753.0,368162930.0,37.805947,-122.51388,11.518235,-0.946274,-0.323365,30.0,14.0,5.0,0.190974,1613020753.0,371449000.0,37.81381,-122.4875,14.403975,0.779767,0.62607,70.0,294.0,32.0,0.188905,271.2611111111111,6.9413888888888895,10.0
1613020754.0,368162930.0,37.80593,-122.513944,11.523334,-0.946425,-0.322925,30.0,14.0,5.0,0.188986,1613020754.0,371449000.0,37.813852,-122.487434,14.422701,0.779102,0.626898,70.0,294.0,32.0,0.187118,271.2555555555556,6.939444444444445,10.0
1613020755.0,368162930.0,37.805912,-122.514008,11.527792,-0.946568,-0.322504,30.0,14.0,5.0,0.186996,1613020755.0,371449000.0,37.813894,-122.487368,14.440571,0.778514,0.627628,70.0,294.0,32.0,0.185329,271.25,6.9375,10.0
1613020756.0,368162930.0,37.805895,-122.514072,11.531608,-0.946704,-0.322104,30.0,14.0,5.0,0.185006,1613020756.0,371449000.0,37.813935,-122.487303,14.457579,0.778003,0.628261,70.0,294.0,32.0,0.183539,271.24444444444447,6.935555555555556,10.0
1613020757.0,368162930.0,37.805878,-122.514136,11.534782,-0.946834,-0.321724,30.0,14.0,5.0,0.183015,1613020757.0,371449000.0,37.813978,-122.487237,14.473721,0.777569,0.628798,70.0,294.0,32.0,0.181748,271.2388888888889,6.933611111111111,10.0
1613020758.0,368162930.0,37.805861,-122.5142,11.537314,-0.946956,-0.321364,30.0,14.0,5.0,0.181024,1613020758.0,371449000.0,37.81402,-122.487171,14.488993,0.777212,0.629239,70.0,294.0,32.0,0.179956,271.2333333333333,6.931666666666667,10.0
1613020759.0,368162930.0,37.805844,-122.514264,11.539204,-0.947071,-0.321024,30.0,14.0,5.0,0.179032,1613020759.0,371449000.0,37.814062,-122.487105,14.503393,0.776932,0.629585,70.0,294.0,32.0,0.178162,271.22777777777776,6.929722222222223,10.0
1613020760.0,368162930.0,37.805827,-122.514328,11.540451,-0.94718,-0.320704,30.0,14.0,5.0,0.177039,1613020760.0,371449000.0,37.814104,-122.487039,14.516918,0.776728,0.629836,70.0,294.0,32.0,0.176367,271.22222222222223,6.927777777777778,10.0
1613020761.0,368162930.0,37.805809,-122.514392,11.541055,-0.947281,-0.320404,30.0,14.0,5.0,0.175046,1613020761.0,371449000.0,37.814146,-122.486973,14.529566,0.776601,0.629992,70.0,294.0,32.0,0.174571,271.21666666666664,6.925833333333333,10.0
1613020762.0,368162930.0,37.805792,-122.514456,11.541016,-0.947376,-0.320124,30.0,14.0,5.0,0.173053,1613020762.0,371449000.0,37.814189,-122.486907,14.541337,0.77655,0.630055,70.0,294.0,32.0,0.172774,271.2111111111111,6.923888888888889,10.0
1613020763.0,368162930.0,37.805775,-122.51452,11.540333,-0.947464,-0.319864,30.0,14.0,5.0,0.17106,1613020763.0,371449000.0,37.814231,-122.486841,14.552229,0.776576,0.630024,70.0,294.0,32.0,0.170976,271.2055555555556,6.921944444444445,10.0
1613020764.0,368162930.0,37.805758,-122.514584,11.539007,-0.947545,-0.319623,30.0,14.0,5.0,0.169067,1613020764.0,371449000.0,37.814273,-122.486774,14.562243,0.776677,0.629899,70.0,294.0,32.0,0.169177,271.2,6.92,10.0
1613020765.0,368162930.0,37.805741,-122.514648,11.537037,-0.947619,-0.319403,30.0,14.0,5.0,0.167074,1613020765.0,371449000.0,37.814316,-122.486708,14.57138,0.776854,0.62968,70.0,294.0,32.0,0.167377,271.19444444444446,6.918055555555556,10.0
1613020766.0,368162930.0,37.805724,-122.514712,11.534423,-0.947687,-0.319202,30.0,14.0,5.0,0.165082,1613020766.0,371449000.0,37.814358,-122.486642,14.579642,0.777107,0.629369,70.0,294.0,32.0,0.165576,271.18888888888887,6.916111111111111,10.0
1613020767.0,368162930.0,37.805707,-122.514776,11.531164,-0.947748,-0.319021,30.0,14.0,5.0,0.16309,1613020767.0,371449000.0,37.814401,-122.486576,14.58703,0.777435,0.628963,70.0,294.0,32.0,0.163775,271.18333333333334,6.914166666666667,10.0
1613020768.0,368162930.0,37.80569,-122.51484,11.527262,-0.947802,-0.31886,30.0,14.0,5.0,0.161098,1613020768.0,371449000.0,37.814443,-122.486509,14.593547,0.777838,0.628465,70.0,294.0,32.0,0.161972,271.1777777777778,6.912222222222223,10.0
1613020769.0,368162930.0,37.805673,-122.514904,11.522715,-0.947849,-0.318718,30.0,14.0,5.0,0.159108,1613020769.0,371449000.0,37.814486,-122.486443,14.599197,0.778316,0.627872,70.0,294.0,32.0,0.160169,271.1722222222222,6.910277777777778,10.0
1613020770.0,368162930.0,37.805656,-122.514968,11.517524,-0.94789,-0.318597,30.0,14.0,5.0,0.157117,1613020770.0,371449000.0,37.814528,-122.486376,14.603983,0.778869,0.627186,70.0,294.0,32.0,0.158366,271.1666666666667,6.908333333333333,10.0
1613020771.0,368162930.0,37.805639,-122.515032,11.511688,-0.947925,-0.318495,30.0,14.0,5.0,0.155128,1613020771.0,371449000.0,37.81457,-122.48631,14.60791,0.779497,0.626406,70.0,294.0,32.0,0.156561,271.1611111111111,6.906388888888889,10.0
1613020772.0,368162930.0,37.805622,-122.515096,11.505207,-0.947952,-0.318413,30.0,14.0,5.0,0.15314,1613020772.0,371449000.0,37.814613,-122.486243,14.610984,0.780198,0.625532,70.0,294.0,32.0,0.154756,271.1555555555556,6.904444444444445,10.0
1613020773.0,368162930.0,37.805605,-122.51516,11.498082,-0.947973,-0.31835,30.0,14.0,5.0,0.151153,1613020773.0,371449000.0,37.814655,-122.486176,14.613211,0.780974,0.624563,70.0,294.0,32.0,0.15295,271.15,6.9025,10.0
1613020774.0,368162930.0,37.805588,-122.515223,11.490312,-0.947987,-0.318308,30.0,14.0,5.0,0.149167,1613020774.0,371449000.0,37.814697,-122.486109,14.614596,0.781824,0.623499,70.0,294.0,32.0,0.151144,271.14444444444445,6.900555555555556,10.0
1613020775.0,368162930.0,37.805571,-122.515287,11.481897,-0.947995,-0.318285,30.0,14.0,5.0,0.147182,1613020775.0,371449000.0,37.814739,-122.486042,14.615148,0.782747,0.62234,70.0,294.0,32.0,0.149338,271.1388888888889,6.898611111111111,10.0
1613020776.0,368162930.0,37.805554,-122.515351,11.472837,-0.947996,-0.318282,30.0,14.0,5.0,0.145199,1613020776.0,371449000.0,37.814782,-122.485975,14.614873,0.783744,0.621085,70.0,294.0,32.0,0.14753,271.1333333333333,6.8966666666666665,10.0
1613020777.0,368162930.0,37.805537,-122.515415,11.463132,-0.94799,-0.318299,30.0,14.0,5.0,0.143218,1613020777.0,371449000.0,37.814824,-122.485908,14.613782,0.784813,0.619733,70.0,294.0,32.0,0.145723,271.1277777777778,6.894722222222223,10.0
1613020778.0,368162930.0,37.805521,-122.515478,11.452783,-0.947978,-0.318337,30.0,14.0,5.0,0.141238,1613020778.0,371449000.0,37.814865,-122.485841,14.611881,0.785955,0.618283,70.0,294.0,32.0,0.143915,271.1222222222222,6.892777777777778,10.0
1613020779.0,368162930.0,37.805504,-122.515542,11.441789,-0.947959,-0.318394,30.0,14.0,5.0,0.13926,1613020779.0,371449000.0,37.814907,-122.485774,14.609182,0.78717,0.616736,70.0,294.0,32.0,0.142107,271.1166666666667,6.890833333333333,10.0
1613020780.0,368162930.0,37.805487,-122.515605,11.43015,-0.947933,-0.318471,30.0,14.0,5.0,0.137284,1613020780.0,371449000.0,37.814949,-122.485706,14.605696,0.788456,0.615091,70.0,294.0,32.0,0.140298,271.1111111111111,6.888888888888889,10.0
1613020781.0,368162930.0,37.80547,-122.515669,11.417866,-0.9479,-0.318569,30.0,14.0,5.0,0.13531,1613020781.0,371449000.0,37.814991,-122.485639,14.601432,0.789815,0.613346,70.0,294.0,32.0,0.138489,271.10555555555555,6.8869444444444445,10.0
1613020782.0,368162930.0,37.805453,-122.515732,11.404938,-0.94786,-0.318687,30.0,14.0,5.0,0.133338,1613020782.0,371449000.0,37.815032,-122.485571,14.596403,0.791244,0.6115,70.0,294.0,32.0,0.136679,271.1,6.885,10.0
1613020783.0,368162930.0,37.805436,-122.515795,11.391365,-0.947814,-0.318825,30.0,14.0,5.0,0.131368,1613020783.0,371449000.0,37.815073,-122.485504,14.590622,0.792745,0.609553,70.0,294.0,32.0,0.13487,271.09444444444443,6.883055555555556,10.0
1613020784.0,368162930.0,37.80542,-122.515859,11.377148,-0.94776,-0.318983,30.0,14.0,5.0,0.129401,1613020784.0,371449000.0,37.815114,-122.485436,14.584101,0.794316,0.607504,70.0,294.0,32.0,0.13306,271.0888888888889,6.881111111111111,10.0
1613020785.0,368162930.0,37.805403,-122.515922,11.362286,-0.9477,-0.319163,30.0,14.0,5.0,0.127436,1613020785.0,371449000.0,37.815155,-122.485368,14.576855,0.795958,0.605352,70.0,294.0,32.0,0.13125,271.0833333333333,6.879166666666666,10.0
1613020786.0,368162930.0,37.805386,-122.515985,11.34678,-0.947633,-0.319363,30.0,14.0,5.0,0.125474,1613020786.0,371449000.0,37.815196,-122.4853,14.568898,0.797669,0.603096,70.0,294.0,32.0,0.12944,271.0777777777778,6.877222222222223,10.0
1613020787.0,368162930.0,37.805369,-122.516048,11.330631,-0.947558,-0.319583,30.0,14.0,5.0,0.123515,1613020787.0,371449000.0,37.815237,-122.485232,14.560245,0.799449,0.600734,70.0,294.0,32.0,0.127629,271.0722222222222,6.875277777777778,10.0
1613020788.0,368162930.0,37.805352,-122.516111,11.313837,-0.947477,-0.319825,30.0,14.0,5.0,0.121558,1613020788.0,371449000.0,37.815277,-122.485164,14.550914,0.801298,0.598265,70.0,294.0,32.0,0.125819,271.06666666666666,6.873333333333333,10.0
1613020789.0,368162930.0,37.805336,-122.516174,11.2964,-0.947388,-0.320088,30.0,14.0,5.0,0.119605,1613020789.0,371449000.0,37.815318,-122.485096,14.540919,0.803215,0.595689,70.0,294.0,32.0,0.124008,271.0611111111112,6.871388888888889,10.0
1613020790.0,368162930.0,37.805319,-122.516236,11.278319,-0.947292,-0.320371,30.0,14.0,5.0,0.117654,1613020790.0,371449000.0,37.815358,-122.485027,14.53028,0.8052,0.593003,70.0,294.0,32.0,0.122197,271.05555555555554,6.8694444444444445,10.0
1613020791.0,368162930.0,37.805302,-122.516299,11.259595,-0.947189,-0.320676,30.0,14.0,5.0,0.115707,1613020791.0,371449000.0,37.815398,-122.484959,14.519014,0.807252,0.590207,70.0,294.0,32.0,0.120386,271.05,6.8675,10.0
1613020792.0,368162930.0,37.805286,-122.516361,11.240229,-0.947078,-0.321003,30.0,14.0,5.0,0.113763,1613020792.0,371449000.0,37.815437,-122.48489,14.507141,0.80937,0.587299,70.0,294.0,32.0,0.118575,271.0444444444444,6.865555555555556,10.0
1613020793.0,368162930.0,37.805269,-122.516424,11.220219,-0.94696,-0.321351,30.0,14.0,5.0,0.111822,1613020793.0,371449000.0,37.815477,-122.484821,14.49468,0.811554,0.584277,70.0,294.0,32.0,0.116764,271.0388888888889,6.863611111111111,10.0
1613020794.0,368162930.0,37.805252,-122.516486,11.199567,-0.946834,-0.321721,30.0,14.0,5.0,0.109885,1613020794.0,371449000.0,37.815516,-122.484753,14.481652,0.813803,0.581141,70.0,294.0,32.0,0.114952,271.03333333333336,6.861666666666666,10.0
1613020795.0,368162930.0,37.805236,-122.516548,11.178273,-0.946701,-0.322113,30.0,14.0,5.0,0.107952,1613020795.0,371449000.0,37.815555,-122.484684,14.468079,0.816116,0.577889,70.0,294.0,32.0,0.113141,271.02777777777777,6.859722222222223,10.0
1613020796.0,368162930.0,37.805219,-122.51661,11.156337,-0.94656,-0.322527,30.0,14.0,5.0,0.106023,1613020796.0,371449000.0,37.815593,-122.484614,14.453982,0.818492,0.574518,70.0,294.0,32.0,0.11133,271.02222222222224,6.857777777777778,10.0
1613020797.0,368162930.0,37.805202,-122.516672,11.133759,-0.946411,-0.322964,30.0,14.0,5.0,0.104097,1613020797.0,371449000.0,37.815632,-122.484545,14.439386,0.820931,0.571028,70.0,294.0,32.0,0.109518,271.01666666666665,6.855833333333333,10.0
1613020798.0,368162930.0,37.805186,-122.516733,11.110541,-0.946255,-0.323423,30.0,14.0,5.0,0.102175,1613020798.0,371449000.0,37.81567,-122.484476,14.424313,0.823431,0.567416,70.0,294.0,32.0,0.107706,271.0111111111111,6.853888888888889,10.0
1613020799.0,368162930.0,37.805169,-122.516795,11.086681,-0.94609,-0.323905,30.0,14.0,5.0,0.100258,1613020799.0,371449000.0,37.815708,-122.484406,14.408789,0.825992,0.563682,70.0,294.0,32.0,0.105895,271.0055555555556,6.851944444444444,10.0
1613020800.0,368162930.0,37.805152,-122.516856,11.062181,-0.945917,-0.32441,30.0,14.0,5.0,0.098344,1613020800.0,371449000.0,37.815745,-122.484336,14.39284,0.828612,0.559823,70.0,294.0,32.0,0.104083,271.0,6.85,10.0
1613020801.0,368162930.0,37.805136,-122.516918,11.037042,-0.945735,-0.324938,30.0,14.0,5.0,0.096435,1613020801.0,371449000.0,37.815783,-122.484267,14.376492,0.831291,0.555837,70.0,294.0,32.0,0.102271,270.99444444444447,6.848055555555556,10.0
1613020802.0,368162930.0,37.805119,-122.516979,11.011262,-0.945546,-0.325489,30.0,14.0,5.0,0.094531,1613020802.0,371449000.0,37.81582,-122.484197,14.359772,0.834027,0.551723,70.0,294.0,32.0,0.100459,270.9888888888889,6.846111111111111,10.0
1613020803.0,368162930.0,37.805103,-122.51704,10.984844,-0.945348,-0.326064,30.0,14.0,5.0,0.092631,1613020803.0,371449000.0,37.815856,-122.484126,14.342709,0.836819,0.547479,70.0,294.0,32.0,0.098647,270.9833333333333,6.844166666666666,10.0
1613020804.0,368162930.0,37.805086,-122.5171,10.957787,-0.945141,-0.326663,30.0,14.0,5.0,0.090736,1613020804.0,371449000.0,37.815893,-122.484056,14.325333,0.839666,0.543103,70.0,294.0,32.0,0.096835,270.97777777777776,6.842222222222222,10.0
1613020805.0,368162930.0,37.805069,-122.517161,10.930092,-0.944925,-0.327286,30.0,14.0,5.0,0.088845,1613020805.0,371449000.0,37.815929,-122.483986,14.307673,0.842566,0.538593,70.0,294.0,32.0,0.095022,270.97222222222223,6.840277777777778,10.0
1613020806.0,368162930.0,37.805053,-122.517222,10.901759,-0.944701,-0.327934,30.0,14.0,5.0,0.08696,1613020806.0,371449000.0,37.815964,-122.483915,14.28976,0.845518,0.533947,70.0,294.0,32.0,0.09321,270.96666666666664,6.838333333333333,10.0
1613020807.0,368162930.0,37.805036,-122.517282,10.872789,-0.944467,-0.328607,30.0,14.0,5.0,0.08508,1613020807.0,371449000.0,37.816,-122.483844,14.271628,0.84852,0.529163,70.0,294.0,32.0,0.091397,270.9611111111111,6.836388888888889,10.0
1613020808.0,368162930.0,37.80502,-122.517342,10.843183,-0.944224,-0.329305,30.0,14.0,5.0,0.083204,1613020808.0,371449000.0,37.816035,-122.483773,14.253308,0.851571,0.524239,70.0,294.0,32.0,0.089584,270.9555555555556,6.834444444444444,10.0
1613020809.0,368162930.0,37.805003,-122.517402,10.812941,-0.943971,-0.330028,30.0,14.0,5.0,0.081334,1613020809.0,371449000.0,37.816069,-122.483702,14.234835,0.854669,0.519174,70.0,294.0,32.0,0.087771,270.95,6.8325,10.0
1613020810.0,368162930.0,37.804987,-122.517462,10.782064,-0.943709,-0.330776,30.0,14.0,5.0,0.07947,1613020810.0,371449000.0,37.816103,-122.483631,14.216244,0.857811,0.513965,70.0,294.0,32.0,0.085957,270.94444444444446,6.830555555555556,10.0
1613020811.0,368162930.0,37.80497,-122.517521,10.750552,-0.943437,-0.331551,30.0,14.0,5.0,0.077611,1613020811.0,371449000.0,37.816137,-122.48356,14.19757,0.860997,0.50861,70.0,294.0,32.0,0.084144,270.93888888888887,6.828611111111112,10.0
1613020812.0,368162930.0,37.804954,-122.517581,10.718406,-0.943155,-0.332353,30.0,14.0,5.0,0.075757,1613020812.0,371449000.0,37.816171,-122.483488,14.178852,0.864224,0.503107,70.0,294.0,32.0,0.08233,270.93333333333334,6.826666666666666,10.0
1613020813.0,368162930.0,37.804937,-122.51764,10.685627,-0.942863,-0.333181,30.0,14.0,5.0,0.073909,1613020813.0,371449000.0,37.816204,-122.483416,14.160127,0.86749,0.497454,70.0,294.0,32.0,0.080515,270.9277777777778,6.824722222222222,10.0
1613020814.0,368162930.0,37.804921,-122.517699,10.652216,-0.94256,-0.334036,30.0,14.0,5.0,0.072068,1613020814.0,371449000.0,37.816236,-122.483344,14.141434,0.870793,0.49165,70.0,294.0,32.0,0.078701,270.9222222222222,6.8227777777777785,10.0
1613020815.0,368162930.0,37.804904,-122.517758,10.618173,-0.942247,-0.334918,30.0,14.0,5.0,0.070232,1613020815.0,371449000.0,37.816268,-122.483272,14.122813,0.87413,0.485693,70.0,294.0,32.0,0.076885,270.9166666666667,6.820833333333333,10.0
1613020816.0,368162930.0,37.804888,-122.517816,10.583499,-0.941923,-0.335829,30.0,14.0,5.0,0.068402,1613020816.0,371449000.0,37.8163,-122.4832,14.104403,0.877483,0.479607,70.0,294.0,32.0,0.07507,270.9111111111111,6.818888888888889,10.0
1613020817.0,368162930.0,37.804872,-122.517875,10.548195,-0.941588,-0.336768,30.0,14.0,5.0,0.066578,1613020817.0,371449000.0,37.816331,-122.483128,14.086617,0.880791,0.473505,70.0,294.0,32.0,0.073254,270.9055555555556,6.816944444444445,10.0
1613020818.0,368162930.0,37.804855,-122.517933,10.512262,-0.941241,-0.337736,30.0,14.0,5.0,0.064761,1613020818.0,371449000.0,37.816362,-122.483055,14.06954,0.884038,0.467415,70.0,294.0,32.0,0.071437,270.9,6.815,10.0
1613020819.0,368162930.0,37.804839,-122.517991,10.4757,-0.940883,-0.338732,30.0,14.0,5.0,0.06295,1613020819.0,371449000.0,37.816393,-122.482982,14.053159,0.887224,0.461339,70.0,294.0,32.0,0.06962,270.89444444444445,6.813055555555556,10.0
1613020820.0,368162930.0,37.804822,-122.518048,10.438511,-0.940513,-0.339759,30.0,14.0,5.0,0.061145,1613020820.0,371449000.0,37.816423,-122.482909,14.037459,0.890349,0.455278,70.0,294.0,32.0,0.067802,270.8888888888889,6.811111111111112,10.0
1613020821.0,368162930.0,37.804806,-122.518106,10.400696,-0.94013,-0.340816,30.0,14.0,5.0,0.059347,1613020821.0,371449000.0,37.816452,-122.482836,14.022427,0.893414,0.449233,70.0,294.0,32.0,0.065984,270.8833333333333,6.809166666666666,10.0
