Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622920964.0,366884810.0,37.829169,-122.440472,9.524786,0.988914,0.148491,60.0,28.0,10.0,0.049236,1622920964.0,367437910.0,37.819401,-122.467909,10.855826,0.930354,0.366664,60.0,24.0,6.0,0.210827,277.3,6.486666666666666,10.0
1622920965.0,366884810.0,37.829176,-122.440416,9.521536,0.988885,0.148685,60.0,28.0,10.0,0.047403,1622920965.0,367437910.0,37.81942,-122.46785,10.842408,0.930943,0.365166,60.0,24.0,6.0,0.202857,277.3125,6.4875,10.0
1622920966.0,366884810.0,37.829182,-122.440361,9.518252,0.988853,0.148894,60.0,28.0,10.0,0.045571,1622920966.0,367437910.0,37.819438,-122.467791,10.827749,0.93157,0.363561,60.0,24.0,6.0,0.194896,277.325,6.488333333333333,10.0
1622920967.0,366884810.0,37.829189,-122.440306,9.514934,0.988819,0.14912,60.0,28.0,10.0,0.04374,1622920967.0,367437910.0,37.819456,-122.467732,10.811854,0.932237,0.361849,60.0,24.0,6.0,0.186943,277.3375,6.489166666666667,10.0
1622920968.0,366884810.0,37.829195,-122.440251,9.511581,0.988783,0.149362,60.0,28.0,10.0,0.041909,1622920968.0,367437910.0,37.819474,-122.467673,10.79473,0.932941,0.360028,60.0,24.0,6.0,0.179,277.35,6.49,10.0
1622920969.0,366884810.0,37.829202,-122.440196,9.508195,0.988744,0.14962,60.0,28.0,10.0,0.040079,1622920969.0,367437910.0,37.819492,-122.467614,10.776384,0.933684,0.358097,60.0,24.0,6.0,0.171068,277.3625,6.490833333333334,10.0
1622920970.0,366884810.0,37.829208,-122.440141,9.504775,0.988702,0.149895,60.0,28.0,10.0,0.038249,1622920970.0,367437910.0,37.81951,-122.467555,10.756824,0.934465,0.356054,60.0,24.0,6.0,0.163146,277.375,6.491666666666667,10.0
1622920971.0,366884810.0,37.829215,-122.440086,9.501322,0.988658,0.150186,60.0,28.0,10.0,0.03642,1622920971.0,367437910.0,37.819528,-122.467496,10.736057,0.935284,0.353898,60.0,24.0,6.0,0.155237,277.3875,6.4925,10.0
1622920972.0,366884810.0,37.829222,-122.440031,9.497834,0.988611,0.150493,60.0,28.0,10.0,0.034592,1622920972.0,367437910.0,37.819545,-122.467437,10.714093,0.93614,0.351626,60.0,24.0,6.0,0.14734,277.4,6.493333333333333,10.0
1622920973.0,366884810.0,37.829228,-122.439976,9.494314,0.988562,0.150817,60.0,28.0,10.0,0.032765,1622920973.0,367437910.0,37.819563,-122.467379,10.690941,0.937034,0.349238,60.0,24.0,6.0,0.139457,277.4125,6.494166666666667,10.0
1622920974.0,366884810.0,37.829235,-122.439921,9.49076,0.98851,0.151158,60.0,28.0,10.0,0.030938,1622920974.0,367437910.0,37.81958,-122.46732,10.666859,0.937955,0.346758,60.0,24.0,6.0,0.131588,277.425,6.495,10.0
1622920975.0,366884810.0,37.829242,-122.439866,9.487173,0.988455,0.151514,60.0,28.0,10.0,0.029112,1622920975.0,367437910.0,37.819597,-122.467261,10.642849,0.938863,0.34429,60.0,24.0,6.0,0.123734,277.4375,6.495833333333334,10.0
1622920976.0,366884810.0,37.829248,-122.439811,9.483553,0.988398,0.151888,60.0,28.0,10.0,0.027287,1622920976.0,367437910.0,37.819614,-122.467203,10.619158,0.93975,0.341863,60.0,24.0,6.0,0.115895,277.45,6.496666666666667,10.0
1622920977.0,366884810.0,37.829255,-122.439756,9.479901,0.988338,0.152277,60.0,28.0,10.0,0.025462,1622920977.0,367437910.0,37.819631,-122.467144,10.59578,0.940615,0.339476,60.0,24.0,6.0,0.108071,277.4625,6.4975000000000005,10.0
1622920978.0,366884810.0,37.829262,-122.439701,9.476215,0.988275,0.152684,60.0,28.0,10.0,0.023638,1622920978.0,367437910.0,37.819648,-122.467086,10.572713,0.941458,0.33713,60.0,24.0,6.0,0.100261,277.475,6.498333333333333,10.0
1622920979.0,366884810.0,37.829268,-122.439646,9.472498,0.98821,0.153106,60.0,28.0,10.0,0.021815,1622920979.0,367437910.0,37.819664,-122.467028,10.549951,0.94228,0.334825,60.0,24.0,6.0,0.092466,277.4875,6.4991666666666665,10.0
1622920980.0,366884810.0,37.829275,-122.439591,9.468748,0.988142,0.153546,60.0,28.0,10.0,0.019993,1622920980.0,367437910.0,37.81968,-122.46697,10.527491,0.943081,0.332563,60.0,24.0,6.0,0.084685,277.5,6.5,10.0
1622920981.0,366884810.0,37.829282,-122.439537,9.464967,0.988071,0.154002,60.0,28.0,10.0,0.018171,1622920981.0,367437910.0,37.819697,-122.466911,10.505328,0.943861,0.330344,60.0,24.0,6.0,0.076918,277.5125,6.5008333333333335,10.0
1622920982.0,366884810.0,37.829288,-122.439482,9.461153,0.987997,0.154474,60.0,28.0,10.0,0.016351,1622920982.0,367437910.0,37.819713,-122.466853,10.48346,0.944619,0.328169,60.0,24.0,6.0,0.069165,277.525,6.501666666666667,10.0
1622920983.0,366884810.0,37.829295,-122.439427,9.457308,0.98792,0.154963,60.0,28.0,10.0,0.014531,1622920983.0,367437910.0,37.819729,-122.466795,10.461882,0.945357,0.326037,60.0,24.0,6.0,0.061426,277.5375,6.5025,10.0
1622920984.0,366884810.0,37.829302,-122.439372,9.453432,0.987841,0.155469,60.0,28.0,10.0,0.012711,1622920984.0,367437910.0,37.819744,-122.466737,10.440589,0.946074,0.32395,60.0,24.0,6.0,0.053701,277.55,6.503333333333334,10.0
1622920985.0,366884810.0,37.829309,-122.439318,9.449525,0.987758,0.155992,60.0,28.0,10.0,0.010893,1622920985.0,367437910.0,37.81976,-122.46668,10.41958,0.946771,0.321908,60.0,24.0,6.0,0.04599,277.5625,6.504166666666666,10.0
1622920986.0,366884810.0,37.829316,-122.439263,9.445587,0.987673,0.156531,60.0,28.0,10.0,0.009075,1622920986.0,367437910.0,37.819775,-122.466622,10.398849,0.947447,0.319912,60.0,24.0,6.0,0.038292,277.575,6.505,10.0
1622920987.0,366884810.0,37.829322,-122.439208,9.441619,0.987585,0.157086,60.0,28.0,10.0,0.007259,1622920987.0,367437910.0,37.819791,-122.466564,10.378393,0.948103,0.317963,60.0,24.0,6.0,0.030607,277.5875,6.505833333333333,10.0
1622920988.0,366884810.0,37.829329,-122.439154,9.43762,0.987494,0.157659,60.0,28.0,10.0,0.005443,1622920988.0,367437910.0,37.819806,-122.466506,10.35821,0.948739,0.31606,60.0,24.0,6.0,0.022936,277.6,6.506666666666667,10.0
1622920989.0,366884810.0,37.829336,-122.439099,9.433592,0.987399,0.158248,60.0,28.0,10.0,0.003628,1622920989.0,367437910.0,37.819821,-122.466449,10.338294,0.949355,0.314204,60.0,24.0,6.0,0.015278,277.6125,6.5075,10.0
1622920990.0,366884810.0,37.829343,-122.439045,9.429533,0.987302,0.158854,60.0,28.0,10.0,0.001813,1622920990.0,367437910.0,37.819836,-122.466391,10.318644,0.949952,0.312397,60.0,24.0,6.0,0.007632,277.625,6.508333333333334,10.0
1622920991.0,366884810.0,37.82935,-122.43899,9.429533,0.987302,0.158854,60.0,28.0,10.0,0.0,1622920991.0,367437910.0,37.819851,-122.466334,10.318644,0.949952,0.312397,60.0,24.0,6.0,0.0,277.6375,6.509166666666667,10.0
