Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625583058.0,367354430.0,37.835951,-122.463831,3.362636,-0.505759,0.862675,37.0,9.0,3.0,0.106554,1625583058.0,368194460.0,37.818473,-122.470637,9.743598,0.997441,-0.07149,52.0,30.0,11.0,0.105807,279.6611111111111,11.966111111111111,10.0
1625583059.0,367354430.0,37.835964,-122.463841,3.458471,-0.497067,0.867712,37.0,9.0,3.0,0.105144,1625583059.0,368194460.0,37.81847,-122.47058,9.748727,0.997422,-0.071757,52.0,30.0,11.0,0.103377,279.6638888888889,11.966388888888888,10.0
1625583060.0,367354430.0,37.835978,-122.463851,3.556683,-0.488637,0.872487,37.0,9.0,3.0,0.103696,1625583060.0,368194460.0,37.818467,-122.470523,9.753958,0.997404,-0.072012,52.0,30.0,11.0,0.100946,279.6666666666667,11.966666666666669,10.0
1625583061.0,367354430.0,37.835993,-122.463861,3.657265,-0.480468,0.877012,37.0,9.0,3.0,0.102207,1625583061.0,368194460.0,37.818463,-122.470466,9.759292,0.997386,-0.072256,52.0,30.0,11.0,0.098513,279.6694444444444,11.966944444444444,10.0
1625583062.0,367354430.0,37.836007,-122.463871,3.760208,-0.472553,0.881302,37.0,9.0,3.0,0.100678,1625583062.0,368194460.0,37.81846,-122.470409,9.764727,0.997369,-0.07249,52.0,30.0,11.0,0.096079,279.6722222222222,11.967222222222222,10.0
1625583063.0,367354430.0,37.836023,-122.463882,3.865505,-0.464889,0.885369,37.0,9.0,3.0,0.099107,1625583063.0,368194460.0,37.818457,-122.470352,9.770265,0.997353,-0.072711,52.0,30.0,11.0,0.093644,279.675,11.9675,10.0
1625583064.0,367354430.0,37.836039,-122.463892,3.973146,-0.45747,0.889225,37.0,9.0,3.0,0.097493,1625583064.0,368194460.0,37.818454,-122.470295,9.775904,0.997338,-0.072922,52.0,30.0,11.0,0.091207,279.6777777777778,11.967777777777778,10.0
1625583065.0,367354430.0,37.836055,-122.463903,4.083125,-0.45029,0.892882,37.0,9.0,3.0,0.095836,1625583065.0,368194460.0,37.81845,-122.470238,9.781646,0.997323,-0.073122,52.0,30.0,11.0,0.088769,279.68055555555554,11.968055555555557,10.0
1625583066.0,367354430.0,37.836072,-122.463913,4.195433,-0.443344,0.896352,37.0,9.0,3.0,0.094134,1625583066.0,368194460.0,37.818447,-122.470181,9.787489,0.997309,-0.07331,52.0,30.0,11.0,0.086329,279.68333333333334,11.968333333333334,10.0
1625583067.0,367354430.0,37.836089,-122.463924,4.310063,-0.436624,0.899644,37.0,9.0,3.0,0.092387,1625583067.0,368194460.0,37.818444,-122.470124,9.793435,0.997296,-0.073487,52.0,30.0,11.0,0.083888,279.6861111111112,11.96861111111111,10.0
1625583068.0,367354430.0,37.836107,-122.463935,4.427009,-0.430125,0.902769,37.0,9.0,3.0,0.090595,1625583068.0,368194460.0,37.81844,-122.470066,9.799482,0.997284,-0.073654,52.0,30.0,11.0,0.081446,279.68888888888887,11.96888888888889,10.0
1625583069.0,367354430.0,37.836126,-122.463947,4.546263,-0.42384,0.905737,37.0,9.0,3.0,0.088755,1625583069.0,368194460.0,37.818437,-122.470009,9.80563,0.997272,-0.073809,52.0,30.0,11.0,0.079002,279.69166666666666,11.969166666666666,10.0
1625583070.0,367354430.0,37.836145,-122.463958,4.667818,-0.417763,0.908556,37.0,9.0,3.0,0.086867,1625583070.0,368194460.0,37.818434,-122.469952,9.81188,0.997262,-0.073953,52.0,30.0,11.0,0.076556,279.69444444444446,11.969444444444443,10.0
1625583071.0,367354430.0,37.836164,-122.463969,4.791669,-0.411887,0.911235,37.0,9.0,3.0,0.08493,1625583071.0,368194460.0,37.81843,-122.469895,9.818232,0.997252,-0.074085,52.0,30.0,11.0,0.074109,279.6972222222222,11.969722222222222,10.0
1625583072.0,367354430.0,37.836185,-122.463981,4.917808,-0.406206,0.913782,37.0,9.0,3.0,0.082944,1625583072.0,368194460.0,37.818427,-122.469837,9.824686,0.997243,-0.074207,52.0,30.0,11.0,0.07166,279.7,11.97,10.0
1625583073.0,367354430.0,37.836205,-122.463993,5.04623,-0.400713,0.916204,37.0,9.0,3.0,0.080907,1625583073.0,368194460.0,37.818424,-122.46978,9.83124,0.997235,-0.074318,52.0,30.0,11.0,0.06921,279.7027777777778,11.970277777777778,10.0
1625583074.0,367354430.0,37.836227,-122.464004,5.17693,-0.395402,0.918508,37.0,9.0,3.0,0.078818,1625583074.0,368194460.0,37.81842,-122.469722,9.837897,0.997227,-0.074418,52.0,30.0,11.0,0.066758,279.7055555555556,11.970555555555556,10.0
1625583075.0,367354430.0,37.836249,-122.464016,5.309901,-0.390267,0.920702,37.0,9.0,3.0,0.076678,1625583075.0,368194460.0,37.818417,-122.469665,9.844654,0.997221,-0.074507,52.0,30.0,11.0,0.064305,279.7083333333333,11.970833333333331,10.0
1625583076.0,367354430.0,37.836271,-122.464028,5.445139,-0.385302,0.922791,37.0,9.0,3.0,0.074484,1625583076.0,368194460.0,37.818413,-122.469608,9.851514,0.997215,-0.074584,52.0,30.0,11.0,0.06185,279.7111111111111,11.971111111111112,10.0
1625583077.0,367354430.0,37.836295,-122.464041,5.582639,-0.3805,0.924781,37.0,9.0,3.0,0.072236,1625583077.0,368194460.0,37.81841,-122.46955,9.85843,0.99721,-0.074651,52.0,30.0,11.0,0.059393,279.7138888888889,11.971388888888889,10.0
1625583078.0,367354430.0,37.836318,-122.464053,5.722395,-0.375856,0.926678,37.0,9.0,3.0,0.069933,1625583078.0,368194460.0,37.818407,-122.469492,9.865227,0.997205,-0.074707,52.0,30.0,11.0,0.056934,279.71666666666664,11.971666666666668,10.0
1625583079.0,367354430.0,37.836343,-122.464066,5.864404,-0.371365,0.928487,37.0,9.0,3.0,0.067574,1625583079.0,368194460.0,37.818403,-122.469435,9.871861,0.997202,-0.074753,52.0,30.0,11.0,0.054474,279.71944444444443,11.971944444444444,10.0
1625583080.0,367354430.0,37.836368,-122.464079,6.00866,-0.367021,0.930213,37.0,9.0,3.0,0.065158,1625583080.0,368194460.0,37.8184,-122.469377,9.878332,0.997199,-0.074788,52.0,30.0,11.0,0.052012,279.72222222222223,11.97222222222222,10.0
1625583081.0,367354430.0,37.836394,-122.464092,6.15516,-0.362818,0.93186,37.0,9.0,3.0,0.062685,1625583081.0,368194460.0,37.818396,-122.469319,9.884639,0.997198,-0.074812,52.0,30.0,11.0,0.049548,279.725,11.9725,10.0
1625583082.0,367354430.0,37.836421,-122.464105,6.3039,-0.358751,0.933433,37.0,9.0,3.0,0.060153,1625583082.0,368194460.0,37.818393,-122.469262,9.890784,0.997197,-0.074826,52.0,30.0,11.0,0.047083,279.72777777777776,11.972777777777775,10.0
1625583083.0,367354430.0,37.836448,-122.464118,6.454875,-0.354816,0.934936,37.0,9.0,3.0,0.057562,1625583083.0,368194460.0,37.81839,-122.469204,9.896764,0.997196,-0.074829,52.0,30.0,11.0,0.044616,279.73055555555555,11.973055555555556,10.0
1625583084.0,367354430.0,37.836476,-122.464131,6.608083,-0.351008,0.936373,37.0,9.0,3.0,0.05491,1625583084.0,368194460.0,37.818386,-122.469146,9.902582,0.997197,-0.074822,52.0,30.0,11.0,0.042148,279.7333333333333,11.973333333333333,10.0
1625583085.0,367354430.0,37.836504,-122.464145,6.763519,-0.347321,0.937746,37.0,9.0,3.0,0.052197,1625583085.0,368194460.0,37.818383,-122.469088,9.908236,0.997198,-0.074804,52.0,30.0,11.0,0.039679,279.7361111111111,11.973611111111111,10.0
1625583086.0,367354430.0,37.836534,-122.464159,6.921181,-0.343752,0.939061,37.0,9.0,3.0,0.049423,1625583086.0,368194460.0,37.818379,-122.46903,9.913727,0.9972,-0.074775,52.0,30.0,11.0,0.037208,279.7388888888889,11.973888888888888,10.0
1625583087.0,367354430.0,37.836564,-122.464173,7.081065,-0.340296,0.940318,37.0,9.0,3.0,0.046585,1625583087.0,368194460.0,37.818376,-122.468973,9.919055,0.997203,-0.074736,52.0,30.0,11.0,0.034735,279.7416666666667,11.974166666666669,10.0
1625583088.0,367354430.0,37.836595,-122.464187,7.243169,-0.336949,0.941523,37.0,9.0,3.0,0.043683,1625583088.0,368194460.0,37.818372,-122.468915,9.924219,0.997207,-0.074687,52.0,30.0,11.0,0.032261,279.74444444444447,11.974444444444444,10.0
1625583089.0,367354430.0,37.836626,-122.464201,7.407488,-0.333706,0.942677,37.0,9.0,3.0,0.040717,1625583089.0,368194460.0,37.818369,-122.468857,9.929221,0.997211,-0.074627,52.0,30.0,11.0,0.029786,279.7472222222222,11.974722222222224,10.0
1625583090.0,367354430.0,37.836658,-122.464215,7.574021,-0.330565,0.943783,37.0,9.0,3.0,0.037685,1625583090.0,368194460.0,37.818366,-122.468799,9.934059,0.997217,-0.074557,52.0,30.0,11.0,0.02731,279.75,11.975,10.0
1625583091.0,367354430.0,37.836692,-122.46423,7.742766,-0.327521,0.944844,37.0,9.0,3.0,0.034586,1625583091.0,368194460.0,37.818362,-122.468741,9.938733,0.997223,-0.074476,52.0,30.0,11.0,0.024833,279.7527777777778,11.975277777777778,10.0
1625583092.0,367354430.0,37.836725,-122.464245,7.913719,-0.324571,0.945861,37.0,9.0,3.0,0.031421,1625583092.0,368194460.0,37.818359,-122.468683,9.943245,0.99723,-0.074385,52.0,30.0,11.0,0.022354,279.7555555555556,11.975555555555555,10.0
1625583093.0,367354430.0,37.83676,-122.46426,8.085671,-0.32173,0.946832,37.0,9.0,3.0,0.028187,1625583093.0,368194460.0,37.818355,-122.468625,9.947593,0.997237,-0.074284,52.0,30.0,11.0,0.019874,279.7583333333333,11.975833333333334,10.0
1625583094.0,367354430.0,37.836795,-122.464275,8.253793,-0.319061,0.947734,37.0,9.0,3.0,0.024884,1625583094.0,368194460.0,37.818352,-122.468566,9.951779,0.997245,-0.074172,52.0,30.0,11.0,0.017393,279.7611111111111,11.976111111111113,10.0
1625583095.0,367354430.0,37.836832,-122.464291,8.416869,-0.316567,0.94857,37.0,9.0,3.0,0.021514,1625583095.0,368194460.0,37.818348,-122.468508,9.955801,0.997255,-0.07405,52.0,30.0,11.0,0.014911,279.7638888888889,11.97638888888889,10.0
1625583096.0,367354430.0,37.836869,-122.464306,8.574891,-0.314234,0.949346,37.0,9.0,3.0,0.018079,1625583096.0,368194460.0,37.818345,-122.46845,9.95966,0.997264,-0.073917,52.0,30.0,11.0,0.012428,279.76666666666665,11.976666666666668,10.0
1625583097.0,367354430.0,37.836906,-122.464322,8.727851,-0.31205,0.950066,37.0,9.0,3.0,0.014582,1625583097.0,368194460.0,37.818342,-122.468392,9.963356,0.997275,-0.073774,52.0,30.0,11.0,0.009945,279.76944444444445,11.976944444444444,10.0
1625583098.0,367354430.0,37.836945,-122.464338,8.875742,-0.310003,0.950735,37.0,9.0,3.0,0.011023,1625583098.0,368194460.0,37.818338,-122.468334,9.966889,0.997286,-0.07362,52.0,30.0,11.0,0.00746,279.77222222222224,11.977222222222222,10.0
1625583099.0,367354430.0,37.836984,-122.464354,9.018559,-0.308084,0.951359,37.0,9.0,3.0,0.007405,1625583099.0,368194460.0,37.818335,-122.468276,9.97026,0.997298,-0.073456,52.0,30.0,11.0,0.004974,279.775,11.9775,10.0
1625583100.0,367354430.0,37.837023,-122.46437,9.156296,-0.306284,0.95194,37.0,9.0,3.0,0.00373,1625583100.0,368194460.0,37.818331,-122.468217,9.973467,0.997311,-0.073282,52.0,30.0,11.0,0.002487,279.77777777777777,11.977777777777778,10.0
1625583101.0,367354430.0,37.837064,-122.464387,9.156296,-0.306284,0.95194,37.0,9.0,3.0,0.0,1625583101.0,368194460.0,37.818328,-122.468159,9.973467,0.997311,-0.073282,52.0,30.0,11.0,0.0,279.7805555555556,11.978055555555557,10.0
