Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618501431.0,366985270.0,37.818953,-122.475117,7.364247,0.997083,0.076319,60.0,25.0,9.0,0.602866,1618501431.0,367145450.0,37.823305,-122.478013,10.167862,-0.81746,0.575985,60.0,16.0,9.0,0.13573,177.975,3.39,9.8475
1618501432.0,366985270.0,37.818955,-122.475074,7.390952,0.997087,0.076277,60.0,25.0,9.0,0.599923,1618501432.0,367145450.0,37.823333,-122.478062,10.151491,-0.817889,0.575377,60.0,16.0,9.0,0.132812,178.03333333333333,3.391111111111111,9.847777777777775
1618501433.0,366985270.0,37.818958,-122.475031,7.417866,0.99709,0.076232,60.0,25.0,9.0,0.59697,1618501433.0,367145450.0,37.82336,-122.47811,10.132638,-0.818367,0.574696,60.0,16.0,9.0,0.129898,178.09166666666667,3.3922222222222222,9.848055555555556
1618501434.0,366985270.0,37.818961,-122.474987,7.444989,0.997094,0.076183,60.0,25.0,9.0,0.594006,1618501434.0,367145450.0,37.823386,-122.478159,10.111305,-0.818895,0.573944,60.0,16.0,9.0,0.12699,178.15,3.393333333333333,9.848333333333333
1618501435.0,366985270.0,37.818963,-122.474944,7.47232,0.997098,0.07613,60.0,25.0,9.0,0.591031,1618501435.0,367145450.0,37.823413,-122.478207,10.087493,-0.819473,0.573118,60.0,16.0,9.0,0.124087,178.20833333333334,3.3944444444444444,9.848611111111111
1618501436.0,366985270.0,37.818966,-122.4749,7.49986,0.997102,0.076074,60.0,25.0,9.0,0.588045,1618501436.0,367145450.0,37.82344,-122.478256,10.061207,-0.820102,0.572217,60.0,16.0,9.0,0.12119,178.26666666666668,3.395555555555556,9.848888888888888
1618501437.0,366985270.0,37.818969,-122.474856,7.527609,0.997107,0.076014,60.0,25.0,9.0,0.585049,1618501437.0,367145450.0,37.823467,-122.478304,10.032449,-0.820783,0.57124,60.0,16.0,9.0,0.1183,178.325,3.3966666666666665,9.849166666666669
1618501438.0,366985270.0,37.818971,-122.474812,7.555567,0.997112,0.075951,60.0,25.0,9.0,0.582041,1618501438.0,367145450.0,37.823493,-122.478352,10.001221,-0.821517,0.570185,60.0,16.0,9.0,0.115418,178.38333333333333,3.397777777777778,9.849444444444444
1618501439.0,366985270.0,37.818974,-122.474768,7.583733,0.997117,0.075884,60.0,25.0,9.0,0.579022,1618501439.0,367145450.0,37.82352,-122.4784,9.967529,-0.822303,0.56905,60.0,16.0,9.0,0.112543,178.44166666666666,3.398888888888889,9.849722222222224
1618501440.0,366985270.0,37.818977,-122.474724,7.612108,0.997122,0.075814,60.0,25.0,9.0,0.575993,1618501440.0,367145450.0,37.823546,-122.478448,9.931374,-0.823143,0.567834,60.0,16.0,9.0,0.109678,178.5,3.4,9.85
1618501441.0,366985270.0,37.818979,-122.474679,7.640692,0.997128,0.07574,60.0,25.0,9.0,0.572951,1618501441.0,367145450.0,37.823572,-122.478496,9.892762,-0.824038,0.566535,60.0,16.0,9.0,0.106822,178.55833333333334,3.401111111111111,9.850277777777778
1618501442.0,366985270.0,37.818982,-122.474635,7.669484,0.997133,0.075663,60.0,25.0,9.0,0.569899,1618501442.0,367145450.0,37.823598,-122.478544,9.851697,-0.824988,0.56515,60.0,16.0,9.0,0.103977,178.61666666666667,3.402222222222222,9.850555555555555
1618501443.0,366985270.0,37.818985,-122.47459,7.698485,0.99714,0.075583,60.0,25.0,9.0,0.566835,1618501443.0,367145450.0,37.823624,-122.478592,9.808184,-0.825995,0.563677,60.0,16.0,9.0,0.101142,178.675,3.4033333333333333,9.850833333333334
1618501444.0,366985270.0,37.818987,-122.474545,7.727695,0.997146,0.0755,60.0,25.0,9.0,0.56376,1618501444.0,367145450.0,37.823649,-122.478639,9.762227,-0.82706,0.562114,60.0,16.0,9.0,0.098318,178.73333333333335,3.4044444444444446,9.851111111111113
1618501445.0,366985270.0,37.81899,-122.4745,7.757117,0.997152,0.075424,60.0,25.0,9.0,0.560673,1618501445.0,367145450.0,37.823675,-122.478686,9.713833,-0.828184,0.560457,60.0,16.0,9.0,0.095507,178.79166666666666,3.4055555555555554,9.85138888888889
1618501446.0,366985270.0,37.818993,-122.474455,7.786761,0.997153,0.0754,60.0,25.0,9.0,0.557574,1618501446.0,367145450.0,37.8237,-122.478734,9.663008,-0.829368,0.558703,60.0,16.0,9.0,0.092708,178.85,3.4066666666666667,9.851666666666668
1618501447.0,366985270.0,37.818995,-122.474409,7.816631,0.99715,0.075438,60.0,25.0,9.0,0.554464,1618501447.0,367145450.0,37.823725,-122.47878,9.609757,-0.830613,0.55685,60.0,16.0,9.0,0.089923,178.90833333333333,3.4077777777777776,9.851944444444444
1618501448.0,366985270.0,37.818998,-122.474364,7.846727,0.997143,0.075537,60.0,25.0,9.0,0.551342,1618501448.0,367145450.0,37.82375,-122.478827,9.554087,-0.831921,0.554894,60.0,16.0,9.0,0.087152,178.96666666666667,3.408888888888889,9.852222222222222
1618501449.0,366985270.0,37.819001,-122.474318,7.877048,0.997131,0.075696,60.0,25.0,9.0,0.548207,1618501449.0,367145450.0,37.823774,-122.478874,9.496007,-0.833293,0.552831,60.0,16.0,9.0,0.084396,179.025,3.41,9.8525
1618501450.0,366985270.0,37.819004,-122.474272,7.907596,0.997114,0.075916,60.0,25.0,9.0,0.545061,1618501450.0,367145450.0,37.823798,-122.47892,9.435524,-0.834731,0.550657,60.0,16.0,9.0,0.081655,179.08333333333334,3.411111111111111,9.852777777777778
1618501451.0,366985270.0,37.819006,-122.474226,7.938369,0.997093,0.076194,60.0,25.0,9.0,0.541903,1618501451.0,367145450.0,37.823822,-122.478966,9.372646,-0.836237,0.548368,60.0,16.0,9.0,0.07893,179.14166666666668,3.4122222222222223,9.853055555555557
1618501452.0,366985270.0,37.819009,-122.474179,7.96937,0.997067,0.07653,60.0,25.0,9.0,0.538732,1618501452.0,367145450.0,37.823846,-122.479012,9.307383,-0.837812,0.545959,60.0,16.0,9.0,0.076221,179.2,3.413333333333333,9.853333333333332
1618501453.0,366985270.0,37.819012,-122.474133,8.000598,0.997037,0.076924,60.0,25.0,9.0,0.535549,1618501453.0,367145450.0,37.82387,-122.479058,9.239744,-0.839457,0.543426,60.0,16.0,9.0,0.07353,179.25833333333333,3.4144444444444444,9.85361111111111
1618501454.0,366985270.0,37.819015,-122.474086,8.032053,0.997002,0.077375,60.0,25.0,9.0,0.532354,1618501454.0,367145450.0,37.823893,-122.479103,9.16974,-0.841176,0.540762,60.0,16.0,9.0,0.070857,179.31666666666666,3.415555555555556,9.85388888888889
1618501455.0,366985270.0,37.819018,-122.474039,8.063737,0.996963,0.077882,60.0,25.0,9.0,0.529146,1618501455.0,367145450.0,37.823916,-122.479148,9.097381,-0.842969,0.537963,60.0,16.0,9.0,0.068202,179.375,3.4166666666666665,9.854166666666666
1618501456.0,366985270.0,37.819021,-122.473992,8.09565,0.996918,0.078445,60.0,25.0,9.0,0.525926,1618501456.0,367145450.0,37.823938,-122.479193,9.02268,-0.844839,0.535021,60.0,16.0,9.0,0.065567,179.43333333333334,3.417777777777778,9.854444444444445
1618501457.0,366985270.0,37.819024,-122.473945,8.127792,0.99687,0.079062,60.0,25.0,9.0,0.522693,1618501457.0,367145450.0,37.823961,-122.479238,8.94565,-0.846788,0.531931,60.0,16.0,9.0,0.062952,179.49166666666667,3.418888888888889,9.854722222222222
1618501458.0,366985270.0,37.819027,-122.473897,8.160166,0.996816,0.079734,60.0,25.0,9.0,0.519447,1618501458.0,367145450.0,37.823983,-122.479282,8.866304,-0.848818,0.528685,60.0,16.0,9.0,0.060357,179.55,3.42,9.855
1618501459.0,366985270.0,37.81903,-122.47385,8.192771,0.996758,0.080458,60.0,25.0,9.0,0.516189,1618501459.0,367145450.0,37.824005,-122.479326,8.784658,-0.850933,0.525275,60.0,16.0,9.0,0.057783,179.60833333333335,3.421111111111111,9.855277777777776
1618501460.0,366985270.0,37.819033,-122.473802,8.225609,0.996695,0.081236,60.0,25.0,9.0,0.512917,1618501460.0,367145450.0,37.824026,-122.47937,8.700727,-0.853133,0.521694,60.0,16.0,9.0,0.055232,179.66666666666666,3.422222222222222,9.855555555555556
1618501461.0,366985270.0,37.819036,-122.473754,8.258681,0.996627,0.082065,60.0,25.0,9.0,0.509632,1618501461.0,367145450.0,37.824047,-122.479414,8.614528,-0.855422,0.517932,60.0,16.0,9.0,0.052703,179.725,3.4233333333333333,9.855833333333331
1618501462.0,366985270.0,37.819039,-122.473706,8.291987,0.996554,0.082946,60.0,25.0,9.0,0.506334,1618501462.0,367145450.0,37.824068,-122.479457,8.52608,-0.857802,0.513979,60.0,16.0,9.0,0.050197,179.78333333333333,3.4244444444444446,9.856111111111112
1618501463.0,366985270.0,37.819042,-122.473657,8.32553,0.996476,0.083877,60.0,25.0,9.0,0.503023,1618501463.0,367145450.0,37.824088,-122.4795,8.435403,-0.860277,0.509827,60.0,16.0,9.0,0.047715,179.84166666666667,3.4255555555555555,9.856388888888889
1618501464.0,366985270.0,37.819045,-122.473609,8.35931,0.996393,0.084858,60.0,25.0,9.0,0.499698,1618501464.0,367145450.0,37.824108,-122.479542,8.342518,-0.862849,0.505462,60.0,16.0,9.0,0.045258,179.9,3.4266666666666667,9.856666666666667
1618501465.0,366985270.0,37.819049,-122.47356,8.393328,0.996305,0.085888,60.0,25.0,9.0,0.49636,1618501465.0,367145450.0,37.824127,-122.479584,8.247448,-0.86552,0.500874,60.0,16.0,9.0,0.042826,179.95833333333334,3.4277777777777776,9.856944444444444
1618501466.0,366985270.0,37.819052,-122.473511,8.427587,0.996211,0.086966,60.0,25.0,9.0,0.493009,1618501466.0,367145450.0,37.824146,-122.479626,8.150219,-0.868295,0.496048,60.0,16.0,9.0,0.04042,180.01666666666668,3.428888888888889,9.857222222222225
1618501467.0,366985270.0,37.819055,-122.473462,8.462087,0.996112,0.088093,60.0,25.0,9.0,0.489644,1618501467.0,367145450.0,37.824165,-122.479668,8.050857,-0.871175,0.490972,60.0,16.0,9.0,0.038042,180.07500000000002,3.43,9.8575
1618501468.0,366985270.0,37.819059,-122.473412,8.496831,0.996008,0.089266,60.0,25.0,9.0,0.486265,1618501468.0,367145450.0,37.824183,-122.479709,7.949392,-0.874165,0.48563,60.0,16.0,9.0,0.035691,180.13333333333333,3.431111111111111,9.857777777777777
1618501469.0,366985270.0,37.819062,-122.473363,8.531818,0.995898,0.090485,60.0,25.0,9.0,0.482872,1618501469.0,367145450.0,37.824201,-122.479749,7.845855,-0.877266,0.480004,60.0,16.0,9.0,0.033369,180.19166666666663,3.4322222222222223,9.858055555555556
1618501470.0,366985270.0,37.819066,-122.473313,8.567052,0.995782,0.091751,60.0,25.0,9.0,0.479465,1618501470.0,367145450.0,37.824219,-122.47979,7.74028,-0.880483,0.474078,60.0,16.0,9.0,0.031077,180.25,3.433333333333333,9.858333333333333
1618501471.0,366985270.0,37.819069,-122.473263,8.602534,0.99566,0.093061,60.0,25.0,9.0,0.476044,1618501471.0,367145450.0,37.824236,-122.47983,7.632706,-0.883818,0.467832,60.0,16.0,9.0,0.028815,180.3083333333333,3.4344444444444444,9.858611111111111
1618501472.0,366985270.0,37.819073,-122.473213,8.638265,0.995533,0.094416,60.0,25.0,9.0,0.47261,1618501472.0,367145450.0,37.824252,-122.479869,7.523173,-0.887273,0.461244,60.0,16.0,9.0,0.026586,180.36666666666667,3.435555555555556,9.858888888888888
1618501473.0,366985270.0,37.819077,-122.473162,8.674247,0.995399,0.095814,60.0,25.0,9.0,0.46916,1618501473.0,367145450.0,37.824268,-122.479908,7.411725,-0.890853,0.454291,60.0,16.0,9.0,0.024391,180.425,3.4366666666666665,9.859166666666669
1618501474.0,366985270.0,37.819081,-122.473112,8.710483,0.99526,0.097255,60.0,25.0,9.0,0.465697,1618501474.0,367145450.0,37.824284,-122.479947,7.29841,-0.89456,0.446949,60.0,16.0,9.0,0.022231,180.4833333333333,3.437777777777778,9.859444444444444
1618501475.0,366985270.0,37.819085,-122.473061,8.746973,0.995113,0.098738,60.0,25.0,9.0,0.462219,1618501475.0,367145450.0,37.824299,-122.479985,7.183282,-0.898395,0.439189,60.0,16.0,9.0,0.020109,180.54166666666663,3.438888888888889,9.859722222222222
1618501476.0,366985270.0,37.819089,-122.47301,8.783721,0.994961,0.100263,60.0,25.0,9.0,0.458726,1618501476.0,367145450.0,37.824313,-122.480023,7.066398,-0.90236,0.430982,60.0,16.0,9.0,0.018028,180.6,3.44,9.86
1618501477.0,366985270.0,37.819093,-122.472959,8.820727,0.994802,0.101829,60.0,25.0,9.0,0.455219,1618501477.0,367145450.0,37.824327,-122.48006,6.947821,-0.906458,0.422296,60.0,16.0,9.0,0.015993,180.65833333333333,3.4411111111111112,9.860277777777778
1618501478.0,366985270.0,37.819097,-122.472908,8.857993,0.994636,0.103435,60.0,25.0,9.0,0.451697,1618501478.0,367145450.0,37.824341,-122.480097,6.82762,-0.910688,0.413095,60.0,16.0,9.0,0.01401,180.71666666666667,3.442222222222222,9.860555555555557
1618501479.0,366985270.0,37.819101,-122.472856,8.895523,0.994464,0.105081,60.0,25.0,9.0,0.448161,1618501479.0,367145450.0,37.824354,-122.480134,6.705873,-0.915051,0.403339,60.0,16.0,9.0,0.012089,180.775,3.4433333333333334,9.860833333333334
1618501480.0,366985270.0,37.819105,-122.472804,8.933317,0.994284,0.106765,60.0,25.0,9.0,0.444609,1618501480.0,367145450.0,37.824367,-122.48017,6.582662,-0.919545,0.392986,60.0,16.0,9.0,0.010247,180.8333333333333,3.4444444444444446,9.86111111111111
1618501481.0,366985270.0,37.81911,-122.472752,8.971379,0.994098,0.108488,60.0,25.0,9.0,0.441042,1618501481.0,367145450.0,37.824379,-122.480205,6.458081,-0.924167,0.381989,60.0,16.0,9.0,0.008512,180.89166666666668,3.4455555555555555,9.86138888888889
1618501482.0,366985270.0,37.819114,-122.4727,9.009709,0.993904,0.110248,60.0,25.0,9.0,0.437461,1618501482.0,367145450.0,37.82439,-122.48024,6.332608,-0.928873,0.370397,60.0,16.0,9.0,0.006936,180.95,3.4466666666666668,9.861666666666666
1618501483.0,366985270.0,37.819119,-122.472647,9.04831,0.993703,0.112045,60.0,25.0,9.0,0.433864,1618501483.0,367145450.0,37.824401,-122.480274,6.207802,-0.933502,0.358573,60.0,16.0,9.0,0.005623,181.00833333333333,3.4477777777777776,9.861944444444443
1618501484.0,366985270.0,37.819124,-122.472595,9.087185,0.993495,0.113879,60.0,25.0,9.0,0.430251,1618501484.0,367145450.0,37.824411,-122.480308,6.084008,-0.938008,0.346614,60.0,16.0,9.0,0.004749,181.06666666666663,3.448888888888889,9.862222222222222
1618501485.0,366985270.0,37.819128,-122.472542,9.126336,0.993279,0.115747,60.0,25.0,9.0,0.426623,1618501485.0,367145450.0,37.824421,-122.480342,5.961184,-0.942389,0.334518,60.0,16.0,9.0,0.004534,181.125,3.45,9.8625
1618501486.0,366985270.0,37.819133,-122.472489,9.165764,0.993055,0.117651,60.0,25.0,9.0,0.42298,1618501486.0,367145450.0,37.82443,-122.480375,5.839289,-0.946642,0.322287,60.0,16.0,9.0,0.005024,181.1833333333333,3.451111111111111,9.862777777777778
1618501487.0,366985270.0,37.819138,-122.472436,9.205473,0.992823,0.11959,60.0,25.0,9.0,0.419321,1618501487.0,367145450.0,37.824439,-122.480407,5.718282,-0.950763,0.309919,60.0,16.0,9.0,0.006019,181.24166666666667,3.4522222222222223,9.863055555555556
1618501488.0,366985270.0,37.819143,-122.472382,9.245464,0.992584,0.121561,60.0,25.0,9.0,0.415646,1618501488.0,367145450.0,37.824447,-122.480439,5.598121,-0.954749,0.297414,60.0,16.0,9.0,0.007292,181.3,3.453333333333333,9.863333333333332
1618501489.0,366985270.0,37.819149,-122.472328,9.28574,0.992336,0.123566,60.0,25.0,9.0,0.411956,1618501489.0,367145450.0,37.824455,-122.48047,5.478763,-0.958596,0.28477,60.0,16.0,9.0,0.008701,181.3583333333333,3.4544444444444444,9.863611111111112
1618501490.0,366985270.0,37.819154,-122.472274,9.326303,0.992081,0.125603,60.0,25.0,9.0,0.408249,1618501490.0,367145450.0,37.824462,-122.480501,5.360166,-0.962301,0.271987,60.0,16.0,9.0,0.010172,181.41666666666663,3.455555555555556,9.863888888888887
1618501491.0,366985270.0,37.819159,-122.47222,9.367156,0.991816,0.127672,60.0,25.0,9.0,0.404526,1618501491.0,367145450.0,37.824469,-122.480531,5.242288,-0.965861,0.259063,60.0,16.0,9.0,0.011668,181.475,3.4566666666666666,9.864166666666666
1618501492.0,366985270.0,37.819165,-122.472166,9.408301,0.991544,0.129772,60.0,25.0,9.0,0.400788,1618501492.0,367145450.0,37.824475,-122.480561,5.125086,-0.969271,0.245994,60.0,16.0,9.0,0.013168,181.53333333333333,3.457777777777778,9.864444444444445
1618501493.0,366985270.0,37.819171,-122.472111,9.44974,0.991263,0.131902,60.0,25.0,9.0,0.397032,1618501493.0,367145450.0,37.824481,-122.48059,5.008518,-0.97253,0.232779,60.0,16.0,9.0,0.014658,181.59166666666667,3.4588888888888887,9.864722222222222
1618501494.0,366985270.0,37.819176,-122.472056,9.491476,0.990973,0.134062,60.0,25.0,9.0,0.393261,1618501494.0,367145450.0,37.824486,-122.480619,4.892541,-0.975632,0.219414,60.0,16.0,9.0,0.016132,181.65,3.46,9.865
1618501495.0,366985270.0,37.819182,-122.472001,9.533512,0.990674,0.136251,60.0,25.0,9.0,0.389473,1618501495.0,367145450.0,37.824491,-122.480646,4.777112,-0.978574,0.205895,60.0,16.0,9.0,0.017585,181.7083333333333,3.4611111111111112,9.865277777777775
1618501496.0,366985270.0,37.819188,-122.471946,9.575849,0.990367,0.138469,60.0,25.0,9.0,0.385669,1618501496.0,367145450.0,37.824496,-122.480674,4.662188,-0.981353,0.192217,60.0,16.0,9.0,0.019014,181.76666666666668,3.462222222222222,9.865555555555556
1618501497.0,366985270.0,37.819194,-122.47189,9.618491,0.99005,0.140715,60.0,25.0,9.0,0.381847,1618501497.0,367145450.0,37.8245,-122.480701,4.547728,-0.983963,0.178373,60.0,16.0,9.0,0.020415,181.825,3.4633333333333334,9.865833333333333
1618501498.0,366985270.0,37.819201,-122.471834,9.66144,0.989724,0.142988,60.0,25.0,9.0,0.378009,1618501498.0,367145450.0,37.824504,-122.480727,4.43369,-0.986401,0.164358,60.0,16.0,9.0,0.021788,181.88333333333333,3.4644444444444447,9.866111111111111
1618501499.0,366985270.0,37.819207,-122.471778,9.704698,0.989389,0.145287,60.0,25.0,9.0,0.374154,1618501499.0,367145450.0,37.824507,-122.480752,4.320031,-0.988661,0.150163,60.0,16.0,9.0,0.023132,181.94166666666663,3.4655555555555555,9.866388888888888
1618501500.0,366985270.0,37.819214,-122.471722,9.748268,0.989045,0.147613,60.0,25.0,9.0,0.370283,1618501500.0,367145450.0,37.82451,-122.480777,4.20671,-0.990739,0.135779,60.0,16.0,9.0,0.024444,182.0,3.466666666666667,9.866666666666667
1618501501.0,366985270.0,37.81922,-122.471666,9.792153,0.988691,0.149964,60.0,25.0,9.0,0.366394,1618501501.0,367145450.0,37.824513,-122.480802,4.093686,-0.992629,0.121195,60.0,16.0,9.0,0.025726,182.0583333333333,3.4677777777777776,9.866944444444444
1618501502.0,366985270.0,37.819227,-122.471609,9.836355,0.988328,0.15234,60.0,25.0,9.0,0.362487,1618501502.0,367145450.0,37.824515,-122.480826,3.980918,-0.994324,0.106397,60.0,16.0,9.0,0.026975,182.11666666666667,3.468888888888889,9.867222222222225
1618501503.0,366985270.0,37.819234,-122.471552,9.880877,0.987955,0.154741,60.0,25.0,9.0,0.358564,1618501503.0,367145450.0,37.824517,-122.480849,3.868368,-0.995817,0.091372,60.0,16.0,9.0,0.028192,182.175,3.47,9.8675
1618501504.0,366985270.0,37.819241,-122.471495,9.925721,0.987572,0.157165,60.0,25.0,9.0,0.354623,1618501504.0,367145450.0,37.824519,-122.480871,3.755996,-0.9971,0.076102,60.0,16.0,9.0,0.029376,182.2333333333333,3.471111111111111,9.867777777777778
1618501505.0,366985270.0,37.819248,-122.471438,9.97089,0.98718,0.159612,60.0,25.0,9.0,0.350664,1618501505.0,367145450.0,37.82452,-122.480893,3.643764,-0.998164,0.060568,60.0,16.0,9.0,0.030527,182.29166666666663,3.4722222222222223,9.868055555555555
1618501506.0,366985270.0,37.819256,-122.47138,10.016386,0.986777,0.162081,60.0,25.0,9.0,0.346688,1618501506.0,367145450.0,37.824521,-122.480915,3.531636,-0.998998,0.044747,60.0,16.0,9.0,0.031644,182.35,3.473333333333333,9.868333333333334
1618501507.0,366985270.0,37.819263,-122.471322,10.062213,0.986365,0.164573,60.0,25.0,9.0,0.342694,1618501507.0,367145450.0,37.824522,-122.480935,3.419575,-0.999591,0.028611,60.0,16.0,9.0,0.032728,182.40833333333333,3.4744444444444444,9.868611111111113
1618501508.0,366985270.0,37.819271,-122.471264,10.108372,0.985942,0.167085,60.0,25.0,9.0,0.338683,1618501508.0,367145450.0,37.824522,-122.480955,3.307549,-0.999926,0.012131,60.0,16.0,9.0,0.033777,182.46666666666667,3.475555555555556,9.86888888888889
1618501509.0,366985270.0,37.819279,-122.471206,10.154867,0.98551,0.169618,60.0,25.0,9.0,0.334653,1618501509.0,367145450.0,37.824522,-122.480975,3.195524,-0.999989,-0.00473,60.0,16.0,9.0,0.034791,182.525,3.4766666666666666,9.869166666666668
1618501510.0,366985270.0,37.819287,-122.471147,10.2017,0.985067,0.172172,60.0,25.0,9.0,0.330605,1618501510.0,367145450.0,37.824522,-122.480993,3.083472,-0.999758,-0.022013,60.0,16.0,9.0,0.035771,182.5833333333333,3.477777777777778,9.869444444444444
1618501511.0,366985270.0,37.819295,-122.471088,10.248873,0.984614,0.174745,60.0,25.0,9.0,0.326539,1618501511.0,367145450.0,37.824522,-122.481012,2.971365,-0.999209,-0.039766,60.0,16.0,9.0,0.036716,182.64166666666668,3.4788888888888887,9.869722222222222
1618501512.0,366985270.0,37.819303,-122.471029,10.29639,0.98415,0.177337,60.0,25.0,9.0,0.322455,1618501512.0,367145450.0,37.824521,-122.481029,2.859178,-0.998314,-0.058048,60.0,16.0,9.0,0.037626,182.7,3.48,9.87
1618501513.0,366985270.0,37.819311,-122.47097,10.344252,0.983676,0.179947,60.0,25.0,9.0,0.318353,1618501513.0,367145450.0,37.824521,-122.481046,2.746892,-0.997037,-0.076923,60.0,16.0,9.0,0.038501,182.75833333333333,3.481111111111112,9.870277777777778
1618501514.0,366985270.0,37.81932,-122.47091,10.392294,0.983196,0.182554,60.0,25.0,9.0,0.314232,1618501514.0,367145450.0,37.82452,-122.481062,2.63449,-0.995336,-0.096472,60.0,16.0,9.0,0.03934,182.81666666666663,3.482222222222222,9.870555555555557
1618501515.0,366985270.0,37.819329,-122.47085,10.439834,0.982725,0.185072,60.0,25.0,9.0,0.310092,1618501515.0,367145450.0,37.824518,-122.481077,2.521962,-0.993157,-0.116788,60.0,16.0,9.0,0.040143,182.875,3.4833333333333334,9.870833333333334
1618501516.0,366985270.0,37.819338,-122.47079,10.486696,0.982268,0.18748,60.0,25.0,9.0,0.305934,1618501516.0,367145450.0,37.824517,-122.481092,2.409304,-0.990435,-0.13798,60.0,16.0,9.0,0.04091,182.9333333333333,3.484444444444444,9.87111111111111
1618501517.0,366985270.0,37.819347,-122.47073,10.532873,0.981826,0.189782,60.0,25.0,9.0,0.301758,1618501517.0,367145450.0,37.824515,-122.481106,2.296521,-0.987087,-0.160182,60.0,16.0,9.0,0.04164,182.99166666666667,3.4855555555555555,9.87138888888889
1618501518.0,366985270.0,37.819356,-122.470669,10.578356,0.981399,0.191979,60.0,25.0,9.0,0.297565,1618501518.0,367145450.0,37.824514,-122.481119,2.183628,-0.98301,-0.183552,60.0,16.0,9.0,0.042334,183.05,3.486666666666667,9.871666666666666
1618501519.0,366985270.0,37.819365,-122.470608,10.62314,0.980987,0.194073,60.0,25.0,9.0,0.293353,1618501519.0,367145450.0,37.824512,-122.481132,2.070655,-0.978069,-0.208283,60.0,16.0,9.0,0.042992,183.1083333333333,3.4877777777777776,9.871944444444445
1618501520.0,366985270.0,37.819375,-122.470547,10.667218,0.980591,0.196066,60.0,25.0,9.0,0.289125,1618501520.0,367145450.0,37.82451,-122.481143,1.957648,-0.97209,-0.234607,60.0,16.0,9.0,0.043612,183.16666666666663,3.488888888888889,9.872222222222222
1618501521.0,366985270.0,37.819385,-122.470486,10.710584,0.98021,0.19796,60.0,25.0,9.0,0.28488,1618501521.0,367145450.0,37.824508,-122.481155,1.844675,-0.964848,-0.262809,60.0,16.0,9.0,0.044195,183.225,3.49,9.8725
1618501522.0,366985270.0,37.819394,-122.470425,10.753232,0.979846,0.199756,60.0,25.0,9.0,0.280617,1618501522.0,367145450.0,37.824506,-122.481165,1.731837,-0.956039,-0.293238,60.0,16.0,9.0,0.04474,183.28333333333333,3.491111111111111,9.872777777777776
1618501523.0,366985270.0,37.819404,-122.470363,10.795158,0.979498,0.201456,60.0,25.0,9.0,0.276339,1618501523.0,367145450.0,37.824503,-122.481175,1.619273,-0.945258,-0.326323,60.0,16.0,9.0,0.045248,183.34166666666667,3.4922222222222223,9.873055555555556
1618501524.0,366985270.0,37.819414,-122.470301,10.836355,0.979166,0.203061,60.0,25.0,9.0,0.272044,1618501524.0,367145450.0,37.824501,-122.481184,1.50718,-0.931947,-0.362595,60.0,16.0,9.0,0.045718,183.4,3.493333333333333,9.873333333333331
1618501525.0,366985270.0,37.819425,-122.470239,10.876819,0.978851,0.204573,60.0,25.0,9.0,0.267734,1618501525.0,367145450.0,37.824498,-122.481192,1.39583,-0.915329,-0.402706,60.0,16.0,9.0,0.046149,183.4583333333333,3.4944444444444445,9.873611111111112
1618501526.0,366985270.0,37.819435,-122.470176,10.916546,0.978553,0.205994,60.0,25.0,9.0,0.263408,1618501526.0,367145450.0,37.824496,-122.481199,1.285608,-0.894309,-0.44745,60.0,16.0,9.0,0.046542,183.51666666666668,3.495555555555556,9.873888888888889
1618501527.0,366985270.0,37.819445,-122.470114,10.955532,0.978272,0.207325,60.0,25.0,9.0,0.259067,1618501527.0,367145450.0,37.824493,-122.481206,1.177055,-0.867308,-0.497772,60.0,16.0,9.0,0.046896,183.575,3.4966666666666666,9.874166666666667
1618501528.0,366985270.0,37.819456,-122.470051,10.993772,0.978008,0.208566,60.0,25.0,9.0,0.25471,1618501528.0,367145450.0,37.82449,-122.481212,1.070949,-0.83203,-0.554731,60.0,16.0,9.0,0.047211,183.63333333333333,3.497777777777778,9.874444444444444
1618501529.0,366985270.0,37.819466,-122.469988,11.031264,0.977761,0.20972,60.0,25.0,9.0,0.250339,1618501529.0,367145450.0,37.824488,-122.481217,0.968412,-0.785107,-0.61936,60.0,16.0,9.0,0.047486,183.69166666666663,3.4988888888888887,9.87472222222222
1618501530.0,366985270.0,37.819477,-122.469925,11.068003,0.977532,0.210788,60.0,25.0,9.0,0.245953,1618501530.0,367145450.0,37.824485,-122.481222,0.871082,-0.721637,-0.692271,60.0,16.0,9.0,0.047722,183.75,3.5,9.875
1618501531.0,366985270.0,37.819488,-122.469862,11.103987,0.97732,0.21177,60.0,25.0,9.0,0.241554,1618501531.0,367145450.0,37.824482,-122.481225,0.781359,-0.634736,-0.772729,60.0,16.0,9.0,0.047918,183.8083333333333,3.501111111111112,9.87527777777778
1618501532.0,366985270.0,37.819499,-122.469798,11.139214,0.977125,0.212668,60.0,25.0,9.0,0.23714,1618501532.0,367145450.0,37.824479,-122.481228,0.702693,-0.515676,-0.856784,60.0,16.0,9.0,0.048073,183.86666666666667,3.502222222222222,9.875555555555556
