Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628075480.0,366975760.0,37.823987,-122.462382,10.531079,0.98983,0.142252,60.0,25.0,9.0,0.102765,1628075480.0,366985310.0,37.834803,-122.443965,15.033183,0.803394,-0.595447,60.0,38.0,10.0,0.072231,273.05555555555554,5.0,10.0
1628075481.0,366975760.0,37.823994,-122.462321,10.536602,0.9897,0.143158,60.0,25.0,9.0,0.099682,1628075481.0,366985310.0,37.834762,-122.443894,15.03541,0.801514,-0.597976,60.0,38.0,10.0,0.070027,273.05833333333334,5.0,10.0
1628075482.0,366975760.0,37.824001,-122.46226,10.542303,0.989566,0.144078,60.0,25.0,9.0,0.096598,1628075482.0,366985310.0,37.83472,-122.443824,15.037835,0.799587,-0.600551,60.0,38.0,10.0,0.067824,273.0611111111112,5.0,10.0
1628075483.0,366975760.0,37.824008,-122.462199,10.548182,0.98943,0.145011,60.0,25.0,9.0,0.093512,1628075483.0,366985310.0,37.834679,-122.443753,15.040468,0.797612,-0.60317,60.0,38.0,10.0,0.065622,273.06388888888887,5.0,10.0
1628075484.0,366975760.0,37.824015,-122.462137,10.55424,0.989291,0.145958,60.0,25.0,9.0,0.090425,1628075484.0,366985310.0,37.834637,-122.443683,15.043317,0.795591,-0.605834,60.0,38.0,10.0,0.063422,273.06666666666666,5.0,10.0
1628075485.0,366975760.0,37.824022,-122.462076,10.560478,0.989149,0.146918,60.0,25.0,9.0,0.087336,1628075485.0,366985310.0,37.834594,-122.443613,15.046393,0.793522,-0.608542,60.0,38.0,10.0,0.061222,273.06944444444446,5.0,10.0
1628075486.0,366975760.0,37.824029,-122.462015,10.566896,0.989004,0.147891,60.0,25.0,9.0,0.084246,1628075486.0,366985310.0,37.834552,-122.443543,15.049706,0.791404,-0.611294,60.0,38.0,10.0,0.059023,273.0722222222222,5.0,10.0
1628075487.0,366975760.0,37.824037,-122.461954,10.573494,0.988856,0.148877,60.0,25.0,9.0,0.081153,1628075487.0,366985310.0,37.834509,-122.443473,15.053265,0.789238,-0.614088,60.0,38.0,10.0,0.056825,273.075,5.0,10.0
1628075488.0,366975760.0,37.824044,-122.461893,10.580272,0.988705,0.149876,60.0,25.0,9.0,0.078059,1628075488.0,366985310.0,37.834467,-122.443404,15.057082,0.787023,-0.616924,60.0,38.0,10.0,0.054628,273.0777777777778,5.0,10.0
1628075489.0,366975760.0,37.824051,-122.461831,10.587232,0.988551,0.150889,60.0,25.0,9.0,0.074963,1628075489.0,366985310.0,37.834424,-122.443334,15.061165,0.784758,-0.619802,60.0,38.0,10.0,0.052432,273.0805555555556,5.0,10.0
1628075490.0,366975760.0,37.824059,-122.46177,10.594373,0.988394,0.151914,60.0,25.0,9.0,0.071865,1628075490.0,366985310.0,37.834381,-122.443265,15.065527,0.782444,-0.622721,60.0,38.0,10.0,0.050238,273.0833333333333,5.0,10.0
1628075491.0,366975760.0,37.824066,-122.461709,10.601697,0.988234,0.152952,60.0,25.0,9.0,0.068766,1628075491.0,366985310.0,37.834337,-122.443196,15.070177,0.78008,-0.62568,60.0,38.0,10.0,0.048044,273.0861111111111,5.0,10.0
1628075492.0,366975760.0,37.824074,-122.461647,10.609203,0.98807,0.154003,60.0,25.0,9.0,0.065664,1628075492.0,366985310.0,37.834294,-122.443127,15.075128,0.777665,-0.628679,60.0,38.0,10.0,0.045851,273.0888888888889,5.0,10.0
1628075493.0,366975760.0,37.824081,-122.461586,10.616892,0.987904,0.155067,60.0,25.0,9.0,0.06256,1628075493.0,366985310.0,37.83425,-122.443058,15.080389,0.775199,-0.631717,60.0,38.0,10.0,0.043659,273.09166666666664,5.0,10.0
1628075494.0,366975760.0,37.824089,-122.461525,10.624765,0.987734,0.156143,60.0,25.0,9.0,0.059455,1628075494.0,366985310.0,37.834206,-122.44299,15.085972,0.772682,-0.634794,60.0,38.0,10.0,0.041468,273.09444444444443,5.0,10.0
1628075495.0,366975760.0,37.824096,-122.461463,10.632821,0.987562,0.157231,60.0,25.0,9.0,0.056347,1628075495.0,366985310.0,37.834161,-122.442922,15.091888,0.770113,-0.637908,60.0,38.0,10.0,0.039278,273.09722222222223,5.0,10.0
1628075496.0,366975760.0,37.824104,-122.461402,10.641062,0.987386,0.158332,60.0,25.0,9.0,0.053237,1628075496.0,366985310.0,37.834117,-122.442854,15.09815,0.767492,-0.641059,60.0,38.0,10.0,0.037089,273.1,5.0,10.0
1628075497.0,366975760.0,37.824112,-122.46134,10.649488,0.987207,0.159446,60.0,25.0,9.0,0.050124,1628075497.0,366985310.0,37.834072,-122.442786,15.104768,0.764819,-0.644245,60.0,38.0,10.0,0.0349,273.10277777777776,5.0,10.0
1628075498.0,366975760.0,37.82412,-122.461278,10.658099,0.987024,0.160571,60.0,25.0,9.0,0.04701,1628075498.0,366985310.0,37.834027,-122.442718,15.111755,0.762093,-0.647468,60.0,38.0,10.0,0.032713,273.10555555555555,5.0,10.0
1628075499.0,366975760.0,37.824128,-122.461217,10.666897,0.986839,0.161709,60.0,25.0,9.0,0.043893,1628075499.0,366985310.0,37.833982,-122.442651,15.119122,0.759314,-0.650724,60.0,38.0,10.0,0.030527,273.1083333333333,5.0,10.0
1628075500.0,366975760.0,37.824136,-122.461155,10.67588,0.98665,0.162858,60.0,25.0,9.0,0.040774,1628075500.0,366985310.0,37.833936,-122.442583,15.126883,0.756482,-0.654015,60.0,38.0,10.0,0.028341,273.1111111111111,5.0,10.0
1628075501.0,366975760.0,37.824144,-122.461094,10.685051,0.986457,0.164019,60.0,25.0,9.0,0.037652,1628075501.0,366985310.0,37.83389,-122.442516,15.135048,0.753596,-0.657338,60.0,38.0,10.0,0.026156,273.1138888888889,5.0,10.0
1628075502.0,366975760.0,37.824152,-122.461032,10.694409,0.986261,0.165193,60.0,25.0,9.0,0.034528,1628075502.0,366985310.0,37.833844,-122.44245,15.143631,0.750656,-0.660693,60.0,38.0,10.0,0.023972,273.1166666666667,5.0,10.0
1628075503.0,366975760.0,37.82416,-122.46097,10.703903,0.986063,0.166372,60.0,25.0,9.0,0.031401,1628075503.0,366985310.0,37.833798,-122.442383,15.152643,0.747662,-0.664079,60.0,38.0,10.0,0.021789,273.11944444444447,5.0,10.0
1628075504.0,366975760.0,37.824168,-122.460908,10.713329,0.985866,0.167537,60.0,25.0,9.0,0.028272,1628075504.0,366985310.0,37.833752,-122.442317,15.162099,0.744614,-0.667496,60.0,38.0,10.0,0.019607,273.1222222222222,5.0,10.0
1628075505.0,366975760.0,37.824177,-122.460846,10.722634,0.985671,0.168682,60.0,25.0,9.0,0.025141,1628075505.0,366985310.0,37.833705,-122.44225,15.172009,0.74151,-0.670941,60.0,38.0,10.0,0.017426,273.125,5.0,10.0
1628075506.0,366975760.0,37.824185,-122.460784,10.731818,0.985477,0.169807,60.0,25.0,9.0,0.022006,1628075506.0,366985310.0,37.833658,-122.442185,15.182388,0.738352,-0.674416,60.0,38.0,10.0,0.015245,273.1277777777778,5.0,10.0
1628075507.0,366975760.0,37.824193,-122.460722,10.740881,0.985286,0.170911,60.0,25.0,9.0,0.01887,1628075507.0,366985310.0,37.83361,-122.442119,15.193249,0.735138,-0.677917,60.0,38.0,10.0,0.013065,273.1305555555556,5.0,10.0
1628075508.0,366975760.0,37.824202,-122.46066,10.74982,0.985098,0.171997,60.0,25.0,9.0,0.015731,1628075508.0,366985310.0,37.833563,-122.442053,15.204604,0.731869,-0.681445,60.0,38.0,10.0,0.010886,273.1333333333333,5.0,10.0
1628075509.0,366975760.0,37.82421,-122.460598,10.758636,0.984911,0.173062,60.0,25.0,9.0,0.012589,1628075509.0,366985310.0,37.833515,-122.441988,15.216466,0.728545,-0.684998,60.0,38.0,10.0,0.008708,273.1361111111111,5.0,10.0
1628075510.0,366975760.0,37.824219,-122.460536,10.767328,0.984727,0.174108,60.0,25.0,9.0,0.009445,1628075510.0,366985310.0,37.833466,-122.441923,15.22885,0.725164,-0.688576,60.0,38.0,10.0,0.00653,273.1388888888889,5.0,10.0
1628075511.0,366975760.0,37.824228,-122.460474,10.775896,0.984545,0.175134,60.0,25.0,9.0,0.006299,1628075511.0,366985310.0,37.833418,-122.441859,15.241768,0.721728,-0.692177,60.0,38.0,10.0,0.004353,273.14166666666665,5.0,10.0
1628075512.0,366975760.0,37.824236,-122.460412,10.784338,0.984365,0.176141,60.0,25.0,9.0,0.003151,1628075512.0,366985310.0,37.833369,-122.441794,15.255234,0.718236,-0.6958,60.0,38.0,10.0,0.002176,273.14444444444445,5.0,10.0
1628075513.0,366975760.0,37.824245,-122.46035,10.784338,0.984365,0.176141,60.0,25.0,9.0,0.0,1628075513.0,366985310.0,37.83332,-122.44173,15.255234,0.718236,-0.6958,60.0,38.0,10.0,0.0,273.14722222222224,5.0,10.0
