Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625994306.0,366742520.0,37.845402,-122.469266,10.016185,-0.205739,0.978607,60.0,14.0,5.0,0.306781,1625994306.0,368180460.0,37.814849,-122.468665,8.235443,-0.997721,0.067482,52.0,34.0,10.0,0.286548,290.0,11.800416666666669,9.839916666666667
1625994307.0,366742520.0,37.845447,-122.469278,10.014441,-0.205672,0.978621,60.0,14.0,5.0,0.304898,1625994307.0,368180460.0,37.814852,-122.468713,8.240924,-0.997737,0.067244,52.0,34.0,10.0,0.284717,290.0,11.80048611111111,9.83990277777778
1625994308.0,366742520.0,37.845493,-122.469291,10.012726,-0.205609,0.978634,60.0,14.0,5.0,0.303015,1625994308.0,368180460.0,37.814854,-122.468762,8.246672,-0.997752,0.067019,52.0,34.0,10.0,0.282884,290.0,11.800555555555556,9.839888888888888
1625994309.0,366742520.0,37.845538,-122.469303,10.01104,-0.205549,0.978647,60.0,14.0,5.0,0.301133,1625994309.0,368180460.0,37.814857,-122.46881,8.252687,-0.997766,0.066806,52.0,34.0,10.0,0.281051,290.0,11.800625,9.839875
1625994310.0,366742520.0,37.845583,-122.469315,10.009383,-0.205492,0.978659,60.0,14.0,5.0,0.299252,1625994310.0,368180460.0,37.814859,-122.468858,8.258967,-0.997779,0.066607,52.0,34.0,10.0,0.279216,290.0,11.800694444444444,9.83986111111111
1625994311.0,366742520.0,37.845629,-122.469327,10.007755,-0.205438,0.97867,60.0,14.0,5.0,0.29737,1625994311.0,368180460.0,37.814862,-122.468906,8.265514,-0.997792,0.06642,52.0,34.0,10.0,0.277379,290.0,11.80076388888889,9.839847222222222
1625994312.0,366742520.0,37.845674,-122.469339,10.006156,-0.205387,0.978681,60.0,14.0,5.0,0.295489,1625994312.0,368180460.0,37.814864,-122.468955,8.272327,-0.997803,0.066246,52.0,34.0,10.0,0.275542,290.0,11.800833333333332,9.839833333333331
1625994313.0,366742520.0,37.845719,-122.469351,10.004587,-0.205339,0.978691,60.0,14.0,5.0,0.293608,1625994313.0,368180460.0,37.814867,-122.469003,8.279406,-0.997814,0.066085,52.0,34.0,10.0,0.273702,290.0,11.800902777777775,9.839819444444444
1625994314.0,366742520.0,37.845765,-122.469363,10.003046,-0.205294,0.9787,60.0,14.0,5.0,0.291728,1625994314.0,368180460.0,37.814869,-122.469051,8.286751,-0.997824,0.065936,52.0,34.0,10.0,0.271861,290.0,11.800972222222224,9.839805555555555
1625994315.0,366742520.0,37.84581,-122.469375,10.001535,-0.205253,0.978709,60.0,14.0,5.0,0.289847,1625994315.0,368180460.0,37.814872,-122.4691,8.294362,-0.997833,0.0658,52.0,34.0,10.0,0.270019,290.0,11.801041666666666,9.839791666666668
1625994316.0,366742520.0,37.845855,-122.469387,10.000053,-0.205215,0.978717,60.0,14.0,5.0,0.287968,1625994316.0,368180460.0,37.814874,-122.469148,8.302239,-0.997841,0.065677,52.0,34.0,10.0,0.268175,290.0,11.801111111111112,9.839777777777778
1625994317.0,366742520.0,37.845901,-122.469399,9.998599,-0.205179,0.978724,60.0,14.0,5.0,0.286088,1625994317.0,368180460.0,37.814877,-122.469197,8.310381,-0.997848,0.065566,52.0,34.0,10.0,0.266329,290.0,11.801180555555556,9.83976388888889
1625994318.0,366742520.0,37.845946,-122.469411,9.997175,-0.205147,0.978731,60.0,14.0,5.0,0.284209,1625994318.0,368180460.0,37.814879,-122.469245,8.31879,-0.997855,0.065468,52.0,34.0,10.0,0.264481,290.0,11.80125,9.83975
1625994319.0,366742520.0,37.845991,-122.469423,9.99578,-0.205118,0.978737,60.0,14.0,5.0,0.28233,1625994319.0,368180460.0,37.814882,-122.469294,8.327464,-0.99786,0.065383,52.0,34.0,10.0,0.262631,290.0,11.801319444444443,9.839736111111112
1625994320.0,366742520.0,37.846036,-122.469435,9.994415,-0.205092,0.978743,60.0,14.0,5.0,0.280451,1625994320.0,368180460.0,37.814884,-122.469342,8.336404,-0.997865,0.06531,52.0,34.0,10.0,0.26078,290.0,11.801388888888887,9.839722222222225
1625994321.0,366742520.0,37.846082,-122.469447,9.993078,-0.20507,0.978747,60.0,14.0,5.0,0.278572,1625994321.0,368180460.0,37.814887,-122.469391,8.34561,-0.997869,0.06525,52.0,34.0,10.0,0.258926,290.0,11.801458333333333,9.839708333333334
1625994322.0,366742520.0,37.846127,-122.469459,9.99177,-0.20505,0.978752,60.0,14.0,5.0,0.276694,1625994322.0,368180460.0,37.81489,-122.46944,8.355082,-0.997872,0.065202,52.0,34.0,10.0,0.25707,290.0,11.801527777777778,9.839694444444444
1625994323.0,366742520.0,37.846172,-122.469471,9.990491,-0.205033,0.978755,60.0,14.0,5.0,0.274816,1625994323.0,368180460.0,37.814892,-122.469489,8.364819,-0.997874,0.065167,52.0,34.0,10.0,0.255213,290.0,11.801597222222222,9.839680555555557
1625994324.0,366742520.0,37.846217,-122.469483,9.989242,-0.20502,0.978758,60.0,14.0,5.0,0.272938,1625994324.0,368180460.0,37.814895,-122.469538,8.374822,-0.997876,0.065144,52.0,34.0,10.0,0.253353,290.0,11.801666666666666,9.839666666666666
1625994325.0,366742520.0,37.846263,-122.469495,9.988021,-0.20501,0.97876,60.0,14.0,5.0,0.271061,1625994325.0,368180460.0,37.814897,-122.469587,8.385091,-0.997877,0.065133,52.0,34.0,10.0,0.25149,290.0,11.801736111111111,9.839652777777776
1625994326.0,366742520.0,37.846308,-122.469507,9.98683,-0.205003,0.978761,60.0,14.0,5.0,0.269183,1625994326.0,368180460.0,37.8149,-122.469636,8.395625,-0.997876,0.065135,52.0,34.0,10.0,0.249626,290.0,11.801805555555555,9.839638888888889
1625994327.0,366742520.0,37.846353,-122.469519,9.985667,-0.204999,0.978762,60.0,14.0,5.0,0.267306,1625994327.0,368180460.0,37.814902,-122.469685,8.406426,-0.997876,0.065149,52.0,34.0,10.0,0.247759,290.0,11.801875,9.839625
1625994328.0,366742520.0,37.846398,-122.469531,9.984534,-0.204998,0.978762,60.0,14.0,5.0,0.26543,1625994328.0,368180460.0,37.814905,-122.469734,8.417492,-0.997874,0.065176,52.0,34.0,10.0,0.24589,290.0,11.801944444444445,9.839611111111113
1625994329.0,366742520.0,37.846443,-122.469543,9.98343,-0.205,0.978762,60.0,14.0,5.0,0.263553,1625994329.0,368180460.0,37.814907,-122.469783,8.428823,-0.997871,0.065214,52.0,34.0,10.0,0.244018,290.0,11.802013888888888,9.839597222222222
1625994330.0,366742520.0,37.846489,-122.469555,9.982355,-0.205006,0.978761,60.0,14.0,5.0,0.261676,1625994330.0,368180460.0,37.81491,-122.469832,8.44042,-0.997868,0.065265,52.0,34.0,10.0,0.242144,290.0,11.802083333333334,9.839583333333334
1625994331.0,366742520.0,37.846534,-122.469567,9.981309,-0.205014,0.978759,60.0,14.0,5.0,0.2598,1625994331.0,368180460.0,37.814912,-122.469882,8.452284,-0.997864,0.065328,52.0,34.0,10.0,0.240268,290.0,11.802152777777778,9.839569444444445
1625994332.0,366742520.0,37.846579,-122.469579,9.980291,-0.205026,0.978757,60.0,14.0,5.0,0.257924,1625994332.0,368180460.0,37.814915,-122.469931,8.464412,-0.997859,0.065402,52.0,34.0,10.0,0.238388,290.0,11.802222222222222,9.839555555555556
1625994333.0,366742520.0,37.846624,-122.469591,9.979304,-0.205041,0.978753,60.0,14.0,5.0,0.256048,1625994333.0,368180460.0,37.814917,-122.46998,8.476807,-0.997853,0.065489,52.0,34.0,10.0,0.236506,290.0,11.802291666666669,9.839541666666667
1625994334.0,366742520.0,37.846669,-122.469603,9.978345,-0.205059,0.97875,60.0,14.0,5.0,0.254173,1625994334.0,368180460.0,37.81492,-122.47003,8.489311,-0.997847,0.065585,52.0,34.0,10.0,0.234621,290.0,11.80236111111111,9.83952777777778
1625994335.0,366742520.0,37.846715,-122.469615,9.977415,-0.20508,0.978745,60.0,14.0,5.0,0.252297,1625994335.0,368180460.0,37.814923,-122.47008,8.501297,-0.997841,0.065678,52.0,34.0,10.0,0.232734,290.0,11.802430555555556,9.839513888888888
1625994336.0,366742520.0,37.84676,-122.469627,9.976514,-0.205104,0.97874,60.0,14.0,5.0,0.250422,1625994336.0,368180460.0,37.814925,-122.470129,8.512609,-0.997835,0.065767,52.0,34.0,10.0,0.230844,290.0,11.8025,9.8395
1625994337.0,366742520.0,37.846805,-122.469639,9.975643,-0.205131,0.978734,60.0,14.0,5.0,0.248547,1625994337.0,368180460.0,37.814928,-122.470179,8.523247,-0.997829,0.065851,52.0,34.0,10.0,0.228951,290.0,11.802569444444444,9.83948611111111
1625994338.0,366742520.0,37.84685,-122.469651,9.9748,-0.205162,0.978728,60.0,14.0,5.0,0.246672,1625994338.0,368180460.0,37.81493,-122.470229,8.53321,-0.997824,0.065929,52.0,34.0,10.0,0.227056,290.0,11.80263888888889,9.839472222222222
1625994339.0,366742520.0,37.846895,-122.469663,9.973987,-0.205196,0.978721,60.0,14.0,5.0,0.244797,1625994339.0,368180460.0,37.814933,-122.470279,8.542499,-0.997819,0.066003,52.0,34.0,10.0,0.225158,290.0,11.802708333333332,9.839458333333331
1625994340.0,366742520.0,37.846941,-122.469675,9.973202,-0.205233,0.978713,60.0,14.0,5.0,0.242923,1625994340.0,368180460.0,37.814936,-122.470329,8.551114,-0.997815,0.066072,52.0,34.0,10.0,0.223259,290.0,11.802777777777775,9.839444444444444
1625994341.0,366742520.0,37.846986,-122.469687,9.972447,-0.205273,0.978705,60.0,14.0,5.0,0.241048,1625994341.0,368180460.0,37.814938,-122.470379,8.559054,-0.997811,0.066136,52.0,34.0,10.0,0.221358,290.0,11.802847222222224,9.839430555555555
1625994342.0,366742520.0,37.847031,-122.469699,9.971721,-0.205316,0.978696,60.0,14.0,5.0,0.239174,1625994342.0,368180460.0,37.814941,-122.470429,8.56632,-0.997807,0.066196,52.0,34.0,10.0,0.219455,290.0,11.802916666666668,9.839416666666668
1625994343.0,366742520.0,37.847076,-122.469711,9.971024,-0.205362,0.978686,60.0,14.0,5.0,0.237299,1625994343.0,368180460.0,37.814943,-122.470479,8.572912,-0.997803,0.06625,52.0,34.0,10.0,0.21755,290.0,11.80298611111111,9.839402777777778
1625994344.0,366742520.0,37.847121,-122.469723,9.970356,-0.205411,0.978676,60.0,14.0,5.0,0.235425,1625994344.0,368180460.0,37.814946,-122.470529,8.578829,-0.9978,0.0663,52.0,34.0,10.0,0.215644,290.0,11.803055555555556,9.83938888888889
1625994345.0,366742520.0,37.847166,-122.469735,9.969717,-0.205464,0.978665,60.0,14.0,5.0,0.233551,1625994345.0,368180460.0,37.814949,-122.470579,8.584072,-0.997797,0.066345,52.0,34.0,10.0,0.213737,290.0,11.803125,9.839375
1625994346.0,366742520.0,37.847211,-122.469747,9.969107,-0.20552,0.978653,60.0,14.0,5.0,0.231677,1625994346.0,368180460.0,37.814951,-122.470629,8.58864,-0.997794,0.066386,52.0,34.0,10.0,0.211828,290.0,11.803194444444443,9.839361111111112
1625994347.0,366742520.0,37.847257,-122.469759,9.968526,-0.205579,0.978641,60.0,14.0,5.0,0.229803,1625994347.0,368180460.0,37.814954,-122.470679,8.592535,-0.997792,0.066421,52.0,34.0,10.0,0.209919,290.0,11.803263888888887,9.839347222222225
1625994348.0,366742520.0,37.847302,-122.469771,9.967975,-0.205641,0.978628,60.0,14.0,5.0,0.22793,1625994348.0,368180460.0,37.814957,-122.470729,8.595755,-0.99779,0.066452,52.0,34.0,10.0,0.208008,290.0,11.803333333333333,9.839333333333334
1625994349.0,366742520.0,37.847347,-122.469783,9.967453,-0.205706,0.978614,60.0,14.0,5.0,0.226056,1625994349.0,368180460.0,37.814959,-122.47078,8.5983,-0.997788,0.066479,52.0,34.0,10.0,0.206097,290.0,11.803402777777778,9.839319444444444
1625994350.0,366742520.0,37.847392,-122.469795,9.966959,-0.205774,0.9786,60.0,14.0,5.0,0.224183,1625994350.0,368180460.0,37.814962,-122.47083,8.600171,-0.997786,0.066501,52.0,34.0,10.0,0.204185,290.0,11.803472222222222,9.839305555555557
1625994351.0,366742520.0,37.847437,-122.469807,9.966495,-0.205846,0.978584,60.0,14.0,5.0,0.222309,1625994351.0,368180460.0,37.814965,-122.47088,8.601368,-0.997785,0.066518,52.0,34.0,10.0,0.202273,290.0,11.803541666666666,9.839291666666666
1625994352.0,366742520.0,37.847482,-122.469819,9.96606,-0.20592,0.978569,60.0,14.0,5.0,0.220436,1625994352.0,368180460.0,37.814967,-122.47093,8.60189,-0.997784,0.06653,52.0,34.0,10.0,0.200361,290.0,11.803611111111111,9.839277777777776
1625994353.0,366742520.0,37.847527,-122.469831,9.965655,-0.205998,0.978552,60.0,14.0,5.0,0.218562,1625994353.0,368180460.0,37.81497,-122.470981,8.601738,-0.997784,0.066538,52.0,34.0,10.0,0.198448,290.0,11.803680555555555,9.839263888888889
1625994354.0,366742520.0,37.847572,-122.469843,9.965278,-0.206079,0.978535,60.0,14.0,5.0,0.216689,1625994354.0,368180460.0,37.814972,-122.471031,8.600912,-0.997784,0.066542,52.0,34.0,10.0,0.196536,290.0,11.80375,9.83925
1625994355.0,366742520.0,37.847618,-122.469855,9.964931,-0.206163,0.978518,60.0,14.0,5.0,0.214816,1625994355.0,368180460.0,37.814975,-122.471081,8.599411,-0.997784,0.06654,52.0,34.0,10.0,0.194624,290.0,11.803819444444445,9.839236111111113
1625994356.0,366742520.0,37.847663,-122.469867,9.964613,-0.20625,0.978499,60.0,14.0,5.0,0.212943,1625994356.0,368180460.0,37.814978,-122.471131,8.597236,-0.997784,0.066534,52.0,34.0,10.0,0.192712,290.0,11.803888888888888,9.839222222222222
1625994357.0,366742520.0,37.847708,-122.469879,9.964324,-0.20634,0.97848,60.0,14.0,5.0,0.21107,1625994357.0,368180460.0,37.81498,-122.471182,8.594386,-0.997785,0.066524,52.0,34.0,10.0,0.1908,290.0,11.803958333333334,9.839208333333334
1625994358.0,366742520.0,37.847753,-122.469891,9.964064,-0.206434,0.978461,60.0,14.0,5.0,0.209197,1625994358.0,368180460.0,37.814983,-122.471232,8.590862,-0.997786,0.066508,52.0,34.0,10.0,0.18889,290.0,11.804027777777778,9.839194444444445
1625994359.0,366742520.0,37.847798,-122.469903,9.963833,-0.20653,0.97844,60.0,14.0,5.0,0.207324,1625994359.0,368180460.0,37.814986,-122.471282,8.586664,-0.997787,0.066488,52.0,34.0,10.0,0.186979,290.0,11.804097222222222,9.839180555555556
1625994360.0,366742520.0,37.847843,-122.469915,9.963632,-0.20663,0.978419,60.0,14.0,5.0,0.205451,1625994360.0,368180460.0,37.814988,-122.471332,8.581791,-0.997789,0.066464,52.0,34.0,10.0,0.18507,290.0,11.804166666666667,9.839166666666667
1625994361.0,366742520.0,37.847888,-122.469927,9.96346,-0.206733,0.978397,60.0,14.0,5.0,0.203577,1625994361.0,368180460.0,37.814991,-122.471382,8.576244,-0.997791,0.066435,52.0,34.0,10.0,0.183162,290.0,11.804236111111113,9.83915277777778
1625994362.0,366742520.0,37.847933,-122.469939,9.963317,-0.206839,0.978375,60.0,14.0,5.0,0.201704,1625994362.0,368180460.0,37.814994,-122.471433,8.570022,-0.997793,0.066401,52.0,34.0,10.0,0.181256,290.0,11.804305555555556,9.83913888888889
1625994363.0,366742520.0,37.847978,-122.469951,9.963203,-0.206948,0.978352,60.0,14.0,5.0,0.199831,1625994363.0,368180460.0,37.814996,-122.471483,8.563127,-0.997796,0.066362,52.0,34.0,10.0,0.17935,290.0,11.804375,9.839125
1625994364.0,366742520.0,37.848023,-122.469963,9.963119,-0.20706,0.978328,60.0,14.0,5.0,0.197958,1625994364.0,368180460.0,37.814999,-122.471533,8.555556,-0.997799,0.066319,52.0,34.0,10.0,0.177446,290.0,11.804444444444444,9.83911111111111
1625994365.0,366742520.0,37.848069,-122.469976,9.963063,-0.207176,0.978304,60.0,14.0,5.0,0.196085,1625994365.0,368180460.0,37.815001,-122.471583,8.547312,-0.997802,0.06627,52.0,34.0,10.0,0.175544,290.0,11.80451388888889,9.839097222222222
1625994366.0,366742520.0,37.848114,-122.469988,9.963038,-0.207294,0.978279,60.0,14.0,5.0,0.194212,1625994366.0,368180460.0,37.815004,-122.471633,8.538393,-0.997805,0.066217,52.0,34.0,10.0,0.173644,290.0,11.804583333333332,9.839083333333331
1625994367.0,366742520.0,37.848159,-122.47,9.963041,-0.207416,0.978253,60.0,14.0,5.0,0.192339,1625994367.0,368180460.0,37.815007,-122.471683,8.5288,-0.997809,0.06616,52.0,34.0,10.0,0.171746,290.0,11.804652777777775,9.839069444444444
1625994368.0,366742520.0,37.848204,-122.470012,9.963074,-0.207541,0.978226,60.0,14.0,5.0,0.190466,1625994368.0,368180460.0,37.815009,-122.471732,8.518532,-0.997813,0.066097,52.0,34.0,10.0,0.16985,290.0,11.804722222222225,9.839055555555555
1625994369.0,366742520.0,37.848249,-122.470024,9.963136,-0.207669,0.978199,60.0,14.0,5.0,0.188593,1625994369.0,368180460.0,37.815012,-122.471782,8.50759,-0.997818,0.06603,52.0,34.0,10.0,0.167956,290.0,11.804791666666668,9.839041666666668
1625994370.0,366742520.0,37.848294,-122.470036,9.963227,-0.2078,0.978171,60.0,14.0,5.0,0.18672,1625994370.0,368180460.0,37.815015,-122.471832,8.495974,-0.997822,0.065957,52.0,34.0,10.0,0.166064,290.0,11.80486111111111,9.839027777777778
1625994371.0,366742520.0,37.848339,-122.470048,9.963348,-0.207934,0.978143,60.0,14.0,5.0,0.184847,1625994371.0,368180460.0,37.815017,-122.471882,8.483683,-0.997828,0.06588,52.0,34.0,10.0,0.164175,290.0,11.804930555555556,9.83901388888889
1625994372.0,366742520.0,37.848384,-122.47006,9.963498,-0.208072,0.978114,60.0,14.0,5.0,0.182973,1625994372.0,368180460.0,37.81502,-122.471931,8.470718,-0.997833,0.065798,52.0,34.0,10.0,0.162289,290.0,11.805,9.839
1625994373.0,366742520.0,37.848429,-122.470073,9.963678,-0.208212,0.978084,60.0,14.0,5.0,0.1811,1625994373.0,368180460.0,37.815022,-122.471981,8.457079,-0.997839,0.065711,52.0,34.0,10.0,0.160406,290.0,11.805069444444444,9.838986111111112
1625994374.0,366742520.0,37.848474,-122.470085,9.963887,-0.208356,0.978053,60.0,14.0,5.0,0.179227,1625994374.0,368180460.0,37.815025,-122.47203,8.442766,-0.997845,0.065618,52.0,34.0,10.0,0.158526,290.0,11.805138888888887,9.838972222222225
1625994375.0,366742520.0,37.848519,-122.470097,9.964125,-0.208502,0.978022,60.0,14.0,5.0,0.177353,1625994375.0,368180460.0,37.815027,-122.472079,8.427778,-0.997851,0.065521,52.0,34.0,10.0,0.156649,290.0,11.805208333333333,9.838958333333334
1625994376.0,366742520.0,37.848565,-122.470109,9.964393,-0.208652,0.97799,60.0,14.0,5.0,0.17548,1625994376.0,368180460.0,37.81503,-122.472129,8.412116,-0.997858,0.065418,52.0,34.0,10.0,0.154775,290.0,11.805277777777778,9.838944444444444
1625994377.0,366742520.0,37.84861,-122.470121,9.96469,-0.208805,0.977957,60.0,14.0,5.0,0.173606,1625994377.0,368180460.0,37.815033,-122.472178,8.39578,-0.997865,0.06531,52.0,34.0,10.0,0.152905,290.0,11.805347222222222,9.838930555555557
1625994378.0,366742520.0,37.848655,-122.470133,9.965016,-0.208961,0.977924,60.0,14.0,5.0,0.171732,1625994378.0,368180460.0,37.815035,-122.472227,8.378769,-0.997872,0.065197,52.0,34.0,10.0,0.151038,290.0,11.805416666666666,9.838916666666666
1625994379.0,366742520.0,37.8487,-122.470146,9.965372,-0.20912,0.97789,60.0,14.0,5.0,0.169858,1625994379.0,368180460.0,37.815038,-122.472276,8.361085,-0.99788,0.065079,52.0,34.0,10.0,0.149175,290.0,11.805486111111112,9.838902777777776
1625994380.0,366742520.0,37.848745,-122.470158,9.965758,-0.209282,0.977855,60.0,14.0,5.0,0.167985,1625994380.0,368180460.0,37.81504,-122.472325,8.342726,-0.997888,0.064955,52.0,34.0,10.0,0.147316,290.0,11.805555555555555,9.838888888888889
1625994381.0,366742520.0,37.84879,-122.47017,9.966173,-0.209448,0.97782,60.0,14.0,5.0,0.166111,1625994381.0,368180460.0,37.815043,-122.472373,8.323693,-0.997897,0.064826,52.0,34.0,10.0,0.145461,290.0,11.805625,9.838875
1625994382.0,366742520.0,37.848835,-122.470182,9.966617,-0.209616,0.977784,60.0,14.0,5.0,0.164236,1625994382.0,368180460.0,37.815045,-122.472422,8.303985,-0.997905,0.064691,52.0,34.0,10.0,0.143611,290.0,11.805694444444445,9.838861111111113
1625994383.0,366742520.0,37.84888,-122.470194,9.967091,-0.209788,0.977747,60.0,14.0,5.0,0.162362,1625994383.0,368180460.0,37.815048,-122.472471,8.283604,-0.997914,0.06455,52.0,34.0,10.0,0.141765,290.0,11.805763888888889,9.838847222222222
1625994384.0,366742520.0,37.848925,-122.470207,9.967595,-0.209963,0.977709,60.0,14.0,5.0,0.160488,1625994384.0,368180460.0,37.81505,-122.472519,8.262549,-0.997924,0.064404,52.0,34.0,10.0,0.139923,290.0,11.805833333333334,9.838833333333334
1625994385.0,366742520.0,37.84897,-122.470219,9.968128,-0.21014,0.977671,60.0,14.0,5.0,0.158613,1625994385.0,368180460.0,37.815053,-122.472567,8.240819,-0.997934,0.064252,52.0,34.0,10.0,0.138086,290.0,11.805902777777778,9.838819444444445
1625994386.0,366742520.0,37.849015,-122.470231,9.968691,-0.210321,0.977632,60.0,14.0,5.0,0.156738,1625994386.0,368180460.0,37.815055,-122.472615,8.218415,-0.997944,0.064094,52.0,34.0,10.0,0.136254,290.0,11.805972222222222,9.838805555555556
1625994387.0,366742520.0,37.849061,-122.470244,9.969283,-0.210505,0.977593,60.0,14.0,5.0,0.154864,1625994387.0,368180460.0,37.815057,-122.472663,8.195338,-0.997954,0.063931,52.0,34.0,10.0,0.134426,290.0,11.806041666666667,9.838791666666667
1625994388.0,366742520.0,37.849106,-122.470256,9.969905,-0.210692,0.977552,60.0,14.0,5.0,0.152989,1625994388.0,368180460.0,37.81506,-122.472711,8.171586,-0.997965,0.063761,52.0,34.0,10.0,0.132604,290.0,11.806111111111113,9.83877777777778
1625994389.0,366742520.0,37.849151,-122.470268,9.970556,-0.210882,0.977511,60.0,14.0,5.0,0.151113,1625994389.0,368180460.0,37.815062,-122.472759,8.14716,-0.997976,0.063585,52.0,34.0,10.0,0.130788,290.0,11.806180555555557,9.83876388888889
1625994390.0,366742520.0,37.849196,-122.47028,9.971237,-0.211076,0.97747,60.0,14.0,5.0,0.149238,1625994390.0,368180460.0,37.815065,-122.472807,8.12206,-0.997988,0.063403,52.0,34.0,10.0,0.128976,290.0,11.80625,9.83875
1625994391.0,366742520.0,37.849241,-122.470293,9.971948,-0.211272,0.977427,60.0,14.0,5.0,0.147363,1625994391.0,368180460.0,37.815067,-122.472854,8.096286,-0.998,0.063215,52.0,34.0,10.0,0.12717,290.0,11.806319444444444,9.83873611111111
1625994392.0,366742520.0,37.849286,-122.470305,9.972689,-0.211471,0.977384,60.0,14.0,5.0,0.145487,1625994392.0,368180460.0,37.815069,-122.472902,8.069838,-0.998012,0.06302,52.0,34.0,10.0,0.12537,290.0,11.80638888888889,9.838722222222222
1625994393.0,366742520.0,37.849331,-122.470317,9.973459,-0.211674,0.97734,60.0,14.0,5.0,0.143611,1625994393.0,368180460.0,37.815072,-122.472949,8.042717,-0.998025,0.062818,52.0,34.0,10.0,0.123576,290.0,11.806458333333332,9.838708333333331
1625994394.0,366742520.0,37.849376,-122.47033,9.974259,-0.211879,0.977296,60.0,14.0,5.0,0.141735,1625994394.0,368180460.0,37.815074,-122.472996,8.014921,-0.998038,0.06261,52.0,34.0,10.0,0.121788,290.0,11.806527777777776,9.838694444444444
1625994395.0,366742520.0,37.849421,-122.470342,9.975089,-0.212088,0.977251,60.0,14.0,5.0,0.139859,1625994395.0,368180460.0,37.815076,-122.473043,7.986452,-0.998051,0.062396,52.0,34.0,10.0,0.120006,290.0,11.806597222222225,9.838680555555555
1625994396.0,366742520.0,37.849466,-122.470355,9.975948,-0.2123,0.977205,60.0,14.0,5.0,0.137982,1625994396.0,368180460.0,37.815079,-122.473089,7.957309,-0.998065,0.062174,52.0,34.0,10.0,0.11823,290.0,11.806666666666668,9.838666666666668
1625994397.0,366742520.0,37.849511,-122.470367,9.976837,-0.212514,0.977158,60.0,14.0,5.0,0.136105,1625994397.0,368180460.0,37.815081,-122.473136,7.927491,-0.99808,0.061945,52.0,34.0,10.0,0.116461,290.0,11.80673611111111,9.838652777777778
1625994398.0,366742520.0,37.849557,-122.470379,9.977756,-0.212732,0.977111,60.0,14.0,5.0,0.134229,1625994398.0,368180460.0,37.815083,-122.473182,7.897001,-0.998094,0.061709,52.0,34.0,10.0,0.114699,290.0,11.806805555555556,9.83863888888889
1625994399.0,366742520.0,37.849602,-122.470392,9.978705,-0.212953,0.977062,60.0,14.0,5.0,0.132351,1625994399.0,368180460.0,37.815086,-122.473228,7.865836,-0.998109,0.061466,52.0,34.0,10.0,0.112943,290.0,11.806875,9.838625
1625994400.0,366742520.0,37.849647,-122.470404,9.979684,-0.213177,0.977014,60.0,14.0,5.0,0.130474,1625994400.0,368180460.0,37.815088,-122.473274,7.833998,-0.998125,0.061215,52.0,34.0,10.0,0.111194,290.0,11.806944444444444,9.838611111111112
1625994401.0,366742520.0,37.849692,-122.470417,9.980692,-0.213404,0.976964,60.0,14.0,5.0,0.128596,1625994401.0,368180460.0,37.81509,-122.47332,7.801711,-0.998141,0.060954,52.0,34.0,10.0,0.109452,290.0,11.80701388888889,9.838597222222225
1625994402.0,366742520.0,37.849737,-122.470429,9.981731,-0.213634,0.976914,60.0,14.0,5.0,0.126719,1625994402.0,368180460.0,37.815092,-122.473366,7.769874,-0.998158,0.060673,52.0,34.0,10.0,0.107718,290.0,11.807083333333331,9.838583333333334
1625994403.0,366742520.0,37.849782,-122.470442,9.982799,-0.213867,0.976863,60.0,14.0,5.0,0.12484,1625994403.0,368180460.0,37.815094,-122.473411,7.738713,-0.998176,0.06037,52.0,34.0,10.0,0.10599,290.0,11.807152777777778,9.838569444444444
1625994404.0,366742520.0,37.849827,-122.470454,9.983898,-0.214103,0.976811,60.0,14.0,5.0,0.122962,1625994404.0,368180460.0,37.815097,-122.473456,7.708227,-0.998196,0.060044,52.0,34.0,10.0,0.104269,290.0,11.807222222222222,9.838555555555557
1625994405.0,366742520.0,37.849872,-122.470467,9.985026,-0.214342,0.976759,60.0,14.0,5.0,0.121083,1625994405.0,368180460.0,37.815099,-122.473501,7.678416,-0.998217,0.059695,52.0,34.0,10.0,0.102556,290.0,11.807291666666666,9.838541666666666
1625994406.0,366742520.0,37.849917,-122.470479,9.986184,-0.214585,0.976705,60.0,14.0,5.0,0.119205,1625994406.0,368180460.0,37.815101,-122.473546,7.649282,-0.998239,0.059322,52.0,34.0,10.0,0.100848,290.0,11.807361111111112,9.838527777777776
1625994407.0,366742520.0,37.849963,-122.470492,9.987372,-0.21483,0.976652,60.0,14.0,5.0,0.117325,1625994407.0,368180460.0,37.815103,-122.473591,7.620823,-0.998262,0.058927,52.0,34.0,10.0,0.099148,290.0,11.807430555555555,9.838513888888889
1625994408.0,366742520.0,37.850008,-122.470505,9.988591,-0.215078,0.976597,60.0,14.0,5.0,0.115446,1625994408.0,368180460.0,37.815105,-122.473635,7.593041,-0.998287,0.058508,52.0,34.0,10.0,0.097453,290.0,11.8075,9.8385
1625994409.0,366742520.0,37.850053,-122.470517,9.989839,-0.215329,0.976542,60.0,14.0,5.0,0.113566,1625994409.0,368180460.0,37.815107,-122.47368,7.565935,-0.998313,0.058065,52.0,34.0,10.0,0.095765,290.0,11.807569444444445,9.838486111111113
