Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617810218.0,311000222.0,37.824314,-122.473132,13.698156,-0.861799,-0.50725,80.0,242.0,42.0,0.097113,1617810218.0,366985270.0,37.817529,-122.469555,9.529128,0.98029,0.197563,60.0,25.0,9.0,0.226418,250.0,7.687777777777778,10.0
1617810219.0,311000222.0,37.824282,-122.473201,13.69906,-0.861527,-0.507711,80.0,242.0,42.0,0.095248,1617810219.0,366985270.0,37.817538,-122.469501,9.568517,0.980318,0.197425,60.0,25.0,9.0,0.222422,250.0,7.688333333333333,10.0
1617810220.0,311000222.0,37.82425,-122.47327,13.699953,-0.861235,-0.508207,80.0,242.0,42.0,0.093382,1617810220.0,366985270.0,37.817547,-122.469446,9.607624,0.980342,0.197306,60.0,25.0,9.0,0.218409,250.0,7.688888888888889,10.0
1617810221.0,311000222.0,37.824218,-122.473339,13.700867,-0.860947,-0.508694,80.0,242.0,42.0,0.091517,1617810221.0,366985270.0,37.817556,-122.469391,9.646448,0.980362,0.197206,60.0,25.0,9.0,0.214381,250.0,7.689444444444445,10.0
1617810222.0,311000222.0,37.824186,-122.473408,13.701808,-0.860671,-0.509162,80.0,242.0,42.0,0.089653,1617810222.0,366985270.0,37.817565,-122.469335,9.684989,0.980378,0.197125,60.0,25.0,9.0,0.210336,250.0,7.689999999999999,10.0
1617810223.0,311000222.0,37.824153,-122.473477,13.702778,-0.860406,-0.509609,80.0,242.0,42.0,0.087788,1617810223.0,366985270.0,37.817573,-122.46928,9.723247,0.980391,0.197063,60.0,25.0,9.0,0.206274,250.0,7.690555555555555,10.0
1617810224.0,311000222.0,37.824121,-122.473546,13.703774,-0.860152,-0.510037,80.0,242.0,42.0,0.085923,1617810224.0,366985270.0,37.817582,-122.469224,9.761223,0.9804,0.197018,60.0,25.0,9.0,0.202197,250.0,7.691111111111111,10.0
1617810225.0,311000222.0,37.824089,-122.473615,13.704797,-0.85991,-0.510446,80.0,242.0,42.0,0.084058,1617810225.0,366985270.0,37.817591,-122.469168,9.798916,0.980405,0.196992,60.0,25.0,9.0,0.198104,250.0,7.691666666666666,10.0
1617810226.0,311000222.0,37.824056,-122.473684,13.705845,-0.859679,-0.510834,80.0,242.0,42.0,0.082193,1617810226.0,366985270.0,37.8176,-122.469111,9.836326,0.980407,0.196984,60.0,25.0,9.0,0.193994,250.0,7.692222222222222,10.0
1617810227.0,311000222.0,37.824024,-122.473753,13.70692,-0.85946,-0.511203,80.0,242.0,42.0,0.080328,1617810227.0,366985270.0,37.817609,-122.469055,9.873452,0.980405,0.196994,60.0,25.0,9.0,0.18987,250.0,7.692777777777778,10.0
1617810228.0,311000222.0,37.823991,-122.473822,13.70802,-0.859252,-0.511553,80.0,242.0,42.0,0.078464,1617810228.0,366985270.0,37.817618,-122.468998,9.910297,0.980399,0.197021,60.0,25.0,9.0,0.185729,250.0,7.693333333333333,10.0
1617810229.0,311000222.0,37.823959,-122.473891,13.709145,-0.859055,-0.511883,80.0,242.0,42.0,0.076599,1617810229.0,366985270.0,37.817627,-122.468941,9.946858,0.98039,0.197065,60.0,25.0,9.0,0.181573,250.0,7.693888888888889,10.0
1617810230.0,311000222.0,37.823927,-122.47396,13.710294,-0.85887,-0.512193,80.0,242.0,42.0,0.074734,1617810230.0,366985270.0,37.817636,-122.468884,9.983136,0.980378,0.197127,60.0,25.0,9.0,0.177402,250.0,7.694444444444445,10.0
1617810231.0,311000222.0,37.823894,-122.474029,13.711468,-0.858697,-0.512484,80.0,242.0,42.0,0.072869,1617810231.0,366985270.0,37.817645,-122.468827,10.019132,0.980362,0.197205,60.0,25.0,9.0,0.173216,250.0,7.695,10.0
1617810232.0,311000222.0,37.823862,-122.474098,13.712665,-0.858535,-0.512755,80.0,242.0,42.0,0.071004,1617810232.0,366985270.0,37.817654,-122.468769,10.054844,0.980343,0.1973,60.0,25.0,9.0,0.169015,250.0,7.695555555555556,10.0
1617810233.0,311000222.0,37.823829,-122.474167,13.713887,-0.858385,-0.513007,80.0,242.0,42.0,0.069139,1617810233.0,366985270.0,37.817664,-122.468712,10.090274,0.980321,0.197412,60.0,25.0,9.0,0.164798,250.0,7.696111111111112,10.0
1617810234.0,311000222.0,37.823796,-122.474236,13.715131,-0.858246,-0.513239,80.0,242.0,42.0,0.067274,1617810234.0,366985270.0,37.817673,-122.468654,10.125422,0.980295,0.197541,60.0,25.0,9.0,0.160567,250.0,7.696666666666667,10.0
1617810235.0,311000222.0,37.823764,-122.474305,13.716399,-0.858119,-0.513452,80.0,242.0,42.0,0.065409,1617810235.0,366985270.0,37.817682,-122.468596,10.160287,0.980266,0.197685,60.0,25.0,9.0,0.156321,250.0,7.697222222222222,10.0
1617810236.0,311000222.0,37.823731,-122.474374,13.717689,-0.858003,-0.513645,80.0,242.0,42.0,0.063544,1617810236.0,366985270.0,37.817691,-122.468537,10.194869,0.980233,0.197846,60.0,25.0,9.0,0.152061,250.0,7.697777777777778,10.0
1617810237.0,311000222.0,37.823699,-122.474443,13.719002,-0.857899,-0.513819,80.0,242.0,42.0,0.061679,1617810237.0,366985270.0,37.817701,-122.468479,10.229169,0.980198,0.198022,60.0,25.0,9.0,0.147786,250.0,7.698333333333333,10.0
1617810238.0,311000222.0,37.823666,-122.474512,13.720338,-0.857806,-0.513973,80.0,242.0,42.0,0.059813,1617810238.0,366985270.0,37.81771,-122.46842,10.263139,0.98016,0.198208,60.0,25.0,9.0,0.143497,250.0,7.698888888888889,10.0
1617810239.0,311000222.0,37.823633,-122.474581,13.721696,-0.857726,-0.514108,80.0,242.0,42.0,0.057948,1617810239.0,366985270.0,37.817719,-122.468361,10.296589,0.980126,0.198376,60.0,25.0,9.0,0.139193,250.0,7.6994444444444445,10.0
1617810240.0,311000222.0,37.823601,-122.47465,13.723076,-0.857656,-0.514223,80.0,242.0,42.0,0.056082,1617810240.0,366985270.0,37.817729,-122.468302,10.329473,0.980097,0.19852,60.0,25.0,9.0,0.134876,250.0,7.7,10.0
1617810241.0,311000222.0,37.823568,-122.474719,13.724478,-0.857599,-0.514319,80.0,242.0,42.0,0.054217,1617810241.0,366985270.0,37.817738,-122.468243,10.36179,0.980072,0.19864,60.0,25.0,9.0,0.130545,250.0,7.700555555555556,10.0
1617810242.0,311000222.0,37.823536,-122.474788,13.725902,-0.857553,-0.514396,80.0,242.0,42.0,0.052351,1617810242.0,366985270.0,37.817748,-122.468183,10.393539,0.980053,0.198737,60.0,25.0,9.0,0.1262,250.0,7.701111111111111,10.0
1617810243.0,311000222.0,37.823503,-122.474857,13.727348,-0.857519,-0.514453,80.0,242.0,42.0,0.050485,1617810243.0,366985270.0,37.817757,-122.468124,10.424721,0.980038,0.198811,60.0,25.0,9.0,0.121842,250.0,7.701666666666666,10.0
1617810244.0,311000222.0,37.82347,-122.474926,13.728815,-0.857496,-0.514491,80.0,242.0,42.0,0.048618,1617810244.0,366985270.0,37.817767,-122.468064,10.455336,0.980028,0.198861,60.0,25.0,9.0,0.117471,250.0,7.702222222222222,10.0
1617810245.0,311000222.0,37.823438,-122.474995,13.730304,-0.857485,-0.514509,80.0,242.0,42.0,0.046752,1617810245.0,366985270.0,37.817777,-122.468004,10.485383,0.980022,0.198888,60.0,25.0,9.0,0.113087,250.0,7.7027777777777775,10.0
1617810246.0,311000222.0,37.823405,-122.475063,13.731815,-0.857486,-0.514508,80.0,242.0,42.0,0.044885,1617810246.0,366985270.0,37.817786,-122.467944,10.514863,0.980021,0.198893,60.0,25.0,9.0,0.108691,250.0,7.703333333333333,10.0
1617810247.0,311000222.0,37.823372,-122.475132,13.733348,-0.857498,-0.514488,80.0,242.0,42.0,0.043019,1617810247.0,366985270.0,37.817796,-122.467883,10.543775,0.980025,0.198875,60.0,25.0,9.0,0.104282,250.0,7.703888888888889,10.0
1617810248.0,311000222.0,37.823339,-122.475201,13.734903,-0.857522,-0.514448,80.0,242.0,42.0,0.041151,1617810248.0,366985270.0,37.817806,-122.467823,10.572121,0.980033,0.198835,60.0,25.0,9.0,0.099861,250.0,7.704444444444444,10.0
1617810249.0,311000222.0,37.823307,-122.47527,13.736479,-0.857557,-0.514389,80.0,242.0,42.0,0.039284,1617810249.0,366985270.0,37.817815,-122.467762,10.599899,0.980046,0.198773,60.0,25.0,9.0,0.095429,250.0,7.705,10.0
1617810250.0,311000222.0,37.823274,-122.475339,13.738077,-0.857604,-0.51431,80.0,242.0,42.0,0.037417,1617810250.0,366985270.0,37.817825,-122.467701,10.627109,0.980063,0.198689,60.0,25.0,9.0,0.090984,250.0,7.705555555555556,10.0
1617810251.0,311000222.0,37.823241,-122.475408,13.739697,-0.857663,-0.514213,80.0,242.0,42.0,0.035549,1617810251.0,366985270.0,37.817835,-122.46764,10.653752,0.980084,0.198583,60.0,25.0,9.0,0.086528,250.0,7.706111111111111,10.0
1617810252.0,311000222.0,37.823209,-122.475477,13.741339,-0.857733,-0.514095,80.0,242.0,42.0,0.033681,1617810252.0,366985270.0,37.817845,-122.467579,10.679829,0.98011,0.198455,60.0,25.0,9.0,0.082061,250.0,7.706666666666667,10.0
1617810253.0,311000222.0,37.823176,-122.475546,13.743003,-0.857815,-0.513959,80.0,242.0,42.0,0.031813,1617810253.0,366985270.0,37.817854,-122.467518,10.705338,0.98014,0.198306,60.0,25.0,9.0,0.077583,250.0,7.707222222222223,10.0
1617810254.0,311000222.0,37.823143,-122.475616,13.74469,-0.857908,-0.513803,80.0,242.0,42.0,0.029944,1617810254.0,366985270.0,37.817864,-122.467456,10.73028,0.980175,0.198136,60.0,25.0,9.0,0.073095,250.0,7.707777777777778,10.0
1617810255.0,311000222.0,37.823111,-122.475685,13.746399,-0.858013,-0.513628,80.0,242.0,42.0,0.028075,1617810255.0,366985270.0,37.817874,-122.467395,10.754655,0.980213,0.197944,60.0,25.0,9.0,0.068595,250.0,7.708333333333333,10.0
1617810256.0,311000222.0,37.823078,-122.475754,13.748131,-0.85813,-0.513433,80.0,242.0,42.0,0.026206,1617810256.0,366985270.0,37.817884,-122.467333,10.778464,0.980256,0.197731,60.0,25.0,9.0,0.064086,250.0,7.708888888888889,10.0
1617810257.0,311000222.0,37.823045,-122.475823,13.749885,-0.858258,-0.513219,80.0,242.0,42.0,0.024337,1617810257.0,366985270.0,37.817894,-122.467271,10.801706,0.980304,0.197496,60.0,25.0,9.0,0.059566,250.0,7.709444444444444,10.0
1617810258.0,311000222.0,37.823013,-122.475892,13.751663,-0.858397,-0.512986,80.0,242.0,42.0,0.022467,1617810258.0,366985270.0,37.817904,-122.467209,10.824382,0.980355,0.197241,60.0,25.0,9.0,0.055037,250.0,7.71,10.0
1617810259.0,311000222.0,37.82298,-122.475961,13.753464,-0.858548,-0.512733,80.0,242.0,42.0,0.020597,1617810259.0,366985270.0,37.817914,-122.467147,10.846491,0.98041,0.196965,60.0,25.0,9.0,0.050497,250.0,7.710555555555556,10.0
1617810260.0,311000222.0,37.822947,-122.47603,13.755289,-0.85871,-0.512461,80.0,242.0,42.0,0.018726,1617810260.0,366985270.0,37.817923,-122.467085,10.868035,0.98047,0.196668,60.0,25.0,9.0,0.045949,250.0,7.711111111111111,10.0
1617810261.0,311000222.0,37.822915,-122.476099,13.757137,-0.858884,-0.51217,80.0,242.0,42.0,0.016855,1617810261.0,366985270.0,37.817933,-122.467022,10.889013,0.980534,0.196351,60.0,25.0,9.0,0.041391,250.0,7.711666666666667,10.0
1617810262.0,311000222.0,37.822882,-122.476169,13.75901,-0.859069,-0.511859,80.0,242.0,42.0,0.014984,1617810262.0,366985270.0,37.817943,-122.46696,10.909425,0.980601,0.196013,60.0,25.0,9.0,0.036825,250.0,7.7122222222222225,10.0
1617810263.0,311000222.0,37.82285,-122.476238,13.760908,-0.859266,-0.511529,80.0,242.0,42.0,0.013113,1617810263.0,366985270.0,37.817953,-122.466897,10.929272,0.980673,0.195654,60.0,25.0,9.0,0.03225,250.0,7.712777777777777,10.0
1617810264.0,311000222.0,37.822817,-122.476307,13.76283,-0.859474,-0.51118,80.0,242.0,42.0,0.011241,1617810264.0,366985270.0,37.817963,-122.466834,10.948554,0.980749,0.195274,60.0,25.0,9.0,0.027666,250.0,7.713333333333333,10.0
1617810265.0,311000222.0,37.822785,-122.476376,13.764778,-0.859693,-0.510811,80.0,242.0,42.0,0.009368,1617810265.0,366985270.0,37.817973,-122.466771,10.967271,0.980828,0.194874,60.0,25.0,9.0,0.023074,250.0,7.713888888888889,10.0
1617810266.0,311000222.0,37.822752,-122.476446,13.766751,-0.859923,-0.510423,80.0,242.0,42.0,0.007495,1617810266.0,366985270.0,37.817983,-122.466708,10.985424,0.980912,0.194454,60.0,25.0,9.0,0.018475,250.0,7.714444444444444,10.0
1617810267.0,311000222.0,37.822719,-122.476515,13.768751,-0.860165,-0.510016,80.0,242.0,42.0,0.005622,1617810267.0,366985270.0,37.817993,-122.466645,11.003012,0.980999,0.194013,60.0,25.0,9.0,0.013867,250.0,7.715,10.0
1617810268.0,311000222.0,37.822687,-122.476584,13.770777,-0.860418,-0.509589,80.0,242.0,42.0,0.003749,1617810268.0,366985270.0,37.818003,-122.466582,11.020037,0.98109,0.193552,60.0,25.0,9.0,0.009252,250.0,7.7155555555555555,10.0
1617810269.0,311000222.0,37.822655,-122.476654,13.77283,-0.860682,-0.509143,80.0,242.0,42.0,0.001875,1617810269.0,366985270.0,37.818012,-122.466519,11.036498,0.981185,0.19307,60.0,25.0,9.0,0.004629,250.0,7.716111111111111,10.0
1617810270.0,311000222.0,37.822622,-122.476723,13.77283,-0.860682,-0.509143,80.0,242.0,42.0,0.0,1617810270.0,366985270.0,37.818022,-122.466455,11.036498,0.981185,0.19307,60.0,25.0,9.0,0.0,250.0,7.716666666666667,10.0
