Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611298585.0,368060190.0,37.816903,-122.439435,19.482101,0.967844,-0.251552,50.0,21.0,6.0,0.055388,1611298585.0,368920000.0,37.817616,-122.441132,7.916983,0.999821,0.018943,90.0,100.0,17.0,0.017158,218.86111111111111,5.113888888888889,10.0
1611298586.0,368060190.0,37.81688,-122.439325,19.730062,0.967072,-0.254504,50.0,21.0,6.0,0.05015,1611298586.0,368920000.0,37.817617,-122.441086,7.920538,0.999819,0.019027,90.0,100.0,17.0,0.015446,218.85555555555555,5.114444444444445,10.0
1611298587.0,368060190.0,37.816857,-122.439213,19.980641,0.966302,-0.257412,50.0,21.0,6.0,0.044848,1611298587.0,368920000.0,37.817618,-122.441039,7.924129,0.999817,0.01911,90.0,100.0,17.0,0.013733,218.85,5.115,10.0
1611298588.0,368060190.0,37.816833,-122.4391,20.233838,0.965534,-0.260277,50.0,21.0,6.0,0.039479,1611298588.0,368920000.0,37.817619,-122.440993,7.927756,0.999816,0.019193,90.0,100.0,17.0,0.012019,218.84444444444443,5.115555555555556,10.0
1611298589.0,368060190.0,37.816808,-122.438985,20.489652,0.964768,-0.2631,50.0,21.0,6.0,0.034044,1611298589.0,368920000.0,37.817619,-122.440946,7.931419,0.999814,0.019275,90.0,100.0,17.0,0.010304,218.8388888888889,5.116111111111112,10.0
1611298590.0,368060190.0,37.816784,-122.43887,20.748082,0.964006,-0.265881,50.0,21.0,6.0,0.028542,1611298590.0,368920000.0,37.81762,-122.4409,7.935118,0.999813,0.019357,90.0,100.0,17.0,0.008589,218.8333333333333,5.116666666666666,10.0
1611298591.0,368060190.0,37.816758,-122.438752,21.009126,0.963246,-0.268621,50.0,21.0,6.0,0.022972,1611298591.0,368920000.0,37.817621,-122.440854,7.938854,0.999811,0.019439,90.0,100.0,17.0,0.006873,218.82777777777773,5.117222222222222,10.0
1611298592.0,368060190.0,37.816732,-122.438634,21.272786,0.962489,-0.27132,50.0,21.0,6.0,0.017333,1611298592.0,368920000.0,37.817621,-122.440807,7.942625,0.999809,0.01952,90.0,100.0,17.0,0.005156,218.82222222222225,5.1177777777777775,10.0
1611298593.0,368060190.0,37.816705,-122.438514,21.539058,0.961736,-0.273979,50.0,21.0,6.0,0.011626,1611298593.0,368920000.0,37.817622,-122.440761,7.946433,0.999808,0.019601,90.0,100.0,17.0,0.003438,218.81666666666663,5.118333333333333,10.0
1611298594.0,368060190.0,37.816678,-122.438393,21.807944,0.960986,-0.276598,50.0,21.0,6.0,0.005848,1611298594.0,368920000.0,37.817623,-122.440714,7.950277,0.999806,0.019681,90.0,100.0,17.0,0.001719,218.8111111111111,5.118888888888889,10.0
1611298595.0,368060190.0,37.81665,-122.43827,21.807944,0.960986,-0.276598,50.0,21.0,6.0,0.0,1611298595.0,368920000.0,37.817624,-122.440667,7.950277,0.999806,0.019681,90.0,100.0,17.0,0.0,218.8055555555556,5.1194444444444445,10.0
