Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625338681.0,366864850.0,37.823059,-122.463095,7.149324,0.994325,-0.106388,60.0,19.0,10.0,0.08815,1625338681.0,367145450.0,37.826514,-122.477124,8.721216,-0.459397,-0.888231,60.0,16.0,9.0,0.099252,307.4916666666667,7.501666666666667,10.0
1625338682.0,366864850.0,37.823056,-122.463054,7.149687,0.994036,-0.109048,60.0,19.0,10.0,0.086045,1625338682.0,367145450.0,37.826478,-122.477147,8.704755,-0.456151,-0.889902,60.0,16.0,9.0,0.096656,307.4833333333333,7.503333333333334,10.0
1625338683.0,366864850.0,37.823052,-122.463012,7.15001,0.99374,-0.111715,60.0,19.0,10.0,0.083941,1625338683.0,367145450.0,37.826442,-122.47717,8.686435,-0.453252,-0.891382,60.0,16.0,9.0,0.094067,307.475,7.505,10.0
1625338684.0,366864850.0,37.823048,-122.46297,7.150293,0.993436,-0.114389,60.0,19.0,10.0,0.081837,1625338684.0,367145450.0,37.826407,-122.477193,8.666222,-0.450701,-0.892675,60.0,16.0,9.0,0.091486,307.46666666666664,7.506666666666667,10.0
1625338685.0,366864850.0,37.823045,-122.462929,7.150536,0.993124,-0.11707,60.0,19.0,10.0,0.079733,1625338685.0,367145450.0,37.826371,-122.477216,8.644086,-0.448502,-0.893782,60.0,16.0,9.0,0.088914,307.4583333333333,7.508333333333334,10.0
1625338686.0,366864850.0,37.823041,-122.462887,7.15074,0.992803,-0.119759,60.0,19.0,10.0,0.077629,1625338686.0,367145450.0,37.826335,-122.477239,8.620001,-0.446657,-0.894705,60.0,16.0,9.0,0.08635,307.45,7.51,10.0
1625338687.0,366864850.0,37.823037,-122.462846,7.150905,0.992474,-0.122455,60.0,19.0,10.0,0.075525,1625338687.0,367145450.0,37.826299,-122.477262,8.593946,-0.445168,-0.895447,60.0,16.0,9.0,0.083795,307.44166666666666,7.511666666666667,10.0
1625338688.0,366864850.0,37.823033,-122.462804,7.151033,0.992137,-0.125158,60.0,19.0,10.0,0.073421,1625338688.0,367145450.0,37.826264,-122.477284,8.565902,-0.444039,-0.896007,60.0,16.0,9.0,0.08125,307.43333333333334,7.513333333333334,10.0
1625338689.0,366864850.0,37.823029,-122.462763,7.151122,0.991791,-0.127869,60.0,19.0,10.0,0.071317,1625338689.0,367145450.0,37.826228,-122.477306,8.535857,-0.443273,-0.896387,60.0,16.0,9.0,0.078714,307.425,7.515,10.0
1625338690.0,366864850.0,37.823024,-122.462721,7.151174,0.991437,-0.130587,60.0,19.0,10.0,0.069213,1625338690.0,367145450.0,37.826193,-122.477328,8.503802,-0.442874,-0.896584,60.0,16.0,9.0,0.076189,307.4166666666667,7.516666666666667,10.0
1625338691.0,366864850.0,37.82302,-122.46268,7.15119,0.991074,-0.133312,60.0,19.0,10.0,0.06711,1625338691.0,367145450.0,37.826158,-122.477351,8.469732,-0.442847,-0.896597,60.0,16.0,9.0,0.073674,307.40833333333336,7.518333333333333,10.0
1625338692.0,366864850.0,37.823016,-122.462638,7.151169,0.990703,-0.136045,60.0,19.0,10.0,0.065007,1625338692.0,367145450.0,37.826123,-122.477372,8.433647,-0.443195,-0.896425,60.0,16.0,9.0,0.071169,307.4,7.52,10.0
1625338693.0,366864850.0,37.823011,-122.462597,7.151113,0.990322,-0.138786,60.0,19.0,10.0,0.062904,1625338693.0,367145450.0,37.826088,-122.477394,8.39555,-0.443923,-0.896065,60.0,16.0,9.0,0.068676,307.39166666666665,7.521666666666666,10.0
1625338694.0,366864850.0,37.823007,-122.462555,7.151022,0.989933,-0.141534,60.0,19.0,10.0,0.060801,1625338694.0,367145450.0,37.826053,-122.477416,8.355451,-0.445037,-0.895512,60.0,16.0,9.0,0.066194,307.3833333333333,7.523333333333333,10.0
1625338695.0,366864850.0,37.823002,-122.462514,7.150896,0.989536,-0.144289,60.0,19.0,10.0,0.058699,1625338695.0,367145450.0,37.826018,-122.477438,8.313363,-0.446543,-0.894762,60.0,16.0,9.0,0.063724,307.375,7.525,10.0
1625338696.0,366864850.0,37.822997,-122.462472,7.150735,0.989129,-0.147053,60.0,19.0,10.0,0.056597,1625338696.0,367145450.0,37.825984,-122.47746,8.269305,-0.448446,-0.89381,60.0,16.0,9.0,0.061266,307.3666666666667,7.526666666666666,10.0
1625338697.0,366864850.0,37.822992,-122.462431,7.150542,0.988713,-0.149824,60.0,19.0,10.0,0.054495,1625338697.0,367145450.0,37.82595,-122.477481,8.223298,-0.450753,-0.892649,60.0,16.0,9.0,0.05882,307.3583333333333,7.528333333333333,10.0
1625338698.0,366864850.0,37.822987,-122.462389,7.150315,0.988288,-0.152602,60.0,19.0,10.0,0.052393,1625338698.0,367145450.0,37.825916,-122.477503,8.175373,-0.453471,-0.891271,60.0,16.0,9.0,0.056387,307.35,7.53,10.0
1625338699.0,366864850.0,37.822982,-122.462348,7.150055,0.987853,-0.155388,60.0,19.0,10.0,0.050292,1625338699.0,367145450.0,37.825882,-122.477525,8.125562,-0.456607,-0.889669,60.0,16.0,9.0,0.053967,307.34166666666664,7.531666666666666,10.0
1625338700.0,366864850.0,37.822977,-122.462307,7.149764,0.98741,-0.158182,60.0,19.0,10.0,0.048191,1625338700.0,367145450.0,37.825848,-122.477547,8.073906,-0.460169,-0.887831,60.0,16.0,9.0,0.051559,307.3333333333333,7.533333333333333,10.0
1625338701.0,366864850.0,37.822972,-122.462265,7.149441,0.986957,-0.160984,60.0,19.0,10.0,0.046091,1625338701.0,367145450.0,37.825815,-122.477568,8.02045,-0.464165,-0.885749,60.0,16.0,9.0,0.049165,307.325,7.535,10.0
1625338702.0,366864850.0,37.822967,-122.462224,7.149088,0.986495,-0.163793,60.0,19.0,10.0,0.04399,1625338702.0,367145450.0,37.825782,-122.47759,7.965245,-0.468603,-0.883409,60.0,16.0,9.0,0.046785,307.31666666666666,7.536666666666667,10.0
1625338703.0,366864850.0,37.822961,-122.462183,7.148703,0.986023,-0.16661,60.0,19.0,10.0,0.041891,1625338703.0,367145450.0,37.82575,-122.477612,7.90835,-0.473492,-0.880798,60.0,16.0,9.0,0.044418,307.30833333333334,7.538333333333333,10.0
1625338704.0,366864850.0,37.822956,-122.462141,7.14829,0.985541,-0.169435,60.0,19.0,10.0,0.039792,1625338704.0,367145450.0,37.825718,-122.477634,7.849829,-0.478841,-0.877901,60.0,16.0,9.0,0.042065,307.3,7.54,10.0
1625338705.0,366864850.0,37.82295,-122.4621,7.147847,0.985054,-0.172244,60.0,19.0,10.0,0.037693,1625338705.0,367145450.0,37.825686,-122.477656,7.789756,-0.48466,-0.874703,60.0,16.0,9.0,0.039726,307.2916666666667,7.541666666666667,10.0
1625338706.0,366864850.0,37.822944,-122.462059,7.147373,0.984579,-0.174938,60.0,19.0,10.0,0.035594,1625338706.0,367145450.0,37.825654,-122.477678,7.72821,-0.490957,-0.871184,60.0,16.0,9.0,0.037401,307.28333333333336,7.543333333333333,10.0
1625338707.0,366864850.0,37.822939,-122.462018,7.146861,0.984122,-0.177494,60.0,19.0,10.0,0.033497,1625338707.0,367145450.0,37.825623,-122.4777,7.665279,-0.497742,-0.867325,60.0,16.0,9.0,0.03509,307.275,7.545,10.0
1625338708.0,366864850.0,37.822933,-122.461976,7.146303,0.983683,-0.179911,60.0,19.0,10.0,0.031399,1625338708.0,367145450.0,37.825592,-122.477723,7.601061,-0.505025,-0.863105,60.0,16.0,9.0,0.032794,307.26666666666665,7.546666666666667,10.0
1625338709.0,366864850.0,37.822927,-122.461935,7.145692,0.983263,-0.182191,60.0,19.0,10.0,0.029302,1625338709.0,367145450.0,37.825562,-122.477745,7.535662,-0.512814,-0.8585,60.0,16.0,9.0,0.030512,307.2583333333333,7.548333333333334,10.0
1625338710.0,366864850.0,37.822921,-122.461894,7.14502,0.982864,-0.184332,60.0,19.0,10.0,0.027206,1625338710.0,367145450.0,37.825532,-122.477768,7.469197,-0.521119,-0.853484,60.0,16.0,9.0,0.028244,307.25,7.55,10.0
1625338711.0,366864850.0,37.822915,-122.461853,7.144281,0.982486,-0.186336,60.0,19.0,10.0,0.02511,1625338711.0,367145450.0,37.825503,-122.477791,7.401794,-0.529947,-0.848031,60.0,16.0,9.0,0.02599,307.2416666666667,7.551666666666667,10.0
1625338712.0,366864850.0,37.822908,-122.461812,7.143469,0.98213,-0.188203,60.0,19.0,10.0,0.023014,1625338712.0,367145450.0,37.825473,-122.477814,7.333588,-0.539308,-0.842109,60.0,16.0,9.0,0.023751,307.2333333333333,7.553333333333334,10.0
1625338713.0,366864850.0,37.822902,-122.461771,7.142579,0.981797,-0.189932,60.0,19.0,10.0,0.02092,1625338713.0,367145450.0,37.825445,-122.477837,7.26473,-0.549207,-0.835687,60.0,16.0,9.0,0.021526,307.225,7.555,10.0
1625338714.0,366864850.0,37.822896,-122.46173,7.141604,0.981488,-0.191524,60.0,19.0,10.0,0.018825,1625338714.0,367145450.0,37.825417,-122.47786,7.195381,-0.55965,-0.828729,60.0,16.0,9.0,0.019314,307.21666666666664,7.556666666666667,10.0
1625338715.0,366864850.0,37.82289,-122.461689,7.140541,0.981203,-0.192979,60.0,19.0,10.0,0.016731,1625338715.0,367145450.0,37.825389,-122.477884,7.125715,-0.570641,-0.8212,60.0,16.0,9.0,0.017117,307.2083333333333,7.558333333333334,10.0
1625338716.0,366864850.0,37.822883,-122.461648,7.139385,0.980943,-0.194297,60.0,19.0,10.0,0.014638,1625338716.0,367145450.0,37.825362,-122.477908,7.055921,-0.582183,-0.813058,60.0,16.0,9.0,0.014933,307.2,7.56,10.0
1625338717.0,366864850.0,37.822877,-122.461607,7.138132,0.980708,-0.195478,60.0,19.0,10.0,0.012545,1625338717.0,367145450.0,37.825336,-122.477932,6.986202,-0.594275,-0.804262,60.0,16.0,9.0,0.012763,307.19166666666666,7.561666666666666,10.0
1625338718.0,366864850.0,37.82287,-122.461566,7.136777,0.980499,-0.196522,60.0,19.0,10.0,0.010453,1625338718.0,367145450.0,37.82531,-122.477956,6.916777,-0.606914,-0.794768,60.0,16.0,9.0,0.010605,307.18333333333334,7.563333333333333,10.0
1625338719.0,366864850.0,37.822864,-122.461525,7.135319,0.980317,-0.19743,60.0,19.0,10.0,0.008361,1625338719.0,367145450.0,37.825284,-122.47798,6.847879,-0.620094,-0.784528,60.0,16.0,9.0,0.008461,307.175,7.565,10.0
1625338720.0,366864850.0,37.822857,-122.461484,7.133754,0.980161,-0.198201,60.0,19.0,10.0,0.00627,1625338720.0,367145450.0,37.825259,-122.478005,6.779761,-0.633805,-0.773493,60.0,16.0,9.0,0.006328,307.1666666666667,7.566666666666666,10.0
1625338721.0,366864850.0,37.822851,-122.461443,7.13208,0.980033,-0.198835,60.0,19.0,10.0,0.004179,1625338721.0,367145450.0,37.825235,-122.478031,6.712691,-0.648033,-0.761612,60.0,16.0,9.0,0.004208,307.15833333333336,7.568333333333333,10.0
1625338722.0,366864850.0,37.822844,-122.461402,7.130295,0.979932,-0.199333,60.0,19.0,10.0,0.002089,1625338722.0,367145450.0,37.825211,-122.478056,6.646955,-0.662757,-0.748834,60.0,16.0,9.0,0.002098,307.15,7.57,10.0
1625338723.0,366864850.0,37.822838,-122.461361,7.130295,0.979932,-0.199333,60.0,19.0,10.0,0.0,1625338723.0,367145450.0,37.825188,-122.478082,6.646955,-0.662757,-0.748834,60.0,16.0,9.0,0.0,307.14166666666665,7.571666666666666,10.0
