Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620399673.0,338330908.0,37.832677,-122.459583,4.282294,-0.14925,0.9888,36.0,10.0,3.0,0.027964,1620399673.0,368052630.0,37.818383,-122.472504,11.460278,-0.997331,0.073011,60.0,42.0,10.0,0.039075,109.17222222222222,5.1369444444444445,10.0
1620399674.0,338330908.0,37.832696,-122.459587,4.297961,-0.154387,0.98801,36.0,10.0,3.0,0.026643,1620399674.0,368052630.0,37.818387,-122.472571,11.464635,-0.997413,0.071891,60.0,42.0,10.0,0.037117,109.21111111111112,5.137222222222222,10.0
1620399675.0,338330908.0,37.832716,-122.459591,4.314748,-0.15968,0.987169,36.0,10.0,3.0,0.025317,1620399675.0,368052630.0,37.818391,-122.472637,11.467829,-0.997493,0.070765,60.0,42.0,10.0,0.035159,109.25,5.1375,10.0
1620399676.0,338330908.0,37.832736,-122.459595,4.33267,-0.165122,0.986273,36.0,10.0,3.0,0.023985,1620399676.0,368052630.0,37.818394,-122.472704,11.46986,-0.997573,0.069632,60.0,42.0,10.0,0.0332,109.28888888888888,5.137777777777778,10.0
1620399677.0,338330908.0,37.832755,-122.459599,4.351737,-0.170705,0.985322,36.0,10.0,3.0,0.022646,1620399677.0,368052630.0,37.818398,-122.472771,11.470729,-0.997652,0.068493,60.0,42.0,10.0,0.031241,109.32777777777778,5.138055555555556,10.0
1620399678.0,338330908.0,37.832775,-122.459603,4.371964,-0.176425,0.984314,36.0,10.0,3.0,0.0213,1620399678.0,368052630.0,37.818402,-122.472839,11.470435,-0.99773,0.067347,60.0,42.0,10.0,0.029282,109.36666666666667,5.138333333333334,10.0
1620399679.0,338330908.0,37.832795,-122.459608,4.393362,-0.182272,0.983248,36.0,10.0,3.0,0.019947,1620399679.0,368052630.0,37.818405,-122.472906,11.468979,-0.997807,0.066194,60.0,42.0,10.0,0.027322,109.40555555555557,5.138611111111112,10.0
1620399680.0,338330908.0,37.832815,-122.459612,4.415945,-0.188242,0.982123,36.0,10.0,3.0,0.018586,1620399680.0,368052630.0,37.818409,-122.472973,11.466361,-0.997883,0.065033,60.0,42.0,10.0,0.025363,109.44444444444444,5.138888888888889,10.0
1620399681.0,338330908.0,37.832835,-122.459617,4.439724,-0.194325,0.980937,36.0,10.0,3.0,0.017217,1620399681.0,368052630.0,37.818412,-122.47304,11.462581,-0.997959,0.063864,60.0,42.0,10.0,0.023404,109.48333333333332,5.139166666666666,10.0
1620399682.0,338330908.0,37.832855,-122.459622,4.464713,-0.200515,0.979691,36.0,10.0,3.0,0.01584,1620399682.0,368052630.0,37.818416,-122.473107,11.457641,-0.998033,0.062687,60.0,42.0,10.0,0.021446,109.52222222222224,5.139444444444444,10.0
1620399683.0,338330908.0,37.832876,-122.459627,4.490924,-0.206806,0.978382,36.0,10.0,3.0,0.014453,1620399683.0,368052630.0,37.818419,-122.473174,11.451539,-0.998107,0.061501,60.0,42.0,10.0,0.019488,109.5611111111111,5.139722222222222,10.0
1620399684.0,338330908.0,37.832896,-122.459633,4.51837,-0.213188,0.977011,36.0,10.0,3.0,0.013057,1620399684.0,368052630.0,37.818422,-122.47324,11.444277,-0.99818,0.060306,60.0,42.0,10.0,0.017532,109.6,5.14,10.0
1620399685.0,338330908.0,37.832916,-122.459639,4.547063,-0.219655,0.975578,36.0,10.0,3.0,0.011651,1620399685.0,368052630.0,37.818425,-122.473307,11.435855,-0.998252,0.059101,60.0,42.0,10.0,0.015576,109.63888888888889,5.1402777777777775,10.0
1620399686.0,338330908.0,37.832937,-122.459644,4.577014,-0.226199,0.974081,36.0,10.0,3.0,0.010235,1620399686.0,368052630.0,37.818429,-122.473374,11.426273,-0.998323,0.057887,60.0,42.0,10.0,0.013622,109.67777777777778,5.140555555555555,10.0
1620399687.0,338330908.0,37.832957,-122.45965,4.608237,-0.232813,0.972521,36.0,10.0,3.0,0.008808,1620399687.0,368052630.0,37.818432,-122.473441,11.415531,-0.998393,0.056662,60.0,42.0,10.0,0.01167,109.71666666666668,5.140833333333333,10.0
1620399688.0,338330908.0,37.832978,-122.459657,4.640742,-0.23949,0.970899,36.0,10.0,3.0,0.00737,1620399688.0,368052630.0,37.818435,-122.473508,11.403631,-0.998463,0.055426,60.0,42.0,10.0,0.009719,109.75555555555556,5.141111111111111,10.0
1620399689.0,338330908.0,37.832999,-122.459663,4.674541,-0.246221,0.969214,36.0,10.0,3.0,0.005921,1620399689.0,368052630.0,37.818438,-122.473574,11.390572,-0.998531,0.05418,60.0,42.0,10.0,0.007771,109.79444444444444,5.141388888888889,10.0
1620399690.0,338330908.0,37.83302,-122.45967,4.709361,-0.252952,0.967479,36.0,10.0,3.0,0.004459,1620399690.0,368052630.0,37.81844,-122.473641,11.376354,-0.998599,0.052921,60.0,42.0,10.0,0.005824,109.83333333333331,5.141666666666667,10.0
1620399691.0,338330908.0,37.833041,-122.459677,4.74406,-0.259487,0.965747,36.0,10.0,3.0,0.002985,1620399691.0,368052630.0,37.818443,-122.473708,11.360979,-0.998665,0.051651,60.0,42.0,10.0,0.00388,109.87222222222222,5.141944444444444,10.0
1620399692.0,338330908.0,37.833062,-122.459684,4.778339,-0.265786,0.964032,36.0,10.0,3.0,0.001499,1620399692.0,368052630.0,37.818446,-122.473774,11.344446,-0.998731,0.050369,60.0,42.0,10.0,0.001939,109.91111111111113,5.142222222222222,10.0
1620399693.0,338330908.0,37.833084,-122.459692,4.778339,-0.265786,0.964032,36.0,10.0,3.0,0.0,1620399693.0,368052630.0,37.818449,-122.47384,11.344446,-0.998731,0.050369,60.0,42.0,10.0,0.0,109.95,5.1425,10.0
