Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626883826.0,366985310.0,37.83214,-122.44775,14.593801,0.690966,-0.722887,60.0,38.0,10.0,0.118016,1626883826.0,367008020.0,37.81627,-122.442304,6.194514,0.999954,0.009603,31.0,30.0,9.0,0.16555,282.9055555555556,4.709444444444444,10.0
1626883827.0,366985310.0,37.832092,-122.447691,14.594562,0.695555,-0.718473,60.0,38.0,10.0,0.115914,1626883827.0,367008020.0,37.816271,-122.442268,6.211147,0.999952,0.00984,31.0,30.0,9.0,0.162635,282.90833333333336,4.7091666666666665,10.0
1626883828.0,366985310.0,37.832043,-122.447631,14.595723,0.700159,-0.713987,60.0,38.0,10.0,0.113807,1626883828.0,367008020.0,37.816271,-122.442231,6.227805,0.999949,0.010075,31.0,30.0,9.0,0.159712,282.9111111111111,4.708888888888889,10.0
1626883829.0,366985310.0,37.831995,-122.447571,14.597304,0.704779,-0.709427,60.0,38.0,10.0,0.111695,1626883829.0,367008020.0,37.816271,-122.442195,6.244488,0.999947,0.010309,31.0,30.0,9.0,0.156782,282.9138888888889,4.708611111111111,10.0
1626883830.0,366985310.0,37.831947,-122.447511,14.59932,0.709412,-0.704794,60.0,38.0,10.0,0.109579,1626883830.0,367008020.0,37.816271,-122.442158,6.261197,0.999944,0.010542,31.0,30.0,9.0,0.153843,282.9166666666667,4.708333333333333,10.0
1626883831.0,366985310.0,37.831899,-122.44745,14.60179,0.714058,-0.700087,60.0,38.0,10.0,0.107459,1626883831.0,367008020.0,37.816272,-122.442121,6.27793,0.999942,0.010773,31.0,30.0,9.0,0.150897,282.9194444444444,4.708055555555555,10.0
1626883832.0,366985310.0,37.831852,-122.447389,14.604731,0.718714,-0.695305,60.0,38.0,10.0,0.105333,1626883832.0,367008020.0,37.816272,-122.442085,6.294689,0.999939,0.011003,31.0,30.0,9.0,0.147943,282.9222222222222,4.707777777777777,10.0
1626883833.0,366985310.0,37.831805,-122.447328,14.608163,0.723381,-0.690449,60.0,38.0,10.0,0.103203,1626883833.0,367008020.0,37.816272,-122.442048,6.311472,0.999937,0.011231,31.0,30.0,9.0,0.144981,282.925,4.7075,10.0
1626883834.0,366985310.0,37.831758,-122.447266,14.612103,0.728055,-0.685519,60.0,38.0,10.0,0.101069,1626883834.0,367008020.0,37.816273,-122.442011,6.328281,0.999934,0.011458,31.0,30.0,9.0,0.142011,282.9277777777778,4.707222222222223,10.0
1626883835.0,366985310.0,37.831712,-122.447203,14.61657,0.732737,-0.680512,60.0,38.0,10.0,0.098929,1626883835.0,367008020.0,37.816273,-122.441974,6.345115,0.999932,0.011684,31.0,30.0,9.0,0.139033,282.93055555555554,4.706944444444445,10.0
1626883836.0,366985310.0,37.831666,-122.447141,14.621581,0.737423,-0.675431,60.0,38.0,10.0,0.096784,1626883836.0,367008020.0,37.816273,-122.441937,6.361975,0.999929,0.011908,31.0,30.0,9.0,0.136047,282.93333333333334,4.706666666666667,10.0
1626883837.0,366985310.0,37.83162,-122.447078,14.627156,0.742114,-0.670274,60.0,38.0,10.0,0.094634,1626883837.0,367008020.0,37.816274,-122.441899,6.378859,0.999926,0.012131,31.0,30.0,9.0,0.133054,282.9361111111112,4.706388888888889,10.0
1626883838.0,366985310.0,37.831575,-122.447014,14.633313,0.746807,-0.665041,60.0,38.0,10.0,0.092479,1626883838.0,367008020.0,37.816274,-122.441862,6.395769,0.999924,0.012352,31.0,30.0,9.0,0.130052,282.93888888888887,4.706111111111111,10.0
1626883839.0,366985310.0,37.83153,-122.44695,14.640081,0.751482,-0.659754,60.0,38.0,10.0,0.090319,1626883839.0,367008020.0,37.816274,-122.441825,6.412703,0.999921,0.012572,31.0,30.0,9.0,0.127042,282.94166666666666,4.7058333333333335,10.0
1626883840.0,366985310.0,37.831485,-122.446886,14.647497,0.75606,-0.654502,60.0,38.0,10.0,0.088153,1626883840.0,367008020.0,37.816275,-122.441787,6.429663,0.999918,0.012791,31.0,30.0,9.0,0.124025,282.94444444444446,4.705555555555556,10.0
1626883841.0,366985310.0,37.831441,-122.446821,14.655539,0.760523,-0.649311,60.0,38.0,10.0,0.085982,1626883841.0,367008020.0,37.816275,-122.441749,6.446648,0.999915,0.013009,31.0,30.0,9.0,0.120999,282.9472222222222,4.705277777777778,10.0
1626883842.0,366985310.0,37.831397,-122.446755,14.664171,0.764872,-0.644182,60.0,38.0,10.0,0.083806,1626883842.0,367008020.0,37.816276,-122.441712,6.463658,0.999913,0.013225,31.0,30.0,9.0,0.117966,282.95,4.705,10.0
1626883843.0,366985310.0,37.831353,-122.44669,14.67336,0.76911,-0.639117,60.0,38.0,10.0,0.081624,1626883843.0,367008020.0,37.816276,-122.441674,6.480693,0.99991,0.01344,31.0,30.0,9.0,0.114924,282.9527777777778,4.704722222222222,10.0
1626883844.0,366985310.0,37.83131,-122.446624,14.68307,0.773237,-0.634118,60.0,38.0,10.0,0.079437,1626883844.0,367008020.0,37.816276,-122.441636,6.497754,0.999907,0.013653,31.0,30.0,9.0,0.111875,282.9555555555556,4.704444444444444,10.0
1626883845.0,366985310.0,37.831267,-122.446557,14.693268,0.777255,-0.629186,60.0,38.0,10.0,0.077245,1626883845.0,367008020.0,37.816277,-122.441598,6.514839,0.999904,0.013865,31.0,30.0,9.0,0.108817,282.9583333333333,4.704166666666667,10.0
1626883846.0,366985310.0,37.831224,-122.44649,14.703923,0.781165,-0.624324,60.0,38.0,10.0,0.075048,1626883846.0,367008020.0,37.816277,-122.44156,6.531949,0.999901,0.014076,31.0,30.0,9.0,0.105751,282.9611111111111,4.703888888888889,10.0
1626883847.0,366985310.0,37.831182,-122.446423,14.715,0.78497,-0.619534,60.0,38.0,10.0,0.072846,1626883847.0,367008020.0,37.816278,-122.441521,6.549085,0.999898,0.014286,31.0,30.0,9.0,0.102678,282.9638888888889,4.703611111111111,10.0
1626883848.0,366985310.0,37.831139,-122.446355,14.72647,0.788671,-0.614816,60.0,38.0,10.0,0.070638,1626883848.0,367008020.0,37.816278,-122.441483,6.566246,0.999895,0.014494,31.0,30.0,9.0,0.099596,282.96666666666664,4.703333333333333,10.0
1626883849.0,366985310.0,37.831097,-122.446287,14.7383,0.792269,-0.610172,60.0,38.0,10.0,0.068425,1626883849.0,367008020.0,37.816278,-122.441445,6.583432,0.999892,0.014701,31.0,30.0,9.0,0.096506,282.96944444444443,4.703055555555555,10.0
1626883850.0,366985310.0,37.831056,-122.446219,14.75046,0.795766,-0.605604,60.0,38.0,10.0,0.066208,1626883850.0,367008020.0,37.816279,-122.441406,6.600643,0.999889,0.014907,31.0,30.0,9.0,0.093408,282.97222222222223,4.7027777777777775,10.0
1626883851.0,366985310.0,37.831015,-122.44615,14.762922,0.799164,-0.601113,60.0,38.0,10.0,0.063985,1626883851.0,367008020.0,37.816279,-122.441367,6.617879,0.999886,0.015111,31.0,30.0,9.0,0.090302,282.975,4.7025,10.0
1626883852.0,366985310.0,37.830973,-122.446081,14.775655,0.802464,-0.596701,60.0,38.0,10.0,0.061758,1626883852.0,367008020.0,37.81628,-122.441329,6.63514,0.999883,0.015315,31.0,30.0,9.0,0.087188,282.97777777777776,4.702222222222222,10.0
1626883853.0,366985310.0,37.830933,-122.446011,14.788631,0.805668,-0.592368,60.0,38.0,10.0,0.059526,1626883853.0,367008020.0,37.81628,-122.44129,6.652426,0.99988,0.015517,31.0,30.0,9.0,0.084066,282.98055555555555,4.701944444444444,10.0
1626883854.0,366985310.0,37.830892,-122.445942,14.801822,0.808777,-0.588115,60.0,38.0,10.0,0.057288,1626883854.0,367008020.0,37.816281,-122.441251,6.669737,0.999876,0.015717,31.0,30.0,9.0,0.080936,282.9833333333333,4.701666666666666,10.0
1626883855.0,366985310.0,37.830852,-122.445872,14.815202,0.811794,-0.583944,60.0,38.0,10.0,0.055047,1626883855.0,367008020.0,37.816281,-122.441212,6.687074,0.999873,0.015917,31.0,30.0,9.0,0.077797,282.9861111111111,4.701388888888889,10.0
1626883856.0,366985310.0,37.830812,-122.445801,14.828744,0.814719,-0.579855,60.0,38.0,10.0,0.0528,1626883856.0,367008020.0,37.816282,-122.441173,6.704435,0.99987,0.016115,31.0,30.0,9.0,0.07465,282.9888888888889,4.701111111111112,10.0
1626883857.0,366985310.0,37.830772,-122.44573,14.842422,0.817555,-0.57585,60.0,38.0,10.0,0.050549,1626883857.0,367008020.0,37.816282,-122.441133,6.721822,0.999867,0.016312,31.0,30.0,9.0,0.071496,282.9916666666667,4.700833333333334,10.0
1626883858.0,366985310.0,37.830733,-122.445659,14.85621,0.820303,-0.57193,60.0,38.0,10.0,0.048293,1626883858.0,367008020.0,37.816283,-122.441094,6.739234,0.999864,0.016508,31.0,30.0,9.0,0.068333,282.99444444444447,4.700555555555556,10.0
1626883859.0,366985310.0,37.830693,-122.445588,14.870085,0.822964,-0.568094,60.0,38.0,10.0,0.046033,1626883859.0,367008020.0,37.816283,-122.441055,6.75667,0.99986,0.016703,31.0,30.0,9.0,0.065161,282.9972222222222,4.700277777777778,10.0
1626883860.0,366985310.0,37.830654,-122.445516,14.884022,0.82554,-0.564344,60.0,38.0,10.0,0.043768,1626883860.0,367008020.0,37.816284,-122.441015,6.774132,0.999857,0.016897,31.0,30.0,9.0,0.061982,283.0,4.7,10.0
1626883861.0,366985310.0,37.830615,-122.445444,14.897998,0.828032,-0.560681,60.0,38.0,10.0,0.041499,1626883861.0,367008020.0,37.816284,-122.440975,6.791619,0.999854,0.017089,31.0,30.0,9.0,0.058794,283.0027777777778,4.699722222222222,10.0
1626883862.0,366985310.0,37.830577,-122.445372,14.911991,0.830442,-0.557105,60.0,38.0,10.0,0.039226,1626883862.0,367008020.0,37.816285,-122.440936,6.809131,0.999851,0.01728,31.0,30.0,9.0,0.055599,283.0055555555556,4.6994444444444445,10.0
1626883863.0,366985310.0,37.830538,-122.445299,14.925978,0.832772,-0.553617,60.0,38.0,10.0,0.036949,1626883863.0,367008020.0,37.816285,-122.440896,6.826668,0.999847,0.01747,31.0,30.0,9.0,0.052395,283.0083333333333,4.699166666666667,10.0
1626883864.0,366985310.0,37.8305,-122.445227,14.939938,0.835022,-0.550217,60.0,38.0,10.0,0.034667,1626883864.0,367008020.0,37.816286,-122.440856,6.84423,0.999844,0.017659,31.0,30.0,9.0,0.049182,283.0111111111111,4.698888888888889,10.0
1626883865.0,366985310.0,37.830462,-122.445154,14.953851,0.837194,-0.546905,60.0,38.0,10.0,0.032381,1626883865.0,367008020.0,37.816287,-122.440816,6.861817,0.999841,0.017846,31.0,30.0,9.0,0.045962,283.0138888888889,4.698611111111111,10.0
1626883866.0,366985310.0,37.830424,-122.44508,14.967696,0.83929,-0.543683,60.0,38.0,10.0,0.030092,1626883866.0,367008020.0,37.816287,-122.440775,6.87943,0.999837,0.018033,31.0,30.0,9.0,0.042733,283.01666666666665,4.698333333333333,10.0
1626883867.0,366985310.0,37.830386,-122.445007,14.981454,0.841311,-0.540551,60.0,38.0,10.0,0.027798,1626883867.0,367008020.0,37.816288,-122.440735,6.897067,0.999834,0.018218,31.0,30.0,9.0,0.039496,283.01944444444445,4.698055555555555,10.0
1626883868.0,366985310.0,37.830349,-122.444933,14.995106,0.843258,-0.537508,60.0,38.0,10.0,0.025501,1626883868.0,367008020.0,37.816288,-122.440695,6.914729,0.999831,0.018402,31.0,30.0,9.0,0.03625,283.02222222222224,4.697777777777778,10.0
1626883869.0,366985310.0,37.830312,-122.444859,15.008634,0.845133,-0.534556,60.0,38.0,10.0,0.023199,1626883869.0,367008020.0,37.816289,-122.440654,6.932417,0.999827,0.018585,31.0,30.0,9.0,0.032997,283.025,4.6975,10.0
1626883870.0,366985310.0,37.830275,-122.444784,15.02202,0.846936,-0.531695,60.0,38.0,10.0,0.020894,1626883870.0,367008020.0,37.816289,-122.440614,6.950129,0.999824,0.018767,31.0,30.0,9.0,0.029735,283.02777777777777,4.697222222222222,10.0
1626883871.0,366985310.0,37.830238,-122.44471,15.035247,0.848669,-0.528924,60.0,38.0,10.0,0.018586,1626883871.0,367008020.0,37.81629,-122.440573,6.967866,0.99982,0.018948,31.0,30.0,9.0,0.026464,283.0305555555556,4.696944444444444,10.0
1626883872.0,366985310.0,37.830201,-122.444635,15.0483,0.850333,-0.526245,60.0,38.0,10.0,0.016274,1626883872.0,367008020.0,37.816291,-122.440532,6.985629,0.999817,0.019128,31.0,30.0,9.0,0.023186,283.03333333333336,4.696666666666666,10.0
1626883873.0,366985310.0,37.830164,-122.44456,15.061161,0.851929,-0.523657,60.0,38.0,10.0,0.013959,1626883873.0,367008020.0,37.816291,-122.440491,7.003417,0.999814,0.019307,31.0,30.0,9.0,0.019898,283.0361111111111,4.6963888888888885,10.0
1626883874.0,366985310.0,37.830128,-122.444485,15.073817,0.853459,-0.521161,60.0,38.0,10.0,0.01164,1626883874.0,367008020.0,37.816292,-122.44045,7.021229,0.99981,0.019484,31.0,30.0,9.0,0.016603,283.0388888888889,4.696111111111112,10.0
1626883875.0,366985310.0,37.830091,-122.44441,15.086251,0.854922,-0.518756,60.0,38.0,10.0,0.009318,1626883875.0,367008020.0,37.816293,-122.440409,7.039067,0.999807,0.019661,31.0,30.0,9.0,0.013299,283.0416666666667,4.695833333333334,10.0
1626883876.0,366985310.0,37.830055,-122.444334,15.098451,0.856321,-0.516443,60.0,38.0,10.0,0.006993,1626883876.0,367008020.0,37.816293,-122.440368,7.056929,0.999803,0.019836,31.0,30.0,9.0,0.009987,283.0444444444444,4.695555555555556,10.0
1626883877.0,366985310.0,37.830019,-122.444258,15.110403,0.857657,-0.514223,60.0,38.0,10.0,0.004665,1626883877.0,367008020.0,37.816294,-122.440327,7.074817,0.9998,0.02001,31.0,30.0,9.0,0.006666,283.0472222222222,4.695277777777778,10.0
1626883878.0,366985310.0,37.829983,-122.444183,15.122094,0.858929,-0.512094,60.0,38.0,10.0,0.002334,1626883878.0,367008020.0,37.816294,-122.440285,7.09273,0.999796,0.020183,31.0,30.0,9.0,0.003337,283.05,4.695,10.0
1626883879.0,366985310.0,37.829947,-122.444106,15.122094,0.858929,-0.512094,60.0,38.0,10.0,0.0,1626883879.0,367008020.0,37.816295,-122.440244,7.09273,0.999796,0.020183,31.0,30.0,9.0,0.0,283.0527777777778,4.694722222222223,10.0
