Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622107632.0,367616990.0,37.812042,-122.456827,7.947366,0.969443,-0.245317,37.0,15.0,0.0,0.190767,1622107632.0,367781480.0,37.82532,-122.444528,9.335014,0.71921,-0.694793,37.0,0.0,0.0,0.290646,255.7,11.42,10.0
1622107633.0,367616990.0,37.812032,-122.456782,7.944473,0.969784,-0.243966,37.0,15.0,0.0,0.188722,1622107633.0,367781480.0,37.82529,-122.444489,9.362922,0.720284,-0.69368,37.0,0.0,0.0,0.288035,255.70277777777773,11.421666666666669,10.0
1622107634.0,367616990.0,37.812024,-122.456737,7.941659,0.970124,-0.242609,37.0,15.0,0.0,0.186679,1622107634.0,367781480.0,37.82526,-122.44445,9.390931,0.721383,-0.692536,37.0,0.0,0.0,0.285415,255.70555555555555,11.423333333333334,10.0
1622107635.0,367616990.0,37.812015,-122.456692,7.938927,0.970464,-0.241247,37.0,15.0,0.0,0.184635,1622107635.0,367781480.0,37.82523,-122.44441,9.419043,0.722508,-0.691362,37.0,0.0,0.0,0.282786,255.7083333333333,11.425,10.0
1622107636.0,367616990.0,37.812006,-122.456647,7.936274,0.970803,-0.239879,37.0,15.0,0.0,0.182592,1622107636.0,367781480.0,37.8252,-122.44437,9.447258,0.723658,-0.690158,37.0,0.0,0.0,0.280148,255.7111111111111,11.426666666666666,10.0
1622107637.0,367616990.0,37.811997,-122.456602,7.933703,0.971141,-0.238506,37.0,15.0,0.0,0.180549,1622107637.0,367781480.0,37.82517,-122.44433,9.475581,0.724834,-0.688924,37.0,0.0,0.0,0.2775,255.7138888888889,11.428333333333336,10.0
1622107638.0,367616990.0,37.811988,-122.456557,7.931212,0.971478,-0.237128,37.0,15.0,0.0,0.178507,1622107638.0,367781480.0,37.82514,-122.44429,9.504012,0.726033,-0.68766,37.0,0.0,0.0,0.274844,255.71666666666667,11.43,10.0
1622107639.0,367616990.0,37.811979,-122.456511,7.928802,0.971815,-0.235745,37.0,15.0,0.0,0.176465,1622107639.0,367781480.0,37.825109,-122.444249,9.532554,0.727256,-0.686366,37.0,0.0,0.0,0.272179,255.71944444444443,11.431666666666668,10.0
1622107640.0,367616990.0,37.811971,-122.456466,7.926474,0.972151,-0.234356,37.0,15.0,0.0,0.174423,1622107640.0,367781480.0,37.825079,-122.444209,9.561209,0.728503,-0.685042,37.0,0.0,0.0,0.269504,255.72222222222223,11.433333333333334,10.0
1622107641.0,367616990.0,37.811962,-122.456421,7.924226,0.972486,-0.232962,37.0,15.0,0.0,0.172382,1622107641.0,367781480.0,37.825049,-122.444168,9.589979,0.729773,-0.683689,37.0,0.0,0.0,0.26682,255.725,11.435,10.0
1622107642.0,367616990.0,37.811954,-122.456376,7.92206,0.97282,-0.231562,37.0,15.0,0.0,0.170341,1622107642.0,367781480.0,37.825018,-122.444127,9.618867,0.731066,-0.682307,37.0,0.0,0.0,0.264127,255.7277777777778,11.436666666666667,10.0
1622107643.0,367616990.0,37.811945,-122.456331,7.919976,0.973153,-0.230158,37.0,15.0,0.0,0.1683,1622107643.0,367781480.0,37.824988,-122.444086,9.647874,0.732381,-0.680895,37.0,0.0,0.0,0.261424,255.73055555555555,11.438333333333333,10.0
1622107644.0,367616990.0,37.811937,-122.456286,7.917973,0.973486,-0.228749,37.0,15.0,0.0,0.166259,1622107644.0,367781480.0,37.824958,-122.444044,9.677004,0.733717,-0.679455,37.0,0.0,0.0,0.258711,255.7333333333333,11.44,10.0
1622107645.0,367616990.0,37.811928,-122.456241,7.916053,0.973817,-0.227334,37.0,15.0,0.0,0.164219,1622107645.0,367781480.0,37.824927,-122.444003,9.706258,0.735076,-0.677985,37.0,0.0,0.0,0.255989,255.73611111111111,11.441666666666666,10.0
1622107646.0,367616990.0,37.81192,-122.456196,7.914214,0.974147,-0.225914,37.0,15.0,0.0,0.162178,1622107646.0,367781480.0,37.824897,-122.443961,9.73564,0.736455,-0.676487,37.0,0.0,0.0,0.253257,255.73888888888888,11.443333333333332,10.0
1622107647.0,367616990.0,37.811912,-122.45615,7.912457,0.974476,-0.22449,37.0,15.0,0.0,0.160138,1622107647.0,367781480.0,37.824866,-122.443919,9.765151,0.737854,-0.67496,37.0,0.0,0.0,0.250516,255.74166666666667,11.445,10.0
1622107648.0,367616990.0,37.811904,-122.456105,7.910783,0.974805,-0.22306,37.0,15.0,0.0,0.158098,1622107648.0,367781480.0,37.824836,-122.443877,9.794793,0.739274,-0.673405,37.0,0.0,0.0,0.247764,255.74444444444444,11.446666666666667,10.0
1622107649.0,367616990.0,37.811895,-122.45606,7.909191,0.975132,-0.221625,37.0,15.0,0.0,0.156058,1622107649.0,367781480.0,37.824805,-122.443834,9.82457,0.740713,-0.671822,37.0,0.0,0.0,0.245003,255.74722222222223,11.448333333333334,10.0
1622107650.0,367616990.0,37.811887,-122.456015,7.907682,0.975458,-0.220186,37.0,15.0,0.0,0.154019,1622107650.0,367781480.0,37.824775,-122.443792,9.854485,0.742172,-0.67021,37.0,0.0,0.0,0.242232,255.75,11.45,10.0
1622107651.0,367616990.0,37.811879,-122.45597,7.906256,0.975783,-0.218741,37.0,15.0,0.0,0.151979,1622107651.0,367781480.0,37.824744,-122.443749,9.884538,0.743649,-0.66857,37.0,0.0,0.0,0.23945,255.75277777777777,11.451666666666668,10.0
1622107652.0,367616990.0,37.811871,-122.455925,7.904913,0.976107,-0.217292,37.0,15.0,0.0,0.149939,1622107652.0,367781480.0,37.824714,-122.443706,9.914734,0.745145,-0.666903,37.0,0.0,0.0,0.236659,255.7555555555556,11.453333333333331,10.0
1622107653.0,367616990.0,37.811863,-122.455879,7.903652,0.976429,-0.215838,37.0,15.0,0.0,0.1479,1622107653.0,367781480.0,37.824683,-122.443663,9.945075,0.746658,-0.665208,37.0,0.0,0.0,0.233857,255.75833333333333,11.455,10.0
1622107654.0,367616990.0,37.811855,-122.455834,7.902475,0.97675,-0.21438,37.0,15.0,0.0,0.14586,1622107654.0,367781480.0,37.824653,-122.443619,9.975564,0.748189,-0.663485,37.0,0.0,0.0,0.231045,255.76111111111112,11.456666666666669,10.0
1622107655.0,367616990.0,37.811848,-122.455789,7.901381,0.97707,-0.212916,37.0,15.0,0.0,0.143821,1622107655.0,367781480.0,37.824622,-122.443575,10.006202,0.749738,-0.661735,37.0,0.0,0.0,0.228223,255.76388888888889,11.458333333333334,10.0
1622107656.0,367616990.0,37.81184,-122.455744,7.900371,0.977389,-0.211448,37.0,15.0,0.0,0.141781,1622107656.0,367781480.0,37.824591,-122.443531,10.036993,0.751303,-0.659958,37.0,0.0,0.0,0.22539,255.76666666666668,11.46,10.0
1622107657.0,367616990.0,37.811832,-122.455699,7.899445,0.977707,-0.209975,37.0,15.0,0.0,0.139742,1622107657.0,367781480.0,37.824561,-122.443487,10.06794,0.752884,-0.658153,37.0,0.0,0.0,0.222547,255.76944444444445,11.461666666666666,10.0
1622107658.0,367616990.0,37.811824,-122.455653,7.898602,0.978023,-0.208498,37.0,15.0,0.0,0.137702,1622107658.0,367781480.0,37.82453,-122.443443,10.099046,0.754481,-0.656322,37.0,0.0,0.0,0.219693,255.7722222222222,11.463333333333331,10.0
1622107659.0,367616990.0,37.811817,-122.455608,7.897843,0.978338,-0.207016,37.0,15.0,0.0,0.135662,1622107659.0,367781480.0,37.824499,-122.443398,10.130312,0.756093,-0.654464,37.0,0.0,0.0,0.216829,255.775,11.465,10.0
1622107660.0,367616990.0,37.811809,-122.455563,7.897168,0.978651,-0.20553,37.0,15.0,0.0,0.133623,1622107660.0,367781480.0,37.824469,-122.443353,10.161743,0.75772,-0.652579,37.0,0.0,0.0,0.213954,255.77777777777777,11.466666666666669,10.0
1622107661.0,367616990.0,37.811802,-122.455518,7.896578,0.978963,-0.204039,37.0,15.0,0.0,0.131583,1622107661.0,367781480.0,37.824438,-122.443308,10.19334,0.759362,-0.650668,37.0,0.0,0.0,0.211068,255.7805555555556,11.468333333333334,10.0
1622107662.0,367616990.0,37.811794,-122.455472,7.896072,0.979273,-0.202544,37.0,15.0,0.0,0.129543,1622107662.0,367781480.0,37.824407,-122.443263,10.225108,0.761018,-0.648731,37.0,0.0,0.0,0.208171,255.78333333333333,11.47,10.0
1622107663.0,367616990.0,37.811787,-122.455427,7.89565,0.979582,-0.201044,37.0,15.0,0.0,0.127503,1622107663.0,367781480.0,37.824377,-122.443217,10.257047,0.762688,-0.646767,37.0,0.0,0.0,0.205263,255.7861111111111,11.471666666666668,10.0
1622107664.0,367616990.0,37.81178,-122.455382,7.895313,0.97989,-0.19954,37.0,15.0,0.0,0.125462,1622107664.0,367781480.0,37.824346,-122.443172,10.289163,0.764371,-0.644777,37.0,0.0,0.0,0.202344,255.7888888888889,11.473333333333333,10.0
1622107665.0,367616990.0,37.811772,-122.455336,7.895061,0.980196,-0.198032,37.0,15.0,0.0,0.123422,1622107665.0,367781480.0,37.824315,-122.443125,10.321456,0.766066,-0.642762,37.0,0.0,0.0,0.199414,255.79166666666663,11.475,10.0
1622107666.0,367616990.0,37.811765,-122.455291,7.894894,0.9805,-0.196519,37.0,15.0,0.0,0.121381,1622107666.0,367781480.0,37.824284,-122.443079,10.353931,0.767774,-0.640721,37.0,0.0,0.0,0.196473,255.79444444444445,11.476666666666668,10.0
1622107667.0,367616990.0,37.811758,-122.455246,7.894812,0.980803,-0.195003,37.0,15.0,0.0,0.11934,1622107667.0,367781480.0,37.824254,-122.443033,10.386591,0.769494,-0.638654,37.0,0.0,0.0,0.193521,255.79722222222225,11.478333333333332,10.0
1622107668.0,367616990.0,37.811751,-122.4552,7.894815,0.981104,-0.193482,37.0,15.0,0.0,0.117299,1622107668.0,367781480.0,37.824223,-122.442986,10.419437,0.771226,-0.636562,37.0,0.0,0.0,0.190557,255.8,11.48,10.0
1622107669.0,367616990.0,37.811744,-122.455155,7.894903,0.981403,-0.191957,37.0,15.0,0.0,0.115257,1622107669.0,367781480.0,37.824192,-122.442939,10.452474,0.772968,-0.634445,37.0,0.0,0.0,0.187582,255.80277777777772,11.481666666666667,10.0
1622107670.0,367616990.0,37.811737,-122.45511,7.895077,0.981701,-0.190428,37.0,15.0,0.0,0.113215,1622107670.0,367781480.0,37.824162,-122.442891,10.485704,0.774721,-0.632303,37.0,0.0,0.0,0.184595,255.8055555555556,11.483333333333334,10.0
1622107671.0,367616990.0,37.81173,-122.455064,7.895337,0.981997,-0.188895,37.0,15.0,0.0,0.111173,1622107671.0,367781480.0,37.824131,-122.442844,10.519131,0.776485,-0.630136,37.0,0.0,0.0,0.181596,255.8083333333333,11.485,10.0
1622107672.0,367616990.0,37.811723,-122.455019,7.895682,0.982292,-0.187358,37.0,15.0,0.0,0.109131,1622107672.0,367781480.0,37.8241,-122.442796,10.552756,0.778258,-0.627944,37.0,0.0,0.0,0.178586,255.8111111111111,11.486666666666666,10.0
1622107673.0,367616990.0,37.811716,-122.454973,7.896113,0.982584,-0.185817,37.0,15.0,0.0,0.107088,1622107673.0,367781480.0,37.82407,-122.442748,10.586584,0.780041,-0.625728,37.0,0.0,0.0,0.175565,255.8138888888889,11.488333333333332,10.0
1622107674.0,367616990.0,37.811709,-122.454928,7.89663,0.982875,-0.184272,37.0,15.0,0.0,0.105045,1622107674.0,367781480.0,37.824039,-122.4427,10.620618,0.781833,-0.623488,37.0,0.0,0.0,0.172531,255.81666666666663,11.49,10.0
1622107675.0,367616990.0,37.811702,-122.454883,7.897234,0.983164,-0.182724,37.0,15.0,0.0,0.103001,1622107675.0,367781480.0,37.824008,-122.442651,10.65486,0.783634,-0.621223,37.0,0.0,0.0,0.169485,255.81944444444449,11.491666666666667,10.0
1622107676.0,367616990.0,37.811696,-122.454837,7.897923,0.983452,-0.181171,37.0,15.0,0.0,0.100957,1622107676.0,367781480.0,37.823978,-122.442602,10.689313,0.785442,-0.618935,37.0,0.0,0.0,0.166428,255.82222222222225,11.493333333333334,10.0
1622107677.0,367616990.0,37.811689,-122.454792,7.898699,0.983737,-0.179615,37.0,15.0,0.0,0.098912,1622107677.0,367781480.0,37.823947,-122.442553,10.723981,0.787259,-0.616623,37.0,0.0,0.0,0.163358,255.825,11.495,10.0
1622107678.0,367616990.0,37.811683,-122.454746,7.899562,0.98402,-0.178056,37.0,15.0,0.0,0.096867,1622107678.0,367781480.0,37.823917,-122.442503,10.758867,0.789082,-0.614287,37.0,0.0,0.0,0.160276,255.82777777777773,11.496666666666666,10.0
1622107679.0,367616990.0,37.811676,-122.454701,7.900511,0.984302,-0.176492,37.0,15.0,0.0,0.094822,1622107679.0,367781480.0,37.823886,-122.442454,10.793974,0.790913,-0.611928,37.0,0.0,0.0,0.157182,255.83055555555555,11.498333333333331,10.0
1622107680.0,367616990.0,37.81167,-122.454655,7.901547,0.984582,-0.174925,37.0,15.0,0.0,0.092776,1622107680.0,367781480.0,37.823856,-122.442404,10.829304,0.79275,-0.609546,37.0,0.0,0.0,0.154075,255.8333333333333,11.5,10.0
1622107681.0,367616990.0,37.811663,-122.454609,7.90267,0.984859,-0.173355,37.0,15.0,0.0,0.09073,1622107681.0,367781480.0,37.823825,-122.442353,10.864862,0.794594,-0.607141,37.0,0.0,0.0,0.150956,255.8361111111111,11.501666666666669,10.0
1622107682.0,367616990.0,37.811657,-122.454564,7.90388,0.985135,-0.171781,37.0,15.0,0.0,0.088683,1622107682.0,367781480.0,37.823794,-122.442303,10.90065,0.796443,-0.604714,37.0,0.0,0.0,0.147825,255.8388888888889,11.503333333333334,10.0
1622107683.0,367616990.0,37.811651,-122.454518,7.905178,0.985409,-0.170203,37.0,15.0,0.0,0.086635,1622107683.0,367781480.0,37.823764,-122.442252,10.936671,0.798298,-0.602263,37.0,0.0,0.0,0.144681,255.84166666666667,11.505,10.0
1622107684.0,367616990.0,37.811644,-122.454473,7.906562,0.985681,-0.168623,37.0,15.0,0.0,0.084587,1622107684.0,367781480.0,37.823733,-122.442201,10.972929,0.800157,-0.599791,37.0,0.0,0.0,0.141524,255.84444444444443,11.506666666666668,10.0
1622107685.0,367616990.0,37.811638,-122.454427,7.908034,0.98595,-0.167039,37.0,15.0,0.0,0.082538,1622107685.0,367781480.0,37.823703,-122.442149,11.009426,0.802021,-0.597296,37.0,0.0,0.0,0.138354,255.84722222222223,11.508333333333333,10.0
1622107686.0,367616990.0,37.811632,-122.454381,7.909594,0.986218,-0.165451,37.0,15.0,0.0,0.080489,1622107686.0,367781480.0,37.823673,-122.442098,11.046166,0.803889,-0.594779,37.0,0.0,0.0,0.135172,255.85,11.51,10.0
1622107687.0,367616990.0,37.811626,-122.454336,7.911241,0.986483,-0.163861,37.0,15.0,0.0,0.078439,1622107687.0,367781480.0,37.823642,-122.442046,11.083152,0.805761,-0.592241,37.0,0.0,0.0,0.131976,255.8527777777778,11.511666666666668,10.0
1622107688.0,367616990.0,37.81162,-122.45429,7.912969,0.986746,-0.162272,37.0,15.0,0.0,0.076389,1622107688.0,367781480.0,37.823612,-122.441993,11.120387,0.807636,-0.589681,37.0,0.0,0.0,0.128768,255.85555555555555,11.513333333333334,10.0
1622107689.0,367616990.0,37.811614,-122.454244,7.914752,0.987002,-0.160707,37.0,15.0,0.0,0.074337,1622107689.0,367781480.0,37.823581,-122.441941,11.157874,0.809514,-0.5871,37.0,0.0,0.0,0.125546,255.8583333333333,11.515,10.0
1622107690.0,367616990.0,37.811608,-122.454199,7.916581,0.987251,-0.159171,37.0,15.0,0.0,0.072285,1622107690.0,367781480.0,37.823551,-122.441888,11.195616,0.811395,-0.584498,37.0,0.0,0.0,0.122311,255.86111111111111,11.516666666666667,10.0
1622107691.0,367616990.0,37.811602,-122.454153,7.918456,0.987493,-0.157663,37.0,15.0,0.0,0.070233,1622107691.0,367781480.0,37.823521,-122.441835,11.233617,0.813278,-0.581875,37.0,0.0,0.0,0.119063,255.86388888888888,11.518333333333334,10.0
1622107692.0,367616990.0,37.811597,-122.454107,7.920376,0.987728,-0.156183,37.0,15.0,0.0,0.068179,1622107692.0,367781480.0,37.823491,-122.441781,11.271879,0.815163,-0.579231,37.0,0.0,0.0,0.115801,255.86666666666667,11.52,10.0
1622107693.0,367616990.0,37.811591,-122.454061,7.92234,0.987956,-0.154733,37.0,15.0,0.0,0.066125,1622107693.0,367781480.0,37.82346,-122.441727,11.310406,0.817049,-0.576568,37.0,0.0,0.0,0.112526,255.86944444444444,11.521666666666668,10.0
1622107694.0,367616990.0,37.811585,-122.454015,7.924346,0.988178,-0.153311,37.0,15.0,0.0,0.06407,1622107694.0,367781480.0,37.82343,-122.441673,11.349201,0.818937,-0.573884,37.0,0.0,0.0,0.109237,255.87222222222223,11.523333333333332,10.0
1622107695.0,367616990.0,37.81158,-122.453969,7.926393,0.988393,-0.151918,37.0,15.0,0.0,0.062015,1622107695.0,367781480.0,37.8234,-122.441619,11.388267,0.820825,-0.57118,37.0,0.0,0.0,0.105934,255.875,11.525,10.0
1622107696.0,367616990.0,37.811574,-122.453924,7.928482,0.988602,-0.150553,37.0,15.0,0.0,0.059959,1622107696.0,367781480.0,37.82337,-122.441564,11.427607,0.822713,-0.568456,37.0,0.0,0.0,0.102618,255.87777777777777,11.526666666666667,10.0
1622107697.0,367616990.0,37.811568,-122.453878,7.93061,0.988804,-0.149217,37.0,15.0,0.0,0.057902,1622107697.0,367781480.0,37.82334,-122.441509,11.467224,0.824602,-0.565714,37.0,0.0,0.0,0.099288,255.8805555555556,11.528333333333334,10.0
1622107698.0,367616990.0,37.811563,-122.453832,7.932776,0.989001,-0.14791,37.0,15.0,0.0,0.055844,1622107698.0,367781480.0,37.82331,-122.441454,11.507122,0.82649,-0.562952,37.0,0.0,0.0,0.095943,255.88333333333333,11.53,10.0
1622107699.0,367616990.0,37.811558,-122.453786,7.934981,0.989191,-0.146632,37.0,15.0,0.0,0.053786,1622107699.0,367781480.0,37.82328,-122.441398,11.547303,0.828377,-0.560171,37.0,0.0,0.0,0.092585,255.88611111111112,11.531666666666666,10.0
1622107700.0,367616990.0,37.811552,-122.45374,7.937222,0.989376,-0.145382,37.0,15.0,0.0,0.051726,1622107700.0,367781480.0,37.82325,-122.441342,11.587771,0.830263,-0.557371,37.0,0.0,0.0,0.089212,255.88888888888889,11.533333333333331,10.0
1622107701.0,367616990.0,37.811547,-122.453694,7.9395,0.989554,-0.144162,37.0,15.0,0.0,0.049667,1622107701.0,367781480.0,37.82322,-122.441285,11.628528,0.832148,-0.554554,37.0,0.0,0.0,0.085826,255.89166666666668,11.535,10.0
1622107702.0,367616990.0,37.811542,-122.453648,7.941812,0.989727,-0.14297,37.0,15.0,0.0,0.047606,1622107702.0,367781480.0,37.82319,-122.441229,11.669579,0.834031,-0.551718,37.0,0.0,0.0,0.082424,255.89444444444445,11.536666666666669,10.0
1622107703.0,367616990.0,37.811536,-122.453602,7.94416,0.989894,-0.141807,37.0,15.0,0.0,0.045545,1622107703.0,367781480.0,37.823161,-122.441172,11.710925,0.835912,-0.548864,37.0,0.0,0.0,0.079009,255.8972222222222,11.538333333333334,10.0
1622107704.0,367616990.0,37.811531,-122.453556,7.94654,0.990056,-0.140672,37.0,15.0,0.0,0.043483,1622107704.0,367781480.0,37.823131,-122.441114,11.75257,0.83779,-0.545992,37.0,0.0,0.0,0.075578,255.9,11.54,10.0
1622107705.0,367616990.0,37.811526,-122.45351,7.948954,0.990213,-0.139567,37.0,15.0,0.0,0.04142,1622107705.0,367781480.0,37.823101,-122.441057,11.794517,0.839666,-0.543103,37.0,0.0,0.0,0.072134,255.90277777777777,11.541666666666668,10.0
1622107706.0,367616990.0,37.811521,-122.453464,7.951399,0.990364,-0.13849,37.0,15.0,0.0,0.039356,1622107706.0,367781480.0,37.823072,-122.440999,11.836769,0.841538,-0.540197,37.0,0.0,0.0,0.068674,255.9055555555556,11.543333333333331,10.0
1622107707.0,367616990.0,37.811516,-122.453417,7.953876,0.99051,-0.137442,37.0,15.0,0.0,0.037292,1622107707.0,367781480.0,37.823042,-122.44094,11.879329,0.843407,-0.537275,37.0,0.0,0.0,0.065199,255.90833333333333,11.545,10.0
1622107708.0,367616990.0,37.811511,-122.453371,7.956383,0.990651,-0.136423,37.0,15.0,0.0,0.035227,1622107708.0,367781480.0,37.823012,-122.440882,11.9222,0.845272,-0.534335,37.0,0.0,0.0,0.06171,255.9111111111111,11.546666666666669,10.0
1622107709.0,367616990.0,37.811506,-122.453325,7.958921,0.990787,-0.135433,37.0,15.0,0.0,0.033161,1622107709.0,367781480.0,37.822983,-122.440823,11.965386,0.847134,-0.53138,37.0,0.0,0.0,0.058205,255.9138888888889,11.548333333333334,10.0
1622107710.0,367616990.0,37.811501,-122.453279,7.961487,0.990917,-0.134471,37.0,15.0,0.0,0.031094,1622107710.0,367781480.0,37.822954,-122.440763,12.008888,0.84899,-0.528408,37.0,0.0,0.0,0.054686,255.91666666666663,11.55,10.0
1622107711.0,367616990.0,37.811496,-122.453233,7.964082,0.991044,-0.133539,37.0,15.0,0.0,0.029027,1622107711.0,367781480.0,37.822924,-122.440704,12.052711,0.850842,-0.525421,37.0,0.0,0.0,0.051151,255.91944444444445,11.551666666666666,10.0
1622107712.0,367616990.0,37.811491,-122.453187,7.966704,0.991165,-0.132635,37.0,15.0,0.0,0.026959,1622107712.0,367781480.0,37.822895,-122.440644,12.096857,0.852689,-0.522419,37.0,0.0,0.0,0.0476,255.92222222222225,11.553333333333336,10.0
1622107713.0,367616990.0,37.811486,-122.45314,7.969354,0.991282,-0.13176,37.0,15.0,0.0,0.02489,1622107713.0,367781480.0,37.822866,-122.440583,12.141329,0.854531,-0.519401,37.0,0.0,0.0,0.044034,255.925,11.555,10.0
1622107714.0,367616990.0,37.811481,-122.453094,7.97203,0.991394,-0.130913,37.0,15.0,0.0,0.02282,1622107714.0,367781480.0,37.822836,-122.440522,12.18613,0.856367,-0.516368,37.0,0.0,0.0,0.040453,255.92777777777772,11.556666666666668,10.0
1622107715.0,367616990.0,37.811476,-122.453048,7.974733,0.991501,-0.130096,37.0,15.0,0.0,0.020749,1622107715.0,367781480.0,37.822807,-122.440461,12.231263,0.858197,-0.513321,37.0,0.0,0.0,0.036856,255.9305555555556,11.558333333333334,10.0
1622107716.0,367616990.0,37.811471,-122.453002,7.97746,0.991605,-0.129307,37.0,15.0,0.0,0.018678,1622107716.0,367781480.0,37.822778,-122.4404,12.276731,0.860021,-0.510259,37.0,0.0,0.0,0.033243,255.9333333333333,11.56,10.0
1622107717.0,367616990.0,37.811467,-122.452955,7.980213,0.991703,-0.128546,37.0,15.0,0.0,0.016606,1622107717.0,367781480.0,37.822749,-122.440338,12.322536,0.861838,-0.507184,37.0,0.0,0.0,0.029614,255.9361111111111,11.561666666666667,10.0
1622107718.0,367616990.0,37.811462,-122.452909,7.98299,0.991798,-0.127815,37.0,15.0,0.0,0.014533,1622107718.0,367781480.0,37.82272,-122.440276,12.368682,0.863649,-0.504094,37.0,0.0,0.0,0.02597,255.9388888888889,11.563333333333333,10.0
1622107719.0,367616990.0,37.811457,-122.452862,7.985791,0.991888,-0.127112,37.0,15.0,0.0,0.012459,1622107719.0,367781480.0,37.822692,-122.440213,12.415172,0.865452,-0.500992,37.0,0.0,0.0,0.022309,255.94166666666663,11.565,10.0
1622107720.0,367616990.0,37.811452,-122.452816,7.988615,0.991974,-0.126438,37.0,15.0,0.0,0.010385,1622107720.0,367781480.0,37.822663,-122.44015,12.462008,0.867248,-0.497876,37.0,0.0,0.0,0.018632,255.94444444444449,11.566666666666666,10.0
1622107721.0,367616990.0,37.811448,-122.45277,7.991462,0.992057,-0.125793,37.0,15.0,0.0,0.008309,1622107721.0,367781480.0,37.822634,-122.440087,12.509193,0.869037,-0.494747,37.0,0.0,0.0,0.014938,255.94722222222225,11.568333333333332,10.0
1622107722.0,367616990.0,37.811443,-122.452723,7.994332,0.992135,-0.125176,37.0,15.0,0.0,0.006233,1622107722.0,367781480.0,37.822605,-122.440023,12.556731,0.870818,-0.491606,37.0,0.0,0.0,0.011229,255.95,11.57,10.0
1622107723.0,367616990.0,37.811438,-122.452677,7.997223,0.992209,-0.124588,37.0,15.0,0.0,0.004156,1622107723.0,367781480.0,37.822577,-122.439959,12.604623,0.872591,-0.488452,37.0,0.0,0.0,0.007502,255.95277777777773,11.571666666666667,10.0
1622107724.0,367616990.0,37.811434,-122.45263,8.000137,0.992279,-0.124028,37.0,15.0,0.0,0.002079,1622107724.0,367781480.0,37.822548,-122.439895,12.652873,0.874355,-0.485287,37.0,0.0,0.0,0.00376,255.95555555555555,11.573333333333334,10.0
1622107725.0,367616990.0,37.811429,-122.452584,8.000137,0.992279,-0.124028,37.0,15.0,0.0,0.0,1622107725.0,367781480.0,37.82252,-122.43983,12.652873,0.874355,-0.485287,37.0,0.0,0.0,0.0,255.9583333333333,11.575,10.0
