Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620574163.0,366985270.0,37.822469,-122.470321,7.290983,0.955859,0.293824,60.0,25.0,9.0,0.436067,1620574163.0,369199000.0,37.849549,-122.464177,1.926624,-0.76406,-0.645145,36.0,11.0,4.0,0.196108,287.8722222222222,4.0,10.0
1620574164.0,366985270.0,37.822479,-122.47028,7.299949,0.95613,0.292944,60.0,25.0,9.0,0.433718,1620574164.0,369199000.0,37.849543,-122.464186,1.936854,-0.765322,-0.643648,36.0,11.0,4.0,0.195507,287.8666666666667,4.0,10.0
1620574165.0,366985270.0,37.822489,-122.470239,7.310762,0.956347,0.292233,60.0,25.0,9.0,0.431366,1620574165.0,369199000.0,37.849537,-122.464195,1.946771,-0.766853,-0.641823,36.0,11.0,4.0,0.194904,287.8611111111111,4.0,10.0
1620574166.0,366985270.0,37.822499,-122.470199,7.32342,0.956512,0.291692,60.0,25.0,9.0,0.42901,1620574166.0,369199000.0,37.849531,-122.464204,1.956379,-0.768647,-0.639673,36.0,11.0,4.0,0.194297,287.85555555555555,4.0,10.0
1620574167.0,366985270.0,37.822509,-122.470158,7.33792,0.956626,0.29132,60.0,25.0,9.0,0.426651,1620574167.0,369199000.0,37.849526,-122.464212,1.965687,-0.7707,-0.637199,36.0,11.0,4.0,0.193687,287.85,4.0,10.0
1620574168.0,366985270.0,37.822518,-122.470116,7.354262,0.956688,0.291116,60.0,25.0,9.0,0.424286,1620574168.0,369199000.0,37.84952,-122.464221,1.974702,-0.773003,-0.634402,36.0,11.0,4.0,0.193075,287.84444444444443,4.0,10.0
1620574169.0,366985270.0,37.822528,-122.470075,7.372443,0.956699,0.29108,60.0,25.0,9.0,0.421917,1620574169.0,369199000.0,37.849514,-122.46423,1.983434,-0.775553,-0.631283,36.0,11.0,4.0,0.192458,287.8388888888889,4.0,10.0
1620574170.0,366985270.0,37.822538,-122.470034,7.392465,0.956659,0.291209,60.0,25.0,9.0,0.419542,1620574170.0,369199000.0,37.849508,-122.464239,1.991892,-0.778342,-0.62784,36.0,11.0,4.0,0.191839,287.8333333333333,4.0,10.0
1620574171.0,366985270.0,37.822548,-122.469992,7.414327,0.95657,0.291504,60.0,25.0,9.0,0.41716,1620574171.0,369199000.0,37.849502,-122.464248,2.000088,-0.781365,-0.624075,36.0,11.0,4.0,0.191215,287.8277777777778,4.0,10.0
1620574172.0,366985270.0,37.822558,-122.469951,7.438031,0.95643,0.291961,60.0,25.0,9.0,0.414771,1620574172.0,369199000.0,37.849497,-122.464257,2.008033,-0.784615,-0.619984,36.0,11.0,4.0,0.190588,287.8222222222222,4.0,10.0
1620574173.0,366985270.0,37.822568,-122.469909,7.463579,0.956241,0.29258,60.0,25.0,9.0,0.412375,1620574173.0,369199000.0,37.849491,-122.464267,2.015741,-0.788085,-0.615567,36.0,11.0,4.0,0.189956,287.81666666666666,4.0,10.0
1620574174.0,366985270.0,37.822578,-122.469867,7.490972,0.956003,0.293358,60.0,25.0,9.0,0.40997,1620574174.0,369199000.0,37.849485,-122.464276,2.023225,-0.791769,-0.610821,36.0,11.0,4.0,0.18932,287.8111111111112,4.0,10.0
1620574175.0,366985270.0,37.822589,-122.469826,7.520215,0.955716,0.294292,60.0,25.0,9.0,0.407558,1620574175.0,369199000.0,37.849479,-122.464285,2.030501,-0.79566,-0.605744,36.0,11.0,4.0,0.188679,287.80555555555554,4.0,10.0
1620574176.0,366985270.0,37.822599,-122.469783,7.55131,0.95538,0.295379,60.0,25.0,9.0,0.405135,1620574176.0,369199000.0,37.849474,-122.464295,2.037585,-0.79975,-0.600333,36.0,11.0,4.0,0.188034,287.8,4.0,10.0
1620574177.0,366985270.0,37.822609,-122.469741,7.584263,0.954996,0.296618,60.0,25.0,9.0,0.402703,1620574177.0,369199000.0,37.849468,-122.464304,2.044493,-0.804032,-0.594586,36.0,11.0,4.0,0.187384,287.7944444444444,4.0,10.0
1620574178.0,366985270.0,37.82262,-122.469699,7.619077,0.954564,0.298005,60.0,25.0,9.0,0.400261,1620574178.0,369199000.0,37.849462,-122.464314,2.051244,-0.808498,-0.588499,36.0,11.0,4.0,0.186728,287.7888888888889,4.0,10.0
1620574179.0,366985270.0,37.82263,-122.469656,7.655758,0.954085,0.299536,60.0,25.0,9.0,0.397808,1620574179.0,369199000.0,37.849457,-122.464324,2.057855,-0.81314,-0.582068,36.0,11.0,4.0,0.186067,287.78333333333336,4.0,10.0
1620574180.0,366985270.0,37.822641,-122.469613,7.694312,0.953558,0.301209,60.0,25.0,9.0,0.395343,1620574180.0,369199000.0,37.849451,-122.464334,2.064348,-0.817949,-0.575291,36.0,11.0,4.0,0.185401,287.77777777777777,4.0,10.0
1620574181.0,366985270.0,37.822651,-122.46957,7.734745,0.952985,0.303019,60.0,25.0,9.0,0.392866,1620574181.0,369199000.0,37.849446,-122.464343,2.070743,-0.822916,-0.568163,36.0,11.0,4.0,0.184728,287.77222222222224,4.0,10.0
1620574182.0,366985270.0,37.822662,-122.469527,7.777064,0.952364,0.304963,60.0,25.0,9.0,0.390376,1620574182.0,369199000.0,37.84944,-122.464353,2.077061,-0.828032,-0.560681,36.0,11.0,4.0,0.18405,287.76666666666665,4.0,10.0
1620574183.0,366985270.0,37.822673,-122.469484,7.821276,0.951697,0.307037,60.0,25.0,9.0,0.387874,1620574183.0,369199000.0,37.849435,-122.464363,2.083326,-0.833286,-0.552842,36.0,11.0,4.0,0.183365,287.7611111111111,4.0,10.0
1620574184.0,366985270.0,37.822684,-122.46944,7.867389,0.950985,0.309238,60.0,25.0,9.0,0.385357,1620574184.0,369199000.0,37.84943,-122.464374,2.089561,-0.838669,-0.544641,36.0,11.0,4.0,0.182674,287.7555555555556,4.0,10.0
1620574185.0,366985270.0,37.822696,-122.469396,7.91541,0.950226,0.31156,60.0,25.0,9.0,0.382826,1620574185.0,369199000.0,37.849424,-122.464384,2.09579,-0.84417,-0.536076,36.0,11.0,4.0,0.181976,287.75,4.0,10.0
1620574186.0,366985270.0,37.822707,-122.469352,7.965348,0.949423,0.314,60.0,25.0,9.0,0.380281,1620574186.0,369199000.0,37.849419,-122.464394,2.10204,-0.849777,-0.527143,36.0,11.0,4.0,0.181271,287.74444444444447,4.0,10.0
1620574187.0,366985270.0,37.822719,-122.469308,8.017212,0.948574,0.316554,60.0,25.0,9.0,0.377719,1620574187.0,369199000.0,37.849414,-122.464405,2.108336,-0.855478,-0.517838,36.0,11.0,4.0,0.180559,287.7388888888889,4.0,10.0
1620574188.0,366985270.0,37.82273,-122.469264,8.07101,0.947682,0.319217,60.0,25.0,9.0,0.375142,1620574188.0,369199000.0,37.849409,-122.464415,2.114705,-0.861262,-0.508161,36.0,11.0,4.0,0.179839,287.7333333333333,4.0,10.0
1620574189.0,366985270.0,37.822742,-122.469219,8.126751,0.946745,0.321985,60.0,25.0,9.0,0.372548,1620574189.0,369199000.0,37.849404,-122.464426,2.121177,-0.867115,-0.498108,36.0,11.0,4.0,0.179111,287.72777777777776,4.0,10.0
1620574190.0,366985270.0,37.822754,-122.469174,8.184445,0.945765,0.324852,60.0,25.0,9.0,0.369937,1620574190.0,369199000.0,37.849399,-122.464437,2.127779,-0.873024,-0.487677,36.0,11.0,4.0,0.178376,287.72222222222223,4.0,10.0
1620574191.0,366985270.0,37.822767,-122.469128,8.244101,0.944742,0.327816,60.0,25.0,9.0,0.367308,1620574191.0,369199000.0,37.849394,-122.464448,2.134543,-0.878975,-0.476867,36.0,11.0,4.0,0.177632,287.71666666666664,4.0,10.0
1620574192.0,366985270.0,37.822779,-122.469083,8.305729,0.943676,0.330871,60.0,25.0,9.0,0.36466,1620574192.0,369199000.0,37.84939,-122.464459,2.141498,-0.884954,-0.465678,36.0,11.0,4.0,0.17688,287.7111111111111,4.0,10.0
1620574193.0,366985270.0,37.822792,-122.469037,8.369338,0.942569,0.334012,60.0,25.0,9.0,0.361994,1620574193.0,369199000.0,37.849385,-122.46447,2.148675,-0.890946,-0.45411,36.0,11.0,4.0,0.176119,287.7055555555556,4.0,10.0
1620574194.0,366985270.0,37.822805,-122.468991,8.434939,0.94142,0.337235,60.0,25.0,9.0,0.359308,1620574194.0,369199000.0,37.84938,-122.464481,2.156108,-0.896935,-0.442163,36.0,11.0,4.0,0.175349,287.7,4.0,10.0
1620574195.0,366985270.0,37.822818,-122.468944,8.502541,0.940231,0.340536,60.0,25.0,9.0,0.356602,1620574195.0,369199000.0,37.849376,-122.464492,2.163828,-0.902905,-0.429839,36.0,11.0,4.0,0.17457,287.69444444444446,4.0,10.0
1620574196.0,366985270.0,37.822831,-122.468897,8.572155,0.939003,0.34391,60.0,25.0,9.0,0.353875,1620574196.0,369199000.0,37.849372,-122.464504,2.171869,-0.908842,-0.417141,36.0,11.0,4.0,0.173782,287.68888888888887,4.0,10.0
1620574197.0,366985270.0,37.822845,-122.46885,8.64379,0.937735,0.347352,60.0,25.0,9.0,0.351127,1620574197.0,369199000.0,37.849368,-122.464515,2.180265,-0.914727,-0.404072,36.0,11.0,4.0,0.172983,287.68333333333334,4.0,10.0
1620574198.0,366985270.0,37.822859,-122.468803,8.717457,0.936429,0.350858,60.0,25.0,9.0,0.348358,1620574198.0,369199000.0,37.849364,-122.464527,2.18905,-0.920545,-0.390637,36.0,11.0,4.0,0.172174,287.6777777777778,4.0,10.0
1620574199.0,366985270.0,37.822873,-122.468755,8.793165,0.935085,0.354424,60.0,25.0,9.0,0.345566,1620574199.0,369199000.0,37.84936,-122.464539,2.198259,-0.926278,-0.37684,36.0,11.0,4.0,0.171355,287.6722222222222,4.0,10.0
1620574200.0,366985270.0,37.822887,-122.468707,8.870925,0.933705,0.358044,60.0,25.0,9.0,0.342751,1620574200.0,369199000.0,37.849356,-122.464551,2.207927,-0.93191,-0.36269,36.0,11.0,4.0,0.170526,287.6666666666667,4.0,10.0
1620574201.0,366985270.0,37.822902,-122.468658,8.950746,0.932288,0.361716,60.0,25.0,9.0,0.339912,1620574201.0,369199000.0,37.849352,-122.464563,2.218089,-0.937423,-0.348193,36.0,11.0,4.0,0.169685,287.6611111111111,4.0,10.0
1620574202.0,366985270.0,37.822917,-122.468609,9.032639,0.930837,0.365434,60.0,25.0,9.0,0.33705,1620574202.0,369199000.0,37.849348,-122.464575,2.228782,-0.9428,-0.333359,36.0,11.0,4.0,0.168833,287.6555555555556,4.0,10.0
1620574203.0,366985270.0,37.822932,-122.46856,9.116612,0.929352,0.369194,60.0,25.0,9.0,0.334162,1620574203.0,369199000.0,37.849345,-122.464587,2.24004,-0.948024,-0.318198,36.0,11.0,4.0,0.16797,287.65,4.0,10.0
1620574204.0,366985270.0,37.822948,-122.46851,9.202676,0.927834,0.372992,60.0,25.0,9.0,0.33125,1620574204.0,369199000.0,37.849342,-122.4646,2.2519,-0.953079,-0.302721,36.0,11.0,4.0,0.167095,287.64444444444445,4.0,10.0
1620574205.0,366985270.0,37.822964,-122.46846,9.290839,0.926284,0.376825,60.0,25.0,9.0,0.328312,1620574205.0,369199000.0,37.849339,-122.464612,2.264397,-0.957948,-0.286942,36.0,11.0,4.0,0.166208,287.6388888888889,4.0,10.0
1620574206.0,366985270.0,37.82298,-122.46841,9.380466,0.92472,0.380647,60.0,25.0,9.0,0.325347,1620574206.0,369199000.0,37.849336,-122.464625,2.277566,-0.962615,-0.270875,36.0,11.0,4.0,0.165308,287.6333333333333,4.0,10.0
1620574207.0,366985270.0,37.822997,-122.468359,9.468966,0.92321,0.384296,60.0,25.0,9.0,0.322355,1620574207.0,369199000.0,37.849333,-122.464638,2.291443,-0.967064,-0.254533,36.0,11.0,4.0,0.164396,287.6277777777778,4.0,10.0
1620574208.0,366985270.0,37.823013,-122.468308,9.555674,0.92177,0.387737,60.0,25.0,9.0,0.319338,1620574208.0,369199000.0,37.84933,-122.464651,2.306063,-0.971281,-0.237935,36.0,11.0,4.0,0.16347,287.6222222222222,4.0,10.0
1620574209.0,366985270.0,37.82303,-122.468256,9.64057,0.920399,0.390981,60.0,25.0,9.0,0.316294,1620574209.0,369199000.0,37.849327,-122.464664,2.321459,-0.975252,-0.221097,36.0,11.0,4.0,0.162532,287.6166666666667,4.0,10.0
1620574210.0,366985270.0,37.823048,-122.468204,9.723638,0.919096,0.394034,60.0,25.0,9.0,0.313225,1620574210.0,369199000.0,37.849325,-122.464677,2.337666,-0.978963,-0.204039,36.0,11.0,4.0,0.161579,287.6111111111111,4.0,10.0
1620574211.0,366985270.0,37.823066,-122.468152,9.804861,0.91786,0.396903,60.0,25.0,9.0,0.310131,1620574211.0,369199000.0,37.849323,-122.464691,2.354716,-0.982402,-0.186778,36.0,11.0,4.0,0.160613,287.60555555555555,4.0,10.0
1620574212.0,366985270.0,37.823084,-122.468099,9.884223,0.916691,0.399596,60.0,25.0,9.0,0.307013,1620574212.0,369199000.0,37.849321,-122.464704,2.372643,-0.985558,-0.169337,36.0,11.0,4.0,0.159633,287.6,4.0,10.0
1620574213.0,366985270.0,37.823102,-122.468046,9.96171,0.915587,0.402119,60.0,25.0,9.0,0.303872,1620574213.0,369199000.0,37.849319,-122.464718,2.391477,-0.988421,-0.151737,36.0,11.0,4.0,0.158637,287.59444444444443,4.0,10.0
1620574214.0,366985270.0,37.82312,-122.467993,10.037311,0.914548,0.404477,60.0,25.0,9.0,0.300707,1620574214.0,369199000.0,37.849317,-122.464732,2.411249,-0.990982,-0.133998,36.0,11.0,4.0,0.157628,287.5888888888889,4.0,10.0
1620574215.0,366985270.0,37.823139,-122.467939,10.111012,0.913572,0.406677,60.0,25.0,9.0,0.29752,1620574215.0,369199000.0,37.849316,-122.464746,2.431989,-0.993232,-0.116144,36.0,11.0,4.0,0.156602,287.5833333333333,4.0,10.0
1620574216.0,366985270.0,37.823158,-122.467885,10.182802,0.912659,0.408722,60.0,25.0,9.0,0.294311,1620574216.0,369199000.0,37.849314,-122.46476,2.453725,-0.995167,-0.098198,36.0,11.0,4.0,0.155562,287.5777777777778,4.0,10.0
1620574217.0,366985270.0,37.823178,-122.467831,10.252672,0.911807,0.410618,60.0,25.0,9.0,0.291081,1620574217.0,369199000.0,37.849313,-122.464774,2.476484,-0.99678,-0.080182,36.0,11.0,4.0,0.154505,287.5722222222222,4.0,10.0
1620574218.0,366985270.0,37.823197,-122.467776,10.320613,0.911016,0.41237,60.0,25.0,9.0,0.287829,1620574218.0,369199000.0,37.849312,-122.464789,2.500294,-0.998069,-0.062121,36.0,11.0,4.0,0.153433,287.56666666666666,4.0,10.0
1620574219.0,366985270.0,37.823217,-122.467721,10.386616,0.910285,0.413982,60.0,25.0,9.0,0.284558,1620574219.0,369199000.0,37.849312,-122.464803,2.525178,-0.99903,-0.044037,36.0,11.0,4.0,0.152343,287.5611111111112,4.0,10.0
1620574220.0,366985270.0,37.823237,-122.467665,10.450673,0.909613,0.415456,60.0,25.0,9.0,0.281267,1620574220.0,369199000.0,37.849311,-122.464818,2.55116,-0.999663,-0.025954,36.0,11.0,4.0,0.151237,287.55555555555554,4.0,10.0
1620574221.0,366985270.0,37.823257,-122.46761,10.512777,0.908999,0.416798,60.0,25.0,9.0,0.277956,1620574221.0,369199000.0,37.849311,-122.464833,2.578262,-0.999969,-0.007894,36.0,11.0,4.0,0.150114,287.55,4.0,10.0
1620574222.0,366985270.0,37.823277,-122.467554,10.572922,0.908442,0.41801,60.0,25.0,9.0,0.274627,1620574222.0,369199000.0,37.849311,-122.464848,2.606506,-0.999949,0.010118,36.0,11.0,4.0,0.148973,287.5444444444444,4.0,10.0
1620574223.0,366985270.0,37.823297,-122.467497,10.631103,0.907942,0.419096,60.0,25.0,9.0,0.27128,1620574223.0,369199000.0,37.849311,-122.464863,2.63591,-0.999606,0.028063,36.0,11.0,4.0,0.147815,287.5388888888889,4.0,10.0
1620574224.0,366985270.0,37.823318,-122.467441,10.687315,0.907497,0.420058,60.0,25.0,9.0,0.267915,1620574224.0,369199000.0,37.849311,-122.464879,2.666494,-0.998945,0.045917,36.0,11.0,4.0,0.146638,287.53333333333336,4.0,10.0
1620574225.0,366985270.0,37.823339,-122.467384,10.741553,0.907108,0.420898,60.0,25.0,9.0,0.264534,1620574225.0,369199000.0,37.849312,-122.464894,2.698272,-0.997972,0.06366,36.0,11.0,4.0,0.145443,287.52777777777777,4.0,10.0
1620574226.0,366985270.0,37.82336,-122.467327,10.793813,0.906772,0.421621,60.0,25.0,9.0,0.261136,1620574226.0,369199000.0,37.849313,-122.46491,2.731262,-0.996692,0.081273,36.0,11.0,4.0,0.144229,287.52222222222224,4.0,10.0
1620574227.0,366985270.0,37.823381,-122.46727,10.844092,0.90649,0.422226,60.0,25.0,9.0,0.257722,1620574227.0,369199000.0,37.849314,-122.464926,2.765476,-0.995114,0.098736,36.0,11.0,4.0,0.142995,287.51666666666665,4.0,10.0
1620574228.0,366985270.0,37.823402,-122.467212,10.892388,0.906261,0.422718,60.0,25.0,9.0,0.254293,1620574228.0,369199000.0,37.849315,-122.464942,2.800927,-0.993246,0.116032,36.0,11.0,4.0,0.141743,287.5111111111111,4.0,10.0
1620574229.0,366985270.0,37.823423,-122.467154,10.938698,0.906085,0.423097,60.0,25.0,9.0,0.25085,1620574229.0,369199000.0,37.849316,-122.464959,2.837626,-0.991097,0.133143,36.0,11.0,4.0,0.14047,287.5055555555556,4.0,10.0
1620574230.0,366985270.0,37.823445,-122.467096,10.983021,0.905959,0.423365,60.0,25.0,9.0,0.247392,1620574230.0,369199000.0,37.849318,-122.464975,2.875584,-0.988678,0.150054,36.0,11.0,4.0,0.139177,287.5,4.0,10.0
1620574231.0,366985270.0,37.823466,-122.467038,11.025356,0.905885,0.423524,60.0,25.0,9.0,0.24392,1620574231.0,369199000.0,37.84932,-122.464992,2.914809,-0.985999,0.16675,36.0,11.0,4.0,0.137863,287.49444444444447,4.0,10.0
1620574232.0,366985270.0,37.823488,-122.46698,11.065701,0.905861,0.423575,60.0,25.0,9.0,0.240436,1620574232.0,369199000.0,37.849322,-122.465009,2.955308,-0.983072,0.183219,36.0,11.0,4.0,0.136529,287.4888888888889,4.0,10.0
1620574233.0,366985270.0,37.823509,-122.466921,11.104057,0.905887,0.423519,60.0,25.0,9.0,0.236939,1620574233.0,369199000.0,37.849325,-122.465026,2.997087,-0.979909,0.199446,36.0,11.0,4.0,0.135173,287.4833333333333,4.0,10.0
1620574234.0,366985270.0,37.823531,-122.466862,11.140424,0.905963,0.423358,60.0,25.0,9.0,0.23343,1620574234.0,369199000.0,37.849328,-122.465043,3.040152,-0.976521,0.215423,36.0,11.0,4.0,0.133795,287.47777777777776,4.0,10.0
1620574235.0,366985270.0,37.823553,-122.466803,11.174802,0.906087,0.423092,60.0,25.0,9.0,0.22991,1620574235.0,369199000.0,37.849331,-122.46506,3.084507,-0.972921,0.231139,36.0,11.0,4.0,0.132396,287.47222222222223,4.0,10.0
1620574236.0,366985270.0,37.823575,-122.466743,11.207193,0.906259,0.422722,60.0,25.0,9.0,0.226379,1620574236.0,369199000.0,37.849334,-122.465078,3.130155,-0.969121,0.246585,36.0,11.0,4.0,0.130974,287.46666666666664,4.0,10.0
1620574237.0,366985270.0,37.823597,-122.466684,11.237598,0.90648,0.422249,60.0,25.0,9.0,0.222837,1620574237.0,369199000.0,37.849338,-122.465096,3.177098,-0.965135,0.261754,36.0,11.0,4.0,0.12953,287.4611111111111,4.0,10.0
1620574238.0,366985270.0,37.823619,-122.466624,11.26602,0.906748,0.421673,60.0,25.0,9.0,0.219286,1620574238.0,369199000.0,37.849341,-122.465113,3.225337,-0.960974,0.27664,36.0,11.0,4.0,0.128062,287.4555555555556,4.0,10.0
1620574239.0,366985270.0,37.823641,-122.466564,11.29246,0.907063,0.420994,60.0,25.0,9.0,0.215726,1620574239.0,369199000.0,37.849346,-122.465132,3.274872,-0.956651,0.291237,36.0,11.0,4.0,0.126571,287.45,4.0,10.0
1620574240.0,366985270.0,37.823663,-122.466505,11.316922,0.907425,0.420214,60.0,25.0,9.0,0.212157,1620574240.0,369199000.0,37.84935,-122.46515,3.3255,-0.952199,0.305479,36.0,11.0,4.0,0.125056,287.44444444444446,4.0,10.0
1620574241.0,366985270.0,37.823685,-122.466444,11.339409,0.907833,0.419331,60.0,25.0,9.0,0.20858,1620574241.0,369199000.0,37.849355,-122.465169,3.376384,-0.947712,0.319128,36.0,11.0,4.0,0.123517,287.43888888888887,4.0,10.0
1620574242.0,366985270.0,37.823707,-122.466384,11.359925,0.908287,0.418347,60.0,25.0,9.0,0.204996,1620574242.0,369199000.0,37.84936,-122.465187,3.427267,-0.943226,0.332152,36.0,11.0,4.0,0.121954,287.43333333333334,4.0,10.0
1620574243.0,366985270.0,37.823729,-122.466324,11.378473,0.908787,0.41726,60.0,25.0,9.0,0.201404,1620574243.0,369199000.0,37.849365,-122.465206,3.478097,-0.938755,0.344585,36.0,11.0,4.0,0.120368,287.4277777777778,4.0,10.0
1620574244.0,366985270.0,37.823751,-122.466263,11.39506,0.909332,0.416071,60.0,25.0,9.0,0.197807,1620574244.0,369199000.0,37.84937,-122.465225,3.528826,-0.934311,0.356458,36.0,11.0,4.0,0.118758,287.4222222222222,4.0,10.0
1620574245.0,366985270.0,37.823773,-122.466202,11.409688,0.909922,0.414779,60.0,25.0,9.0,0.194203,1620574245.0,369199000.0,37.849376,-122.465245,3.579407,-0.929905,0.367799,36.0,11.0,4.0,0.117125,287.4166666666667,4.0,10.0
1620574246.0,366985270.0,37.823795,-122.466142,11.422366,0.910557,0.413384,60.0,25.0,9.0,0.190594,1620574246.0,369199000.0,37.849382,-122.465264,3.629801,-0.925545,0.378638,36.0,11.0,4.0,0.115469,287.4111111111111,4.0,10.0
1620574247.0,366985270.0,37.823816,-122.466081,11.433097,0.911235,0.411886,60.0,25.0,9.0,0.18698,1620574247.0,369199000.0,37.849389,-122.465284,3.679966,-0.921238,0.388999,36.0,11.0,4.0,0.113791,287.4055555555556,4.0,10.0
1620574248.0,366985270.0,37.823838,-122.46602,11.441889,0.911958,0.410283,60.0,25.0,9.0,0.183361,1620574248.0,369199000.0,37.849395,-122.465304,3.729867,-0.91699,0.39891,36.0,11.0,4.0,0.11209,287.4,4.0,10.0
1620574249.0,366985270.0,37.82386,-122.465959,11.448749,0.912725,0.408574,60.0,25.0,9.0,0.17974,1620574249.0,369199000.0,37.849402,-122.465324,3.779469,-0.912807,0.408392,36.0,11.0,4.0,0.110367,287.39444444444445,4.0,10.0
1620574250.0,366985270.0,37.823882,-122.465897,11.453684,0.913535,0.40676,60.0,25.0,9.0,0.176114,1620574250.0,369199000.0,37.849409,-122.465344,3.828742,-0.908691,0.417469,36.0,11.0,4.0,0.108622,287.3888888888889,4.0,10.0
1620574251.0,366985270.0,37.823903,-122.465836,11.456701,0.914388,0.404838,60.0,25.0,9.0,0.172486,1620574251.0,369199000.0,37.849417,-122.465364,3.877656,-0.904648,0.426161,36.0,11.0,4.0,0.106856,287.3833333333333,4.0,10.0
1620574252.0,366985270.0,37.823925,-122.465775,11.45781,0.915285,0.402808,60.0,25.0,9.0,0.168857,1620574252.0,369199000.0,37.849424,-122.465385,3.926182,-0.900678,0.434488,36.0,11.0,4.0,0.105068,287.3777777777778,4.0,10.0
1620574253.0,366985270.0,37.823946,-122.465713,11.45702,0.916224,0.400667,60.0,25.0,9.0,0.165225,1620574253.0,369199000.0,37.849432,-122.465406,3.974296,-0.896784,0.442469,36.0,11.0,4.0,0.103259,287.3722222222222,4.0,10.0
1620574254.0,366985270.0,37.823967,-122.465652,11.454339,0.917205,0.398416,60.0,25.0,9.0,0.161592,1620574254.0,369199000.0,37.84944,-122.465427,4.021973,-0.892967,0.450121,36.0,11.0,4.0,0.10143,287.3666666666667,4.0,10.0
1620574255.0,366985270.0,37.823988,-122.46559,11.449778,0.918228,0.396052,60.0,25.0,9.0,0.157959,1620574255.0,369199000.0,37.849449,-122.465448,4.069191,-0.889229,0.457462,36.0,11.0,4.0,0.09958,287.3611111111111,4.0,10.0
1620574256.0,366985270.0,37.824009,-122.465529,11.443348,0.919293,0.393574,60.0,25.0,9.0,0.154326,1620574256.0,369199000.0,37.849457,-122.465469,4.115928,-0.88557,0.464506,36.0,11.0,4.0,0.09771,287.35555555555555,4.0,10.0
1620574257.0,366985270.0,37.82403,-122.465467,11.43506,0.920399,0.390979,60.0,25.0,9.0,0.150693,1620574257.0,369199000.0,37.849466,-122.46549,4.162165,-0.88199,0.471268,36.0,11.0,4.0,0.09582,287.35,4.0,10.0
1620574258.0,366985270.0,37.824051,-122.465405,11.424924,0.921547,0.388267,60.0,25.0,9.0,0.147061,1620574258.0,369199000.0,37.849475,-122.465512,4.207884,-0.878489,0.477762,36.0,11.0,4.0,0.09391,287.34444444444443,4.0,10.0
1620574259.0,366985270.0,37.824071,-122.465344,11.412955,0.922735,0.385434,60.0,25.0,9.0,0.143431,1620574259.0,369199000.0,37.849485,-122.465533,4.253067,-0.875067,0.484001,36.0,11.0,4.0,0.091981,287.3388888888889,4.0,10.0
1620574260.0,366985270.0,37.824092,-122.465282,11.399165,0.923964,0.382479,60.0,25.0,9.0,0.139802,1620574260.0,369199000.0,37.849494,-122.465555,4.297698,-0.871724,0.489998,36.0,11.0,4.0,0.090033,287.3333333333333,4.0,10.0
1620574261.0,366985270.0,37.824112,-122.46522,11.383568,0.925233,0.379399,60.0,25.0,9.0,0.136176,1620574261.0,369199000.0,37.849504,-122.465577,4.341762,-0.868458,0.495763,36.0,11.0,4.0,0.088067,287.3277777777778,4.0,10.0
1620574262.0,366985270.0,37.824132,-122.465159,11.366177,0.926542,0.376192,60.0,25.0,9.0,0.132554,1620574262.0,369199000.0,37.849514,-122.465599,4.385243,-0.865269,0.501308,36.0,11.0,4.0,0.086082,287.3222222222222,4.0,10.0
1620574263.0,366985270.0,37.824152,-122.465097,11.347009,0.927889,0.372856,60.0,25.0,9.0,0.128935,1620574263.0,369199000.0,37.849524,-122.465621,4.42813,-0.862156,0.506642,36.0,11.0,4.0,0.084078,287.31666666666666,4.0,10.0
1620574264.0,366985270.0,37.824171,-122.465035,11.32608,0.929276,0.369387,60.0,25.0,9.0,0.125319,1620574264.0,369199000.0,37.849534,-122.465644,4.470408,-0.859119,0.511776,36.0,11.0,4.0,0.082057,287.3111111111112,4.0,10.0
1620574265.0,366985270.0,37.82419,-122.464974,11.303405,0.9307,0.365783,60.0,25.0,9.0,0.121709,1620574265.0,369199000.0,37.849545,-122.465666,4.512067,-0.856155,0.516719,36.0,11.0,4.0,0.080018,287.30555555555554,4.0,10.0
1620574266.0,366985270.0,37.82421,-122.464912,11.279004,0.932163,0.36204,60.0,25.0,9.0,0.118103,1620574266.0,369199000.0,37.849556,-122.465689,4.553095,-0.853265,0.521478,36.0,11.0,4.0,0.077962,287.3,4.0,10.0
1620574267.0,366985270.0,37.824229,-122.46485,11.252893,0.933662,0.358156,60.0,25.0,9.0,0.114503,1620574267.0,369199000.0,37.849567,-122.465712,4.593481,-0.850446,0.526063,36.0,11.0,4.0,0.075889,287.2944444444444,4.0,10.0
1620574268.0,366985270.0,37.824247,-122.464789,11.225093,0.935198,0.354126,60.0,25.0,9.0,0.110909,1620574268.0,369199000.0,37.849578,-122.465735,4.633215,-0.847697,0.53048,36.0,11.0,4.0,0.073799,287.2888888888889,4.0,10.0
1620574269.0,366985270.0,37.824266,-122.464727,11.195623,0.936769,0.349948,60.0,25.0,9.0,0.107321,1620574269.0,369199000.0,37.849589,-122.465758,4.672288,-0.845018,0.534738,36.0,11.0,4.0,0.071693,287.28333333333336,4.0,10.0
