Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624380576.0,338109683.0,37.838773,-122.467511,5.400558,0.21576,-0.976446,37.0,0.0,0.0,0.066477,1624380576.0,538008133.0,37.8172,-122.488528,14.850659,-0.878549,-0.477652,71.0,332.0,48.0,0.074027,197.16666666666663,6.113333333333333,10.0
1624380577.0,338109683.0,37.838749,-122.467505,5.406584,0.214698,-0.97668,37.0,0.0,0.0,0.064355,1624380577.0,538008133.0,37.817167,-122.488605,14.854753,-0.878577,-0.477601,71.0,332.0,48.0,0.071643,197.1805555555556,6.112777777777778,10.0
1624380578.0,338109683.0,37.838725,-122.467498,5.412449,0.213629,-0.976915,37.0,0.0,0.0,0.062231,1624380578.0,538008133.0,37.817134,-122.488681,14.858623,-0.8786,-0.477559,71.0,332.0,48.0,0.069259,197.19444444444449,6.112222222222222,10.0
1624380579.0,338109683.0,37.8387,-122.467491,5.418153,0.212553,-0.97715,37.0,0.0,0.0,0.060105,1624380579.0,538008133.0,37.817101,-122.488758,14.862269,-0.878618,-0.477526,71.0,332.0,48.0,0.066874,197.2083333333333,6.111666666666666,10.0
1624380580.0,338109683.0,37.838676,-122.467484,5.423696,0.21147,-0.977384,37.0,0.0,0.0,0.057977,1624380580.0,538008133.0,37.817068,-122.488834,14.865691,-0.878631,-0.477501,71.0,332.0,48.0,0.064489,197.22222222222223,6.111111111111111,10.0
1624380581.0,338109683.0,37.838651,-122.467478,5.429079,0.21038,-0.97762,37.0,0.0,0.0,0.055846,1624380581.0,538008133.0,37.817035,-122.48891,14.86889,-0.87864,-0.477485,71.0,332.0,48.0,0.062103,197.23611111111111,6.110555555555555,10.0
1624380582.0,338109683.0,37.838627,-122.467471,5.434302,0.209283,-0.977855,37.0,0.0,0.0,0.053714,1624380582.0,538008133.0,37.817003,-122.488987,14.871865,-0.878644,-0.477478,71.0,332.0,48.0,0.059716,197.25,6.11,10.0
1624380583.0,338109683.0,37.838602,-122.467464,5.439365,0.208178,-0.978091,37.0,0.0,0.0,0.051581,1624380583.0,538008133.0,37.81697,-122.489064,14.874615,-0.878643,-0.477479,71.0,332.0,48.0,0.057329,197.26388888888889,6.109444444444445,10.0
1624380584.0,338109683.0,37.838577,-122.467458,5.444267,0.207066,-0.978327,37.0,0.0,0.0,0.049445,1624380584.0,538008133.0,37.816937,-122.48914,14.877143,-0.878638,-0.477489,71.0,332.0,48.0,0.054942,197.27777777777777,6.108888888888889,10.0
1624380585.0,338109683.0,37.838553,-122.467451,5.44901,0.205947,-0.978563,37.0,0.0,0.0,0.047308,1624380585.0,538008133.0,37.816904,-122.489217,14.879446,-0.878628,-0.477507,71.0,332.0,48.0,0.052554,197.29166666666663,6.108333333333333,10.0
1624380586.0,338109683.0,37.838528,-122.467444,5.453593,0.20482,-0.9788,37.0,0.0,0.0,0.045169,1624380586.0,538008133.0,37.816871,-122.489293,14.881526,-0.878613,-0.477534,71.0,332.0,48.0,0.050166,197.3055555555556,6.107777777777778,10.0
1624380587.0,338109683.0,37.838503,-122.467438,5.458016,0.203686,-0.979036,37.0,0.0,0.0,0.043029,1624380587.0,538008133.0,37.816838,-122.48937,14.883381,-0.878594,-0.477569,71.0,332.0,48.0,0.047777,197.31944444444449,6.107222222222222,10.0
1624380588.0,338109683.0,37.838479,-122.467431,5.46228,0.202544,-0.979273,37.0,0.0,0.0,0.040887,1624380588.0,538008133.0,37.816805,-122.489446,14.885014,-0.87857,-0.477613,71.0,332.0,48.0,0.045388,197.3333333333333,6.1066666666666665,10.0
1624380589.0,338109683.0,37.838454,-122.467425,5.466385,0.201394,-0.97951,37.0,0.0,0.0,0.038744,1624380589.0,538008133.0,37.816772,-122.489523,14.886422,-0.878542,-0.477665,71.0,332.0,48.0,0.042999,197.34722222222223,6.106111111111111,10.0
1624380590.0,338109683.0,37.838429,-122.467418,5.47033,0.200236,-0.979748,37.0,0.0,0.0,0.036599,1624380590.0,538008133.0,37.81674,-122.4896,14.887607,-0.878509,-0.477727,71.0,332.0,48.0,0.04061,197.36111111111111,6.105555555555556,10.0
1624380591.0,338109683.0,37.838404,-122.467412,5.474117,0.19907,-0.979985,37.0,0.0,0.0,0.034454,1624380591.0,538008133.0,37.816707,-122.489676,14.888568,-0.878471,-0.477796,71.0,332.0,48.0,0.03822,197.375,6.105,10.0
1624380592.0,338109683.0,37.83838,-122.467406,5.477745,0.197897,-0.980223,37.0,0.0,0.0,0.032307,1624380592.0,538008133.0,37.816674,-122.489753,14.889305,-0.878428,-0.477874,71.0,332.0,48.0,0.035831,197.38888888888889,6.104444444444445,10.0
1624380593.0,338109683.0,37.838355,-122.467399,5.481215,0.196715,-0.980461,37.0,0.0,0.0,0.030159,1624380593.0,538008133.0,37.816641,-122.489829,14.889819,-0.878381,-0.477961,71.0,332.0,48.0,0.033441,197.40277777777777,6.103888888888889,10.0
1624380594.0,338109683.0,37.83833,-122.467393,5.484526,0.195525,-0.980699,37.0,0.0,0.0,0.028009,1624380594.0,538008133.0,37.816608,-122.489906,14.890109,-0.878329,-0.478056,71.0,332.0,48.0,0.031051,197.41666666666663,6.1033333333333335,10.0
1624380595.0,338109683.0,37.838305,-122.467387,5.487679,0.194327,-0.980937,37.0,0.0,0.0,0.025859,1624380595.0,538008133.0,37.816575,-122.489983,14.890175,-0.878273,-0.47816,71.0,332.0,48.0,0.028662,197.4305555555556,6.102777777777778,10.0
1624380596.0,338109683.0,37.83828,-122.46738,5.490674,0.19312,-0.981175,37.0,0.0,0.0,0.023708,1624380596.0,538008133.0,37.816542,-122.490059,14.890019,-0.878211,-0.478273,71.0,332.0,48.0,0.026272,197.44444444444449,6.102222222222222,10.0
1624380597.0,338109683.0,37.838255,-122.467374,5.493511,0.191905,-0.981414,37.0,0.0,0.0,0.021556,1624380597.0,538008133.0,37.816509,-122.490136,14.889638,-0.878146,-0.478394,71.0,332.0,48.0,0.023883,197.4583333333333,6.101666666666667,10.0
1624380598.0,338109683.0,37.83823,-122.467368,5.496191,0.190681,-0.981652,37.0,0.0,0.0,0.019403,1624380598.0,538008133.0,37.816476,-122.490212,14.889035,-0.878075,-0.478523,71.0,332.0,48.0,0.021493,197.47222222222223,6.101111111111111,10.0
1624380599.0,338109683.0,37.838205,-122.467362,5.498713,0.189448,-0.981891,37.0,0.0,0.0,0.017249,1624380599.0,538008133.0,37.816443,-122.490289,14.888208,-0.878,-0.478661,71.0,332.0,48.0,0.019104,197.48611111111111,6.100555555555555,10.0
1624380600.0,338109683.0,37.83818,-122.467356,5.501077,0.188207,-0.982129,37.0,0.0,0.0,0.015095,1624380600.0,538008133.0,37.81641,-122.490365,14.887158,-0.87792,-0.478808,71.0,332.0,48.0,0.016715,197.5,6.1,10.0
1624380601.0,338109683.0,37.838155,-122.46735,5.503285,0.186956,-0.982368,37.0,0.0,0.0,0.01294,1624380601.0,538008133.0,37.816377,-122.490442,14.885885,-0.877835,-0.478963,71.0,332.0,48.0,0.014326,197.51388888888889,6.099444444444444,10.0
1624380602.0,338109683.0,37.83813,-122.467344,5.505336,0.185697,-0.982607,37.0,0.0,0.0,0.010784,1624380602.0,538008133.0,37.816344,-122.490518,14.884388,-0.877745,-0.479127,71.0,332.0,48.0,0.011937,197.52777777777777,6.098888888888888,10.0
1624380603.0,338109683.0,37.838105,-122.467338,5.50723,0.184429,-0.982846,37.0,0.0,0.0,0.008628,1624380603.0,538008133.0,37.816311,-122.490595,14.882669,-0.877651,-0.4793,71.0,332.0,48.0,0.009549,197.54166666666663,6.098333333333334,10.0
1624380604.0,338109683.0,37.83808,-122.467332,5.508967,0.183151,-0.983085,37.0,0.0,0.0,0.006472,1624380604.0,538008133.0,37.816278,-122.490671,14.880727,-0.877552,-0.479481,71.0,332.0,48.0,0.007161,197.5555555555556,6.097777777777778,10.0
1624380605.0,338109683.0,37.838055,-122.467326,5.510548,0.181864,-0.983324,37.0,0.0,0.0,0.004315,1624380605.0,538008133.0,37.816245,-122.490748,14.878562,-0.877449,-0.479671,71.0,332.0,48.0,0.004774,197.56944444444449,6.097222222222222,10.0
1624380606.0,338109683.0,37.83803,-122.46732,5.511978,0.180563,-0.983563,37.0,0.0,0.0,0.002158,1624380606.0,538008133.0,37.816212,-122.490824,14.876175,-0.87734,-0.479869,71.0,332.0,48.0,0.002387,197.5833333333333,6.096666666666667,10.0
1624380607.0,338109683.0,37.838005,-122.467314,5.511978,0.180563,-0.983563,37.0,0.0,0.0,0.0,1624380607.0,538008133.0,37.816179,-122.490901,14.876175,-0.87734,-0.479869,71.0,332.0,48.0,0.0,197.59722222222223,6.096111111111111,10.0
