Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611287.0,215181000.0,37.815428,-122.485426,15.49372,0.868899,0.494989,0.0,0.0,0.0,0.293152,1610611287.0,311000421.0,37.817007,-122.451361,11.072414,0.999998,0.001746,70.0,197.0,32.0,0.290393,85.63333333333334,6.4366666666666665,9.140833333333331
1610611288.0,215181000.0,37.815463,-122.485347,15.488772,0.869442,0.494035,0.0,0.0,0.0,0.291398,1610611288.0,311000421.0,37.817007,-122.451296,11.072435,0.999999,0.0015,70.0,197.0,32.0,0.288718,85.64444444444445,6.435555555555555,9.141111111111112
1610611289.0,215181000.0,37.815499,-122.485268,15.483271,0.870006,0.493042,0.0,0.0,0.0,0.289644,1610611289.0,311000421.0,37.817007,-122.451231,11.072238,0.999999,0.001279,70.0,197.0,32.0,0.287043,85.65555555555555,6.434444444444445,9.141388888888889
1610611290.0,215181000.0,37.815534,-122.485189,15.477221,0.870591,0.492008,0.0,0.0,0.0,0.28789,1610611290.0,311000421.0,37.817007,-122.451166,11.071822,0.999999,0.001084,70.0,197.0,32.0,0.285367,85.66666666666667,6.433333333333334,9.141666666666667
1610611291.0,215181000.0,37.815569,-122.48511,15.470624,0.871197,0.490933,0.0,0.0,0.0,0.286137,1610611291.0,311000421.0,37.817007,-122.451101,11.071187,1.0,0.000914,70.0,197.0,32.0,0.283692,85.67777777777778,6.432222222222222,9.141944444444444
1610611292.0,215181000.0,37.815604,-122.485032,15.463483,0.871825,0.489817,0.0,0.0,0.0,0.284385,1610611292.0,311000421.0,37.817007,-122.451036,11.070333,1.0,0.000771,70.0,197.0,32.0,0.282017,85.68888888888888,6.431111111111111,9.14222222222222
1610611293.0,215181000.0,37.815639,-122.484953,15.4558,0.872474,0.48866,0.0,0.0,0.0,0.282632,1610611293.0,311000421.0,37.817008,-122.450971,11.069261,1.0,0.000653,70.0,197.0,32.0,0.280342,85.7,6.43,9.1425
1610611294.0,215181000.0,37.815674,-122.484874,15.447579,0.873145,0.487461,0.0,0.0,0.0,0.280881,1610611294.0,311000421.0,37.817008,-122.450907,11.067969,1.0,0.000561,70.0,197.0,32.0,0.278668,85.71111111111111,6.428888888888888,9.142777777777775
1610611295.0,215181000.0,37.815709,-122.484795,15.438821,0.873836,0.486221,0.0,0.0,0.0,0.27913,1610611295.0,311000421.0,37.817008,-122.450842,11.066458,1.0,0.000495,70.0,197.0,32.0,0.276993,85.72222222222223,6.427777777777778,9.143055555555556
1610611296.0,215181000.0,37.815744,-122.484716,15.429531,0.874548,0.484939,0.0,0.0,0.0,0.27738,1610611296.0,311000421.0,37.817008,-122.450777,11.064727,1.0,0.000454,70.0,197.0,32.0,0.275319,85.73333333333333,6.426666666666667,9.143333333333333
1610611297.0,215181000.0,37.815778,-122.484637,15.41971,0.875281,0.483614,0.0,0.0,0.0,0.27563,1610611297.0,311000421.0,37.817008,-122.450712,11.062778,1.0,0.00044,70.0,197.0,32.0,0.273645,85.74444444444444,6.425555555555556,9.143611111111111
1610611298.0,215181000.0,37.815813,-122.484558,15.409364,0.876036,0.482246,0.0,0.0,0.0,0.273881,1610611298.0,311000421.0,37.817008,-122.450647,11.060609,1.0,0.000451,70.0,197.0,32.0,0.271971,85.75555555555556,6.424444444444444,9.143888888888888
1610611299.0,215181000.0,37.815847,-122.484478,15.398494,0.876811,0.480836,0.0,0.0,0.0,0.272133,1610611299.0,311000421.0,37.817008,-122.450583,11.058221,1.0,0.000488,70.0,197.0,32.0,0.270298,85.76666666666667,6.423333333333334,9.144166666666669
1610611300.0,215181000.0,37.815881,-122.484399,15.387105,0.877606,0.479382,0.0,0.0,0.0,0.270386,1610611300.0,311000421.0,37.817008,-122.450518,11.055613,1.0,0.00055,70.0,197.0,32.0,0.268625,85.77777777777777,6.422222222222223,9.144444444444444
1610611301.0,215181000.0,37.815916,-122.48432,15.375199,0.878423,0.477884,0.0,0.0,0.0,0.268639,1610611301.0,311000421.0,37.817008,-122.450453,11.052786,1.0,0.000639,70.0,197.0,32.0,0.266952,85.78888888888889,6.421111111111111,9.144722222222224
1610611302.0,215181000.0,37.81595,-122.484241,15.362782,0.87926,0.476343,0.0,0.0,0.0,0.266893,1610611302.0,311000421.0,37.817008,-122.450388,11.04974,1.0,0.000753,70.0,197.0,32.0,0.26528,85.8,6.42,9.145
1610611303.0,215181000.0,37.815983,-122.484162,15.349855,0.880117,0.474756,0.0,0.0,0.0,0.265148,1610611303.0,311000421.0,37.817008,-122.450324,11.046475,1.0,0.000894,70.0,197.0,32.0,0.263608,85.81111111111112,6.418888888888889,9.145277777777778
1610611304.0,215181000.0,37.816017,-122.484083,15.336425,0.880995,0.473125,0.0,0.0,0.0,0.263405,1610611304.0,311000421.0,37.817008,-122.450259,11.042992,0.999999,0.00106,70.0,197.0,32.0,0.261937,85.82222222222222,6.417777777777777,9.145555555555555
1610611305.0,215181000.0,37.816051,-122.484004,15.322493,0.881893,0.471449,0.0,0.0,0.0,0.261662,1610611305.0,311000421.0,37.817008,-122.450194,11.039289,0.999999,0.001252,70.0,197.0,32.0,0.260266,85.83333333333333,6.416666666666667,9.145833333333334
1610611306.0,215181000.0,37.816084,-122.483925,15.308066,0.882812,0.469727,0.0,0.0,0.0,0.25992,1610611306.0,311000421.0,37.817008,-122.45013,11.035368,0.999999,0.00147,70.0,197.0,32.0,0.258596,85.84444444444445,6.415555555555556,9.14611111111111
1610611307.0,215181000.0,37.816117,-122.483846,15.293146,0.88375,0.467959,0.0,0.0,0.0,0.258179,1610611307.0,311000421.0,37.817008,-122.450065,11.031228,0.999999,0.001715,70.0,197.0,32.0,0.256926,85.85555555555555,6.414444444444444,9.14638888888889
1610611308.0,215181000.0,37.816151,-122.483766,15.277739,0.884709,0.466144,0.0,0.0,0.0,0.256439,1610611308.0,311000421.0,37.817008,-122.45,11.02687,0.999998,0.001985,70.0,197.0,32.0,0.255257,85.86666666666667,6.413333333333333,9.146666666666668
1610611309.0,215181000.0,37.816184,-122.483687,15.261849,0.885687,0.464282,0.0,0.0,0.0,0.2547,1610611309.0,311000421.0,37.817008,-122.449936,11.022294,0.999997,0.002282,70.0,197.0,32.0,0.253589,85.87777777777778,6.412222222222223,9.146944444444443
1610611310.0,215181000.0,37.816216,-122.483608,15.245481,0.886685,0.462373,0.0,0.0,0.0,0.252962,1610611310.0,311000421.0,37.817008,-122.449871,11.0175,0.999997,0.002604,70.0,197.0,32.0,0.251921,85.88888888888889,6.411111111111111,9.147222222222222
1610611311.0,215181000.0,37.816249,-122.483529,15.22864,0.887703,0.460416,0.0,0.0,0.0,0.251225,1610611311.0,311000421.0,37.817008,-122.449807,11.012489,0.999996,0.002953,70.0,197.0,32.0,0.250255,85.9,6.41,9.1475
1610611312.0,215181000.0,37.816281,-122.48345,15.21133,0.888741,0.45841,0.0,0.0,0.0,0.24949,1610611312.0,311000421.0,37.817009,-122.449742,11.007261,0.999994,0.003328,70.0,197.0,32.0,0.248588,85.91111111111111,6.408888888888889,9.147777777777778
1610611313.0,215181000.0,37.816314,-122.483371,15.193556,0.889797,0.456356,0.0,0.0,0.0,0.247755,1610611313.0,311000421.0,37.817009,-122.449678,11.001816,0.999993,0.00373,70.0,197.0,32.0,0.246923,85.92222222222222,6.407777777777778,9.148055555555556
1610611314.0,215181000.0,37.816346,-122.483291,15.175325,0.890873,0.454251,0.0,0.0,0.0,0.246022,1610611314.0,311000421.0,37.817009,-122.449613,10.996154,0.999991,0.004158,70.0,197.0,32.0,0.245259,85.93333333333334,6.406666666666666,9.148333333333332
1610611315.0,215181000.0,37.816378,-122.483212,15.156641,0.891969,0.452097,0.0,0.0,0.0,0.244291,1610611315.0,311000421.0,37.817009,-122.449549,10.990276,0.999989,0.004612,70.0,197.0,32.0,0.243595,85.94444444444444,6.405555555555556,9.14861111111111
1610611316.0,215181000.0,37.816409,-122.483133,15.13751,0.893083,0.449893,0.0,0.0,0.0,0.24256,1610611316.0,311000421.0,37.817009,-122.449485,10.984183,0.999987,0.005093,70.0,197.0,32.0,0.241932,85.95555555555555,6.404444444444445,9.148888888888887
1610611317.0,215181000.0,37.816441,-122.483054,15.117937,0.894215,0.447637,0.0,0.0,0.0,0.240831,1610611317.0,311000421.0,37.81701,-122.44942,10.977874,0.999984,0.005601,70.0,197.0,32.0,0.24027,85.96666666666667,6.403333333333333,9.149166666666666
1610611318.0,215181000.0,37.816472,-122.482975,15.097929,0.895367,0.445329,0.0,0.0,0.0,0.239103,1610611318.0,311000421.0,37.81701,-122.449356,10.971351,0.999981,0.006135,70.0,197.0,32.0,0.238609,85.97777777777777,6.402222222222222,9.149444444444445
1610611319.0,215181000.0,37.816503,-122.482896,15.077492,0.896537,0.44297,0.0,0.0,0.0,0.237376,1610611319.0,311000421.0,37.81701,-122.449292,10.964613,0.999978,0.006697,70.0,197.0,32.0,0.236949,85.9888888888889,6.401111111111111,9.149722222222222
1610611320.0,215181000.0,37.816534,-122.482816,15.056631,0.897725,0.440557,0.0,0.0,0.0,0.235651,1610611320.0,311000421.0,37.817011,-122.449228,10.957661,0.999973,0.007285,70.0,197.0,32.0,0.23529,86.0,6.4,9.15
1610611321.0,215181000.0,37.816565,-122.482737,15.035353,0.898931,0.438091,0.0,0.0,0.0,0.233927,1610611321.0,311000421.0,37.817011,-122.449163,10.950495,0.999969,0.0079,70.0,197.0,32.0,0.233633,86.0111111111111,6.398888888888889,9.150277777777776
1610611322.0,215181000.0,37.816595,-122.482658,15.013664,0.900154,0.435571,0.0,0.0,0.0,0.232204,1610611322.0,311000421.0,37.817011,-122.449099,10.943117,0.999964,0.008542,70.0,197.0,32.0,0.231976,86.02222222222223,6.397777777777778,9.150555555555556
1610611323.0,215181000.0,37.816626,-122.482579,14.991572,0.901396,0.432996,0.0,0.0,0.0,0.230483,1610611323.0,311000421.0,37.817012,-122.449035,10.935527,0.999958,0.009211,70.0,197.0,32.0,0.23032,86.03333333333333,6.3966666666666665,9.150833333333331
1610611324.0,215181000.0,37.816656,-122.4825,14.969082,0.902654,0.430366,0.0,0.0,0.0,0.228764,1610611324.0,311000421.0,37.817012,-122.448971,10.927724,0.999951,0.009907,70.0,197.0,32.0,0.228666,86.04444444444445,6.395555555555555,9.151111111111112
1610611325.0,215181000.0,37.816685,-122.482421,14.946202,0.90393,0.42768,0.0,0.0,0.0,0.227046,1610611325.0,311000421.0,37.817013,-122.448907,10.919711,0.999943,0.010631,70.0,197.0,32.0,0.227012,86.05555555555556,6.394444444444445,9.151388888888889
1610611326.0,215181000.0,37.816715,-122.482342,14.92294,0.905223,0.424937,0.0,0.0,0.0,0.225329,1610611326.0,311000421.0,37.817013,-122.448843,10.911487,0.999935,0.011382,70.0,197.0,32.0,0.22536,86.06666666666666,6.3933333333333335,9.151666666666667
1610611327.0,215181000.0,37.816744,-122.482262,14.899301,0.906532,0.422137,0.0,0.0,0.0,0.223614,1610611327.0,311000421.0,37.817014,-122.448779,10.903054,0.999926,0.01216,70.0,197.0,32.0,0.22371,86.07777777777778,6.392222222222222,9.151944444444444
1610611328.0,215181000.0,37.816773,-122.482183,14.875295,0.907858,0.419278,0.0,0.0,0.0,0.221901,1610611328.0,311000421.0,37.817015,-122.448715,10.894411,0.999916,0.012967,70.0,197.0,32.0,0.22206,86.08888888888889,6.391111111111111,9.152222222222225
1610611329.0,215181000.0,37.816802,-122.482104,14.850928,0.909199,0.416361,0.0,0.0,0.0,0.220189,1610611329.0,311000421.0,37.817015,-122.448652,10.88556,0.999905,0.013801,70.0,197.0,32.0,0.220412,86.1,6.39,9.1525
1610611330.0,215181000.0,37.816831,-122.482025,14.826208,0.910557,0.413384,0.0,0.0,0.0,0.218478,1610611330.0,311000421.0,37.817016,-122.448588,10.876501,0.999893,0.014662,70.0,197.0,32.0,0.218765,86.11111111111111,6.388888888888889,9.15277777777778
1610611331.0,215181000.0,37.816859,-122.481946,14.801144,0.911929,0.410347,0.0,0.0,0.0,0.21677,1610611331.0,311000421.0,37.817017,-122.448524,10.867236,0.999879,0.015552,70.0,197.0,32.0,0.217119,86.12222222222222,6.387777777777778,9.153055555555556
1610611332.0,215181000.0,37.816887,-122.481867,14.775744,0.913317,0.407249,0.0,0.0,0.0,0.215062,1610611332.0,311000421.0,37.817017,-122.448461,10.857764,0.999864,0.01647,70.0,197.0,32.0,0.215475,86.13333333333334,6.386666666666667,9.153333333333332
1610611333.0,215181000.0,37.816915,-122.481788,14.750016,0.914719,0.40409,0.0,0.0,0.0,0.213357,1610611333.0,311000421.0,37.817018,-122.448397,10.848087,0.999848,0.017416,70.0,197.0,32.0,0.213833,86.14444444444445,6.385555555555555,9.153611111111111
1610611334.0,215181000.0,37.816943,-122.481709,14.72397,0.916136,0.400868,0.0,0.0,0.0,0.211653,1610611334.0,311000421.0,37.817019,-122.448333,10.838205,0.999831,0.018391,70.0,197.0,32.0,0.212191,86.15555555555555,6.384444444444444,9.153888888888888
1610611335.0,215181000.0,37.81697,-122.48163,14.697673,0.917564,0.397588,0.0,0.0,0.0,0.209951,1610611335.0,311000421.0,37.81702,-122.44827,10.828187,0.999812,0.019385,70.0,197.0,32.0,0.210552,86.16666666666667,6.383333333333333,9.154166666666669
1610611336.0,215181000.0,37.816997,-122.481551,14.671376,0.918991,0.394278,0.0,0.0,0.0,0.20825,1610611336.0,311000421.0,37.817021,-122.448207,10.818299,0.999793,0.020363,70.0,197.0,32.0,0.208914,86.17777777777778,6.382222222222223,9.154444444444444
1610611337.0,215181000.0,37.817024,-122.481472,14.64514,0.920416,0.390941,0.0,0.0,0.0,0.206552,1610611337.0,311000421.0,37.817022,-122.448143,10.808609,0.999773,0.021317,70.0,197.0,32.0,0.207277,86.18888888888888,6.381111111111111,9.154722222222222
1610611338.0,215181000.0,37.81705,-122.481393,14.61897,0.921837,0.387579,0.0,0.0,0.0,0.204855,1610611338.0,311000421.0,37.817023,-122.44808,10.799114,0.999753,0.022245,70.0,197.0,32.0,0.205642,86.2,6.38,9.155
1610611339.0,215181000.0,37.817077,-122.481314,14.592867,0.923254,0.384191,0.0,0.0,0.0,0.203159,1610611339.0,311000421.0,37.817024,-122.448017,10.789814,0.999732,0.023149,70.0,197.0,32.0,0.204008,86.21111111111111,6.378888888888889,9.155277777777778
1610611340.0,215181000.0,37.817102,-122.481235,14.566833,0.924667,0.380776,0.0,0.0,0.0,0.201465,1610611340.0,311000421.0,37.817025,-122.447954,10.780709,0.999711,0.024027,70.0,197.0,32.0,0.202376,86.22222222222223,6.377777777777778,9.155555555555557
1610611341.0,215181000.0,37.817128,-122.481156,14.540872,0.926077,0.377336,0.0,0.0,0.0,0.199773,1610611341.0,311000421.0,37.817027,-122.44789,10.771797,0.99969,0.02488,70.0,197.0,32.0,0.200745,86.23333333333333,6.376666666666667,9.155833333333334
1610611342.0,215181000.0,37.817153,-122.481078,14.514987,0.927482,0.373869,0.0,0.0,0.0,0.198083,1610611342.0,311000421.0,37.817028,-122.447827,10.763079,0.99967,0.025707,70.0,197.0,32.0,0.199116,86.24444444444444,6.375555555555556,9.15611111111111
1610611343.0,215181000.0,37.817179,-122.480999,14.489179,0.928882,0.370375,0.0,0.0,0.0,0.196394,1610611343.0,311000421.0,37.817029,-122.447764,10.754552,0.999649,0.026509,70.0,197.0,32.0,0.197488,86.25555555555556,6.374444444444444,9.15638888888889
1610611344.0,215181000.0,37.817203,-122.48092,14.463451,0.930278,0.366855,0.0,0.0,0.0,0.194707,1610611344.0,311000421.0,37.81703,-122.447701,10.746218,0.999628,0.027286,70.0,197.0,32.0,0.195861,86.26666666666667,6.373333333333333,9.156666666666666
1610611345.0,215181000.0,37.817228,-122.480841,14.437807,0.931669,0.363308,0.0,0.0,0.0,0.193021,1610611345.0,311000421.0,37.817032,-122.447638,10.738074,0.999607,0.028037,70.0,197.0,32.0,0.194236,86.27777777777777,6.372222222222222,9.156944444444443
1610611346.0,215181000.0,37.817252,-122.480762,14.412248,0.933055,0.359734,0.0,0.0,0.0,0.191338,1610611346.0,311000421.0,37.817033,-122.447576,10.73012,0.999586,0.028761,70.0,197.0,32.0,0.192611,86.28888888888889,6.371111111111111,9.157222222222222
1610611347.0,215181000.0,37.817276,-122.480684,14.386778,0.934435,0.356133,0.0,0.0,0.0,0.189655,1610611347.0,311000421.0,37.817035,-122.447513,10.722356,0.999566,0.029461,70.0,197.0,32.0,0.190989,86.3,6.37,9.1575
1610611348.0,215181000.0,37.8173,-122.480605,14.3614,0.93581,0.352504,0.0,0.0,0.0,0.187975,1610611348.0,311000421.0,37.817036,-122.44745,10.714782,0.999546,0.030134,70.0,197.0,32.0,0.189367,86.31111111111112,6.368888888888889,9.157777777777778
1610611349.0,215181000.0,37.817323,-122.480526,14.336115,0.937179,0.348848,0.0,0.0,0.0,0.186296,1610611349.0,311000421.0,37.817037,-122.447387,10.707395,0.999526,0.030781,70.0,197.0,32.0,0.187746,86.32222222222222,6.3677777777777775,9.158055555555556
1610611350.0,215181000.0,37.817346,-122.480447,14.310928,0.938542,0.345165,0.0,0.0,0.0,0.184619,1610611350.0,311000421.0,37.817039,-122.447325,10.700197,0.999507,0.031401,70.0,197.0,32.0,0.186127,86.33333333333333,6.366666666666667,9.158333333333331
1610611351.0,215181000.0,37.817369,-122.480369,14.28584,0.939899,0.341454,0.0,0.0,0.0,0.182943,1610611351.0,311000421.0,37.817041,-122.447262,10.693186,0.999488,0.031996,70.0,197.0,32.0,0.184508,86.34444444444445,6.365555555555556,9.158611111111112
1610611352.0,215181000.0,37.817392,-122.48029,14.260855,0.941249,0.337714,0.0,0.0,0.0,0.181269,1610611352.0,311000421.0,37.817042,-122.447199,10.686362,0.99947,0.032564,70.0,197.0,32.0,0.182891,86.35555555555555,6.364444444444445,9.158888888888889
1610611353.0,215181000.0,37.817414,-122.480211,14.235976,0.942592,0.333947,0.0,0.0,0.0,0.179596,1610611353.0,311000421.0,37.817044,-122.447137,10.679725,0.999452,0.033106,70.0,197.0,32.0,0.181275,86.36666666666667,6.363333333333333,9.159166666666668
1610611354.0,215181000.0,37.817436,-122.480133,14.211205,0.943928,0.330152,0.0,0.0,0.0,0.177926,1610611354.0,311000421.0,37.817045,-122.447074,10.673273,0.999435,0.033621,70.0,197.0,32.0,0.17966,86.37777777777778,6.362222222222222,9.159444444444444
1610611355.0,215181000.0,37.817458,-122.480054,14.186546,0.945256,0.326328,0.0,0.0,0.0,0.176256,1610611355.0,311000421.0,37.817047,-122.447012,10.667007,0.999418,0.03411,70.0,197.0,32.0,0.178046,86.38888888888889,6.361111111111111,9.15972222222222
1610611356.0,215181000.0,37.817479,-122.479976,14.162001,0.946577,0.322477,0.0,0.0,0.0,0.174589,1610611356.0,311000421.0,37.817049,-122.446949,10.660927,0.999402,0.034573,70.0,197.0,32.0,0.176433,86.4,6.36,9.16
1610611357.0,215181000.0,37.8175,-122.479897,14.137574,0.947891,0.318596,0.0,0.0,0.0,0.172922,1610611357.0,311000421.0,37.81705,-122.446887,10.65503,0.999387,0.035008,70.0,197.0,32.0,0.174821,86.41111111111111,6.358888888888889,9.160277777777775
1610611358.0,215181000.0,37.817521,-122.479819,14.113267,0.949195,0.314687,0.0,0.0,0.0,0.171258,1610611358.0,311000421.0,37.817052,-122.446825,10.649319,0.999373,0.035417,70.0,197.0,32.0,0.173209,86.42222222222222,6.357777777777778,9.160555555555556
1610611359.0,215181000.0,37.817542,-122.47974,14.089083,0.950492,0.310749,0.0,0.0,0.0,0.169595,1610611359.0,311000421.0,37.817054,-122.446762,10.643791,0.999359,0.035799,70.0,197.0,32.0,0.171599,86.43333333333334,6.3566666666666665,9.160833333333333
1610611360.0,215181000.0,37.817562,-122.479662,14.065027,0.95178,0.306783,0.0,0.0,0.0,0.167934,1610611360.0,311000421.0,37.817056,-122.4467,10.638447,0.999346,0.036154,70.0,197.0,32.0,0.169989,86.44444444444444,6.355555555555555,9.161111111111111
1610611361.0,215181000.0,37.817582,-122.479584,14.0411,0.953058,0.302787,0.0,0.0,0.0,0.166274,1610611361.0,311000421.0,37.817057,-122.446638,10.633286,0.999334,0.036482,70.0,197.0,32.0,0.168381,86.45555555555555,6.354444444444445,9.161388888888888
1610611362.0,215181000.0,37.817602,-122.479505,14.017306,0.954327,0.298763,0.0,0.0,0.0,0.164615,1610611362.0,311000421.0,37.817059,-122.446576,10.628308,0.999323,0.036783,70.0,197.0,32.0,0.166773,86.46666666666667,6.3533333333333335,9.161666666666669
1610611363.0,215181000.0,37.817621,-122.479427,13.993647,0.955587,0.294709,0.0,0.0,0.0,0.162959,1610611363.0,311000421.0,37.817061,-122.446513,10.623513,0.999313,0.037057,70.0,197.0,32.0,0.165166,86.47777777777777,6.352222222222222,9.161944444444444
1610611364.0,215181000.0,37.81764,-122.479348,13.970128,0.956837,0.290626,0.0,0.0,0.0,0.161303,1610611364.0,311000421.0,37.817063,-122.446451,10.6189,0.999304,0.037304,70.0,197.0,32.0,0.163559,86.4888888888889,6.351111111111111,9.162222222222224
1610611365.0,215181000.0,37.817659,-122.47927,13.946752,0.958076,0.286513,0.0,0.0,0.0,0.15965,1610611365.0,311000421.0,37.817065,-122.446389,10.61447,0.999296,0.037524,70.0,197.0,32.0,0.161954,86.5,6.35,9.1625
1610611366.0,215181000.0,37.817677,-122.479192,13.923521,0.959305,0.282372,0.0,0.0,0.0,0.157998,1610611366.0,311000421.0,37.817067,-122.446327,10.610222,0.999288,0.037716,70.0,197.0,32.0,0.160349,86.5111111111111,6.348888888888889,9.162777777777778
1610611367.0,215181000.0,37.817696,-122.479114,13.900439,0.960523,0.2782,0.0,0.0,0.0,0.156347,1610611367.0,311000421.0,37.817068,-122.446265,10.606156,0.999282,0.037882,70.0,197.0,32.0,0.158745,86.52222222222223,6.347777777777778,9.163055555555555
1610611368.0,215181000.0,37.817714,-122.479036,13.877509,0.96173,0.273999,0.0,0.0,0.0,0.154698,1610611368.0,311000421.0,37.81707,-122.446203,10.602272,0.999277,0.03802,70.0,197.0,32.0,0.157141,86.53333333333333,6.346666666666667,9.163333333333334
1610611369.0,215181000.0,37.817731,-122.478957,13.854734,0.962925,0.269769,0.0,0.0,0.0,0.15305,1610611369.0,311000421.0,37.817072,-122.446141,10.59857,0.999273,0.038131,70.0,197.0,32.0,0.155538,86.54444444444445,6.345555555555555,9.163611111111113
1610611370.0,215181000.0,37.817748,-122.478879,13.832118,0.964109,0.265508,0.0,0.0,0.0,0.151404,1610611370.0,311000421.0,37.817074,-122.446079,10.595049,0.99927,0.038214,70.0,197.0,32.0,0.153936,86.55555555555556,6.344444444444444,9.16388888888889
1610611371.0,215181000.0,37.817765,-122.478801,13.809665,0.96528,0.261218,0.0,0.0,0.0,0.149759,1610611371.0,311000421.0,37.817076,-122.446017,10.59171,0.999267,0.03827,70.0,197.0,32.0,0.152334,86.56666666666666,6.343333333333334,9.164166666666668
1610611372.0,215181000.0,37.817782,-122.478723,13.787376,0.966438,0.256898,0.0,0.0,0.0,0.148116,1610611372.0,311000421.0,37.817078,-122.445955,10.588552,0.999266,0.038299,70.0,197.0,32.0,0.150732,86.57777777777778,6.342222222222222,9.164444444444444
1610611373.0,215181000.0,37.817798,-122.478645,13.765257,0.967584,0.252548,0.0,0.0,0.0,0.146474,1610611373.0,311000421.0,37.81708,-122.445893,10.585576,0.999266,0.0383,70.0,197.0,32.0,0.149132,86.58888888888889,6.341111111111111,9.164722222222222
1610611374.0,215181000.0,37.817815,-122.478567,13.74331,0.968717,0.248168,0.0,0.0,0.0,0.144834,1610611374.0,311000421.0,37.817082,-122.445831,10.582781,0.999267,0.038274,70.0,197.0,32.0,0.147531,86.6,6.34,9.165
1610611375.0,215181000.0,37.81783,-122.478489,13.721539,0.969836,0.243759,0.0,0.0,0.0,0.143195,1610611375.0,311000421.0,37.817083,-122.445769,10.580168,0.999269,0.03822,70.0,197.0,32.0,0.145931,86.61111111111111,6.338888888888889,9.165277777777778
1610611376.0,215181000.0,37.817846,-122.478411,13.699947,0.970941,0.239319,0.0,0.0,0.0,0.141557,1610611376.0,311000421.0,37.817085,-122.445707,10.577736,0.999272,0.038139,70.0,197.0,32.0,0.144332,86.62222222222222,6.337777777777777,9.165555555555557
1610611377.0,215181000.0,37.817861,-122.478333,13.678537,0.972032,0.234849,0.0,0.0,0.0,0.139921,1610611377.0,311000421.0,37.817087,-122.445645,10.575486,0.999277,0.03803,70.0,197.0,32.0,0.142732,86.63333333333334,6.336666666666667,9.165833333333332
1610611378.0,215181000.0,37.817876,-122.478255,13.657314,0.973108,0.230349,0.0,0.0,0.0,0.138287,1610611378.0,311000421.0,37.817089,-122.445583,10.573418,0.999282,0.037894,70.0,197.0,32.0,0.141134,86.64444444444445,6.335555555555556,9.16611111111111
1610611379.0,215181000.0,37.81789,-122.478178,13.636281,0.974169,0.225819,0.0,0.0,0.0,0.136654,1610611379.0,311000421.0,37.817091,-122.445521,10.571531,0.999288,0.037731,70.0,197.0,32.0,0.139535,86.65555555555555,6.334444444444444,9.16638888888889
1610611380.0,215181000.0,37.817905,-122.4781,13.615441,0.975215,0.221259,0.0,0.0,0.0,0.135022,1610611380.0,311000421.0,37.817093,-122.445459,10.569827,0.999295,0.037539,70.0,197.0,32.0,0.137937,86.66666666666667,6.333333333333333,9.166666666666666
1610611381.0,215181000.0,37.817919,-122.478022,13.594798,0.976245,0.216668,0.0,0.0,0.0,0.133391,1610611381.0,311000421.0,37.817095,-122.445398,10.568305,0.999303,0.037321,70.0,197.0,32.0,0.136339,86.67777777777778,6.332222222222223,9.166944444444445
1610611382.0,215181000.0,37.817932,-122.477944,13.574355,0.977259,0.212048,0.0,0.0,0.0,0.131762,1610611382.0,311000421.0,37.817096,-122.445336,10.566964,0.999313,0.037074,70.0,197.0,32.0,0.134741,86.68888888888888,6.331111111111111,9.167222222222222
1610611383.0,215181000.0,37.817946,-122.477867,13.554116,0.978257,0.207397,0.0,0.0,0.0,0.130135,1610611383.0,311000421.0,37.817098,-122.445274,10.565807,0.999323,0.0368,70.0,197.0,32.0,0.133144,86.7,6.33,9.1675
1610611384.0,215181000.0,37.817959,-122.477789,13.534086,0.979237,0.202717,0.0,0.0,0.0,0.128508,1610611384.0,311000421.0,37.8171,-122.445212,10.564832,0.999334,0.036499,70.0,197.0,32.0,0.131547,86.71111111111111,6.328888888888889,9.167777777777776
1610611385.0,215181000.0,37.817971,-122.477711,13.514266,0.980201,0.198006,0.0,0.0,0.0,0.126883,1610611385.0,311000421.0,37.817102,-122.44515,10.564041,0.999346,0.03617,70.0,197.0,32.0,0.129949,86.72222222222223,6.3277777777777775,9.168055555555556
1610611386.0,215181000.0,37.817984,-122.477634,13.494662,0.981146,0.193266,0.0,0.0,0.0,0.12526,1610611386.0,311000421.0,37.817104,-122.445088,10.563432,0.999358,0.035814,70.0,197.0,32.0,0.128352,86.73333333333333,6.326666666666666,9.168333333333331
1610611387.0,215181000.0,37.817996,-122.477556,13.475276,0.982074,0.188495,0.0,0.0,0.0,0.123638,1610611387.0,311000421.0,37.817105,-122.445026,10.563008,0.999372,0.03543,70.0,197.0,32.0,0.126755,86.74444444444444,6.325555555555556,9.168611111111112
1610611388.0,215181000.0,37.818007,-122.477479,13.456113,0.982983,0.183695,0.0,0.0,0.0,0.122017,1610611388.0,311000421.0,37.817107,-122.444965,10.562767,0.999387,0.035018,70.0,197.0,32.0,0.125159,86.75555555555556,6.3244444444444445,9.168888888888889
