Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624212553.0,366742520.0,37.823904,-122.483677,5.870854,0.999942,-0.010804,60.0,14.0,5.0,0.108378,1624212553.0,366981360.0,37.817664,-122.472356,7.77576,-0.959098,0.283076,60.0,21.0,7.0,0.020651,300.0,8.621666666666666,10.0
1624212554.0,366742520.0,37.823903,-122.483642,6.003978,0.999562,-0.029606,60.0,14.0,5.0,0.099517,1624212554.0,366981360.0,37.817674,-122.4724,7.742451,-0.957841,0.287299,60.0,21.0,7.0,0.018726,300.0,8.623333333333333,10.0
1624212555.0,366742520.0,37.823902,-122.483607,6.137107,0.998891,-0.047092,60.0,14.0,5.0,0.09045,1624212555.0,366981360.0,37.817685,-122.472443,7.708625,-0.956526,0.291646,60.0,21.0,7.0,0.01681,300.0,8.625,10.0
1624212556.0,366742520.0,37.823901,-122.483571,6.26996,0.997992,-0.063348,60.0,14.0,5.0,0.081181,1624212556.0,366981360.0,37.817695,-122.472486,7.674296,-0.955151,0.296119,60.0,21.0,7.0,0.014903,300.0,8.626666666666667,10.0
1624212557.0,366742520.0,37.823899,-122.483535,6.402286,0.996918,-0.078455,60.0,14.0,5.0,0.071711,1624212557.0,366981360.0,37.817706,-122.472529,7.639475,-0.953712,0.300721,60.0,21.0,7.0,0.013006,300.0,8.628333333333334,10.0
1624212558.0,366742520.0,37.823897,-122.483497,6.533861,0.995714,-0.09249,60.0,14.0,5.0,0.062042,1624212558.0,366981360.0,37.817716,-122.472572,7.604176,-0.952207,0.305454,60.0,21.0,7.0,0.011118,300.0,8.63,10.0
1624212559.0,366742520.0,37.823894,-122.483459,6.664483,0.994417,-0.105525,60.0,14.0,5.0,0.052177,1624212559.0,366981360.0,37.817727,-122.472614,7.568414,-0.950633,0.310319,60.0,21.0,7.0,0.00924,300.0,8.631666666666668,10.0
1624212560.0,366742520.0,37.823891,-122.48342,6.793972,0.993058,-0.117626,60.0,14.0,5.0,0.042119,1624212560.0,366981360.0,37.817738,-122.472657,7.532202,-0.948986,0.315319,60.0,21.0,7.0,0.007372,300.0,8.633333333333333,10.0
1624212561.0,366742520.0,37.823887,-122.483381,6.922167,0.991664,-0.128854,60.0,14.0,5.0,0.031869,1624212561.0,366981360.0,37.817749,-122.472698,7.495556,-0.947264,0.320456,60.0,21.0,7.0,0.005513,300.0,8.635,10.0
1624212562.0,366742520.0,37.823883,-122.483341,7.048922,0.990255,-0.139266,60.0,14.0,5.0,0.021431,1624212562.0,366981360.0,37.81776,-122.47274,7.458745,-0.94548,0.325679,60.0,21.0,7.0,0.003665,300.0,8.636666666666667,10.0
1624212563.0,366742520.0,37.823878,-122.4833,7.174106,0.98885,-0.148914,60.0,14.0,5.0,0.010807,1624212563.0,366981360.0,37.817771,-122.472781,7.422782,-0.943708,0.330778,60.0,21.0,7.0,0.001828,300.0,8.638333333333334,10.0
1624212564.0,366742520.0,37.823874,-122.483258,7.174106,0.98885,-0.148914,60.0,14.0,5.0,0.0,1624212564.0,366981360.0,37.817783,-122.472822,7.422782,-0.943708,0.330778,60.0,21.0,7.0,0.0,300.0,8.64,10.0
