Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612810933.0,367004670.0,37.842159,-122.443077,6.256967,0.977583,0.210549,31.0,19.0,7.0,0.271212,1612810933.0,368060190.0,37.817143,-122.468059,21.190359,0.99903,0.044045,50.0,21.0,6.0,0.267032,213.07222222222225,4.153611111111111,6.0
1612810934.0,367004670.0,37.842165,-122.443041,6.251993,0.978173,0.20779,31.0,19.0,7.0,0.269329,1612810934.0,368060190.0,37.817148,-122.467935,21.227056,0.999059,0.043375,50.0,21.0,6.0,0.265261,213.07777777777773,4.153888888888889,6.0
1612810935.0,367004670.0,37.842171,-122.443005,6.246987,0.978774,0.204941,31.0,19.0,7.0,0.267446,1612810935.0,368060190.0,37.817152,-122.467811,21.263139,0.999087,0.042718,50.0,21.0,6.0,0.263487,213.0833333333333,4.154166666666667,6.0
1612810936.0,367004670.0,37.842177,-122.442969,6.241953,0.979385,0.202001,31.0,19.0,7.0,0.265564,1612810936.0,368060190.0,37.817156,-122.467687,21.298608,0.999115,0.042072,50.0,21.0,6.0,0.26171,213.0888888888889,4.154444444444445,6.0
1612810937.0,367004670.0,37.842182,-122.442934,6.236896,0.980006,0.19897,31.0,19.0,7.0,0.263683,1612810937.0,368060190.0,37.81716,-122.467562,21.333462,0.999141,0.041438,50.0,21.0,6.0,0.25993,213.09444444444443,4.154722222222222,6.0
1612810938.0,367004670.0,37.842188,-122.442898,6.231821,0.980635,0.195847,31.0,19.0,7.0,0.261802,1612810938.0,368060190.0,37.817164,-122.467437,21.367701,0.999167,0.040816,50.0,21.0,6.0,0.258148,213.1,4.155,6.0
1612810939.0,367004670.0,37.842194,-122.442862,6.226734,0.981271,0.192631,31.0,19.0,7.0,0.259922,1612810939.0,368060190.0,37.817168,-122.467312,21.401325,0.999191,0.040205,50.0,21.0,6.0,0.256362,213.10555555555555,4.155277777777778,6.0
1612810940.0,367004670.0,37.842199,-122.442826,6.22164,0.981915,0.189323,31.0,19.0,7.0,0.258043,1612810940.0,368060190.0,37.817172,-122.467187,21.434333,0.999215,0.039606,50.0,21.0,6.0,0.254573,213.11111111111111,4.155555555555556,6.0
1612810941.0,367004670.0,37.842205,-122.44279,6.216545,0.982565,0.185922,31.0,19.0,7.0,0.256165,1612810941.0,368060190.0,37.817176,-122.467062,21.466725,0.999238,0.039018,50.0,21.0,6.0,0.252782,213.11666666666667,4.155833333333334,6.0
1612810942.0,367004670.0,37.84221,-122.442755,6.211455,0.983219,0.182427,31.0,19.0,7.0,0.254287,1612810942.0,368060190.0,37.81718,-122.466936,21.4985,0.999261,0.038442,50.0,21.0,6.0,0.250988,213.12222222222223,4.156111111111112,6.0
1612810943.0,367004670.0,37.842215,-122.442719,6.206375,0.983878,0.178839,31.0,19.0,7.0,0.25241,1612810943.0,368060190.0,37.817184,-122.46681,21.529658,0.999282,0.037876,50.0,21.0,6.0,0.249191,213.12777777777777,4.1563888888888885,6.0
1612810944.0,367004670.0,37.842221,-122.442683,6.201312,0.984541,0.175156,31.0,19.0,7.0,0.250533,1612810944.0,368060190.0,37.817188,-122.466684,21.560199,0.999303,0.037322,50.0,21.0,6.0,0.247391,213.13333333333333,4.156666666666666,6.0
1612810945.0,367004670.0,37.842226,-122.442647,6.196271,0.985205,0.171379,31.0,19.0,7.0,0.248656,1612810945.0,368060190.0,37.817191,-122.466558,21.590122,0.999323,0.036778,50.0,21.0,6.0,0.245589,213.13888888888889,4.156944444444444,6.0
1612810946.0,367004670.0,37.842231,-122.442612,6.191261,0.985871,0.167507,31.0,19.0,7.0,0.246781,1612810946.0,368060190.0,37.817195,-122.466432,21.619426,0.999343,0.036246,50.0,21.0,6.0,0.243785,213.14444444444445,4.157222222222222,6.0
1612810947.0,367004670.0,37.842235,-122.442576,6.186286,0.986537,0.163539,31.0,19.0,7.0,0.244905,1612810947.0,368060190.0,37.817199,-122.466305,21.648113,0.999362,0.035724,50.0,21.0,6.0,0.241978,213.15,4.1575,6.0
1612810948.0,367004670.0,37.84224,-122.44254,6.181362,0.987199,0.159491,31.0,19.0,7.0,0.24303,1612810948.0,368060190.0,37.817202,-122.466178,21.67618,0.99938,0.035212,50.0,21.0,6.0,0.240169,213.1555555555556,4.157777777777778,6.0
1612810949.0,367004670.0,37.842245,-122.442504,6.176523,0.987849,0.15542,31.0,19.0,7.0,0.241156,1612810949.0,368060190.0,37.817206,-122.466052,21.703628,0.999397,0.034712,50.0,21.0,6.0,0.238357,213.1611111111111,4.158055555555555,6.0
1612810950.0,367004670.0,37.842249,-122.442469,6.171779,0.988482,0.151341,31.0,19.0,7.0,0.239282,1612810950.0,368060190.0,37.817209,-122.465925,21.730457,0.999414,0.034222,50.0,21.0,6.0,0.236543,213.16666666666663,4.158333333333333,6.0
1612810951.0,367004670.0,37.842253,-122.442433,6.16713,0.989098,0.147256,31.0,19.0,7.0,0.237408,1612810951.0,368060190.0,37.817213,-122.465797,21.756666,0.999431,0.033742,50.0,21.0,6.0,0.234726,213.17222222222225,4.158611111111111,6.0
1612810952.0,367004670.0,37.842258,-122.442397,6.162575,0.989699,0.143163,31.0,19.0,7.0,0.235534,1612810952.0,368060190.0,37.817216,-122.46567,21.782255,0.999446,0.033273,50.0,21.0,6.0,0.232908,213.17777777777772,4.158888888888889,6.0
1612810953.0,367004670.0,37.842262,-122.442361,6.158115,0.990284,0.139063,31.0,19.0,7.0,0.233661,1612810953.0,368060190.0,37.81722,-122.465542,21.807224,0.999461,0.032814,50.0,21.0,6.0,0.231087,213.1833333333333,4.159166666666667,6.0
1612810954.0,367004670.0,37.842266,-122.442326,6.153749,0.990852,0.134956,31.0,19.0,7.0,0.231788,1612810954.0,368060190.0,37.817223,-122.465415,21.831571,0.999476,0.032365,50.0,21.0,6.0,0.229264,213.1888888888889,4.1594444444444445,6.0
1612810955.0,367004670.0,37.842269,-122.44229,6.149479,0.991403,0.130842,31.0,19.0,7.0,0.229916,1612810955.0,368060190.0,37.817226,-122.465287,21.855298,0.99949,0.031926,50.0,21.0,6.0,0.227439,213.19444444444449,4.159722222222222,6.0
1612810956.0,367004670.0,37.842273,-122.442254,6.145303,0.991938,0.126722,31.0,19.0,7.0,0.228044,1612810956.0,368060190.0,37.817229,-122.465159,21.878404,0.999504,0.031497,50.0,21.0,6.0,0.225613,213.2,4.16,6.0
1612810957.0,367004670.0,37.842277,-122.442218,6.141223,0.992457,0.122596,31.0,19.0,7.0,0.226172,1612810957.0,368060190.0,37.817233,-122.465031,21.900888,0.999517,0.031079,50.0,21.0,6.0,0.223784,213.20555555555555,4.160277777777778,6.0
1612810958.0,367004670.0,37.84228,-122.442183,6.137238,0.992958,0.118463,31.0,19.0,7.0,0.2243,1612810958.0,368060190.0,37.817236,-122.464903,21.92275,0.99953,0.03067,50.0,21.0,6.0,0.221953,213.2111111111111,4.160555555555556,6.0
1612810959.0,367004670.0,37.842284,-122.442147,6.133348,0.993443,0.114325,31.0,19.0,7.0,0.222428,1612810959.0,368060190.0,37.817239,-122.464775,21.94399,0.999542,0.030271,50.0,21.0,6.0,0.220121,213.21666666666667,4.160833333333334,6.0
1612810960.0,367004670.0,37.842287,-122.442111,6.129554,0.993912,0.11018,31.0,19.0,7.0,0.220557,1612810960.0,368060190.0,37.817242,-122.464646,21.964608,0.999553,0.029882,50.0,21.0,6.0,0.218286,213.22222222222223,4.161111111111111,6.0
1612810961.0,367004670.0,37.84229,-122.442076,6.125855,0.994363,0.10603,31.0,19.0,7.0,0.218686,1612810961.0,368060190.0,37.817245,-122.464517,21.984603,0.999565,0.029503,50.0,21.0,6.0,0.21645,213.2277777777778,4.161388888888889,6.0
1612810962.0,367004670.0,37.842293,-122.44204,6.122252,0.994797,0.101875,31.0,19.0,7.0,0.216815,1612810962.0,368060190.0,37.817248,-122.464389,22.003976,0.999576,0.029133,50.0,21.0,6.0,0.214613,213.2333333333333,4.161666666666667,6.0
1612810963.0,367004670.0,37.842296,-122.442004,6.118744,0.995215,0.097714,31.0,19.0,7.0,0.214945,1612810963.0,368060190.0,37.817251,-122.46426,22.022726,0.999586,0.028773,50.0,21.0,6.0,0.212773,213.23888888888888,4.161944444444444,6.0
1612810964.0,367004670.0,37.842299,-122.441969,6.115332,0.995615,0.093548,31.0,19.0,7.0,0.213074,1612810964.0,368060190.0,37.817254,-122.464131,22.040852,0.999596,0.028423,50.0,21.0,6.0,0.210932,213.24444444444444,4.162222222222222,6.0
1612810965.0,367004670.0,37.842301,-122.441933,6.112016,0.995998,0.089378,31.0,19.0,7.0,0.211204,1612810965.0,368060190.0,37.817257,-122.464002,22.058355,0.999606,0.028082,50.0,21.0,6.0,0.20909,213.25,4.1625,6.0
1612810966.0,367004670.0,37.842304,-122.441897,6.108797,0.996364,0.085202,31.0,19.0,7.0,0.209334,1612810966.0,368060190.0,37.81726,-122.463873,22.075234,0.999615,0.02775,50.0,21.0,6.0,0.207246,213.2555555555556,4.1627777777777775,6.0
1612810967.0,367004670.0,37.842306,-122.441862,6.105673,0.996712,0.081022,31.0,19.0,7.0,0.207464,1612810967.0,368060190.0,37.817262,-122.463744,22.09149,0.999624,0.027428,50.0,21.0,6.0,0.205401,213.26111111111112,4.163055555555555,6.0
1612810968.0,367004670.0,37.842308,-122.441826,6.102645,0.997044,0.076838,31.0,19.0,7.0,0.205594,1612810968.0,368060190.0,37.817265,-122.463614,22.107121,0.999632,0.027115,50.0,21.0,6.0,0.203554,213.26666666666668,4.163333333333333,6.0
1612810969.0,367004670.0,37.842311,-122.44179,6.099713,0.997358,0.07265,31.0,19.0,7.0,0.203724,1612810969.0,368060190.0,37.817268,-122.463485,22.122128,0.99964,0.026812,50.0,21.0,6.0,0.201706,213.2722222222222,4.163611111111111,6.0
1612810970.0,367004670.0,37.842313,-122.441755,6.096877,0.997654,0.068457,31.0,19.0,7.0,0.201855,1612810970.0,368060190.0,37.817271,-122.463355,22.136511,0.999648,0.026518,50.0,21.0,6.0,0.199857,213.27777777777777,4.163888888888889,6.0
1612810971.0,367004670.0,37.842315,-122.441719,6.094138,0.997933,0.064261,31.0,19.0,7.0,0.199985,1612810971.0,368060190.0,37.817273,-122.463226,22.150269,0.999656,0.026233,50.0,21.0,6.0,0.198006,213.28333333333333,4.164166666666667,6.0
1612810972.0,367004670.0,37.842316,-122.441683,6.091495,0.998195,0.060062,31.0,19.0,7.0,0.198116,1612810972.0,368060190.0,37.817276,-122.463096,22.163403,0.999663,0.025957,50.0,21.0,6.0,0.196154,213.2888888888889,4.164444444444444,6.0
1612810973.0,367004670.0,37.842318,-122.441648,6.088948,0.998439,0.055859,31.0,19.0,7.0,0.196247,1612810973.0,368060190.0,37.817279,-122.462966,22.175911,0.99967,0.025691,50.0,21.0,6.0,0.194302,213.29444444444445,4.164722222222222,6.0
1612810974.0,367004670.0,37.84232,-122.441612,6.086498,0.998665,0.051652,31.0,19.0,7.0,0.194377,1612810974.0,368060190.0,37.817281,-122.462837,22.187795,0.999677,0.025434,50.0,21.0,6.0,0.192448,213.3,4.165,6.0
1612810975.0,367004670.0,37.842321,-122.441577,6.084144,0.998874,0.047443,31.0,19.0,7.0,0.192508,1612810975.0,368060190.0,37.817284,-122.462707,22.199053,0.999683,0.025185,50.0,21.0,6.0,0.190593,213.3055555555556,4.165277777777778,6.0
1612810976.0,367004670.0,37.842322,-122.441541,6.081886,0.999065,0.043231,31.0,19.0,7.0,0.190639,1612810976.0,368060190.0,37.817287,-122.462577,22.209686,0.999689,0.024946,50.0,21.0,6.0,0.188737,213.3111111111111,4.165555555555556,6.0
1612810977.0,367004670.0,37.842324,-122.441505,6.079725,0.999239,0.039017,31.0,19.0,7.0,0.18877,1612810977.0,368060190.0,37.817289,-122.462447,22.219693,0.999695,0.024716,50.0,21.0,6.0,0.186881,213.31666666666663,4.1658333333333335,6.0
1612810978.0,367004670.0,37.842325,-122.44147,6.07766,0.999394,0.0348,31.0,19.0,7.0,0.186901,1612810978.0,368060190.0,37.817292,-122.462317,22.229074,0.9997,0.024495,50.0,21.0,6.0,0.185023,213.32222222222225,4.166111111111111,6.0
1612810979.0,367004670.0,37.842326,-122.441434,6.075692,0.999532,0.030581,31.0,19.0,7.0,0.185032,1612810979.0,368060190.0,37.817294,-122.462186,22.23783,0.999705,0.024282,50.0,21.0,6.0,0.183165,213.32777777777773,4.166388888888889,6.0
1612810980.0,367004670.0,37.842327,-122.441399,6.07382,0.999653,0.02636,31.0,19.0,7.0,0.183163,1612810980.0,368060190.0,37.817297,-122.462056,22.24596,0.99971,0.024079,50.0,21.0,6.0,0.181306,213.3333333333333,4.166666666666667,6.0
1612810981.0,367004670.0,37.842327,-122.441363,6.072045,0.999755,0.022137,31.0,19.0,7.0,0.181294,1612810981.0,368060190.0,37.817299,-122.461926,22.253464,0.999715,0.023884,50.0,21.0,6.0,0.179446,213.3388888888889,4.166944444444445,6.0
1612810982.0,367004670.0,37.842328,-122.441327,6.070366,0.99984,0.017913,31.0,19.0,7.0,0.179425,1612810982.0,368060190.0,37.817302,-122.461796,22.260341,0.999719,0.023699,50.0,21.0,6.0,0.177586,213.34444444444443,4.167222222222223,6.0
1612810983.0,367004670.0,37.842329,-122.441292,6.068784,0.999906,0.013687,31.0,19.0,7.0,0.177556,1612810983.0,368060190.0,37.817304,-122.461665,22.266593,0.999723,0.023522,50.0,21.0,6.0,0.175725,213.35,4.1675,6.0
1612810984.0,367004670.0,37.842329,-122.441256,6.067298,0.999955,0.00946,31.0,19.0,7.0,0.175686,1612810984.0,368060190.0,37.817307,-122.461535,22.272218,0.999727,0.023354,50.0,21.0,6.0,0.173863,213.35555555555555,4.167777777777777,6.0
1612810985.0,367004670.0,37.842329,-122.441221,6.065908,0.999986,0.005232,31.0,19.0,7.0,0.173817,1612810985.0,368060190.0,37.817309,-122.461405,22.277216,0.999731,0.023195,50.0,21.0,6.0,0.172002,213.36111111111111,4.168055555555555,6.0
1612810986.0,367004670.0,37.842329,-122.441185,6.064616,0.999999,0.001003,31.0,19.0,7.0,0.171948,1612810986.0,368060190.0,37.817311,-122.461274,22.281588,0.999734,0.023045,50.0,21.0,6.0,0.170139,213.36666666666667,4.168333333333333,6.0
1612810987.0,367004670.0,37.842329,-122.44115,6.063419,0.999995,-0.003226,31.0,19.0,7.0,0.170078,1612810987.0,368060190.0,37.817314,-122.461144,22.285334,0.999738,0.022903,50.0,21.0,6.0,0.168277,213.37222222222223,4.168611111111111,6.0
1612810988.0,367004670.0,37.842329,-122.441114,6.062319,0.999972,-0.007456,31.0,19.0,7.0,0.168209,1612810988.0,368060190.0,37.817316,-122.461013,22.288452,0.999741,0.02277,50.0,21.0,6.0,0.166414,213.37777777777777,4.168888888888889,6.0
1612810989.0,367004670.0,37.842329,-122.441079,6.061315,0.999932,-0.011686,31.0,19.0,7.0,0.166339,1612810989.0,368060190.0,37.817318,-122.460883,22.290944,0.999744,0.022646,50.0,21.0,6.0,0.16455,213.38333333333333,4.1691666666666665,6.0
1612810990.0,367004670.0,37.842329,-122.441043,6.060408,0.999873,-0.015916,31.0,19.0,7.0,0.164469,1612810990.0,368060190.0,37.817321,-122.460752,22.292809,0.999746,0.022531,50.0,21.0,6.0,0.162687,213.38888888888889,4.169444444444444,6.0
1612810991.0,367004670.0,37.842328,-122.441008,6.059597,0.999797,-0.020145,31.0,19.0,7.0,0.162599,1612810991.0,368060190.0,37.817323,-122.460622,22.294047,0.999749,0.022424,50.0,21.0,6.0,0.160823,213.39444444444445,4.169722222222222,6.0
1612810992.0,367004670.0,37.842328,-122.440972,6.058882,0.999703,-0.024374,31.0,19.0,7.0,0.160729,1612810992.0,368060190.0,37.817325,-122.460491,22.294658,0.999751,0.022326,50.0,21.0,6.0,0.158959,213.4,4.17,6.0
1612810993.0,367004670.0,37.842327,-122.440937,6.058263,0.999591,-0.028603,31.0,19.0,7.0,0.158859,1612810993.0,368060190.0,37.817328,-122.460361,22.294641,0.999753,0.022237,50.0,21.0,6.0,0.157096,213.4055555555556,4.170277777777778,6.0
1612810994.0,367004670.0,37.842326,-122.440901,6.057741,0.999461,-0.032831,31.0,19.0,7.0,0.156988,1612810994.0,368060190.0,37.81733,-122.46023,22.294118,0.999755,0.022155,50.0,21.0,6.0,0.155232,213.4111111111111,4.170555555555556,6.0
1612810995.0,367004670.0,37.842325,-122.440866,6.057314,0.999313,-0.037057,31.0,19.0,7.0,0.155118,1612810995.0,368060190.0,37.817332,-122.460099,22.293565,0.999756,0.022077,50.0,21.0,6.0,0.153368,213.41666666666663,4.170833333333333,6.0
1612810996.0,367004670.0,37.842324,-122.44083,6.056984,0.999147,-0.041283,31.0,19.0,7.0,0.153247,1612810996.0,368060190.0,37.817335,-122.459969,22.293103,0.999758,0.022001,50.0,21.0,6.0,0.151504,213.42222222222225,4.171111111111111,6.0
1612810997.0,367004670.0,37.842323,-122.440795,6.056749,0.998964,-0.045507,31.0,19.0,7.0,0.151376,1612810997.0,368060190.0,37.817337,-122.459838,22.292732,0.99976,0.021927,50.0,21.0,6.0,0.149641,213.42777777777772,4.171388888888889,6.0
1612810998.0,367004670.0,37.842322,-122.440759,6.056611,0.998763,-0.049729,31.0,19.0,7.0,0.149505,1612810998.0,368060190.0,37.817339,-122.459708,22.292452,0.999761,0.021856,50.0,21.0,6.0,0.147777,213.4333333333333,4.171666666666667,6.0
1612810999.0,367004670.0,37.84232,-122.440724,6.056568,0.998544,-0.05395,31.0,19.0,7.0,0.147633,1612810999.0,368060190.0,37.817341,-122.459577,22.292262,0.999763,0.021787,50.0,21.0,6.0,0.145913,213.4388888888889,4.171944444444445,6.0
1612811000.0,367004670.0,37.842319,-122.440689,6.056621,0.998307,-0.058168,31.0,19.0,7.0,0.145762,1612811000.0,368060190.0,37.817344,-122.459447,22.292163,0.999764,0.02172,50.0,21.0,6.0,0.14405,213.44444444444449,4.172222222222223,6.0
1612811001.0,367004670.0,37.842317,-122.440653,6.05677,0.998052,-0.062385,31.0,19.0,7.0,0.14389,1612811001.0,368060190.0,37.817346,-122.459316,22.292154,0.999766,0.021655,50.0,21.0,6.0,0.142186,213.45,4.1725,6.0
1612811002.0,367004670.0,37.842316,-122.440618,6.057014,0.99778,-0.066599,31.0,19.0,7.0,0.142017,1612811002.0,368060190.0,37.817348,-122.459186,22.292236,0.999767,0.021593,50.0,21.0,6.0,0.140322,213.45555555555555,4.172777777777778,6.0
1612811003.0,367004670.0,37.842314,-122.440582,6.057354,0.99749,-0.07081,31.0,19.0,7.0,0.140145,1612811003.0,368060190.0,37.81735,-122.459055,22.292409,0.999768,0.021532,50.0,21.0,6.0,0.138459,213.4611111111111,4.173055555555556,6.0
1612811004.0,367004670.0,37.842312,-122.440547,6.057789,0.997182,-0.075018,31.0,19.0,7.0,0.138272,1612811004.0,368060190.0,37.817353,-122.458925,22.292672,0.999769,0.021475,50.0,21.0,6.0,0.136595,213.46666666666667,4.173333333333334,6.0
1612811005.0,367004670.0,37.84231,-122.440511,6.058319,0.996857,-0.079224,31.0,19.0,7.0,0.136399,1612811005.0,368060190.0,37.817355,-122.458794,22.293026,0.999771,0.021419,50.0,21.0,6.0,0.134732,213.47222222222223,4.173611111111111,6.0
1612811006.0,367004670.0,37.842307,-122.440476,6.058945,0.996514,-0.083426,31.0,19.0,7.0,0.134526,1612811006.0,368060190.0,37.817357,-122.458664,22.293471,0.999772,0.021366,50.0,21.0,6.0,0.132868,213.4777777777778,4.1738888888888885,6.0
1612811007.0,367004670.0,37.842305,-122.440441,6.059665,0.996154,-0.087625,31.0,19.0,7.0,0.132652,1612811007.0,368060190.0,37.817359,-122.458533,22.294006,0.999773,0.021315,50.0,21.0,6.0,0.131004,213.4833333333333,4.174166666666666,6.0
1612811008.0,367004670.0,37.842303,-122.440405,6.060481,0.995776,-0.09182,31.0,19.0,7.0,0.130778,1612811008.0,368060190.0,37.817361,-122.458403,22.294632,0.999774,0.021266,50.0,21.0,6.0,0.12914,213.48888888888888,4.174444444444444,6.0
1612811009.0,367004670.0,37.8423,-122.44037,6.061391,0.99538,-0.096011,31.0,19.0,7.0,0.128903,1612811009.0,368060190.0,37.817364,-122.458272,22.295348,0.999775,0.021219,50.0,21.0,6.0,0.127277,213.49444444444444,4.174722222222222,6.0
1612811010.0,367004670.0,37.842297,-122.440335,6.062396,0.994967,-0.100199,31.0,19.0,7.0,0.127029,1612811010.0,368060190.0,37.817366,-122.458142,22.296155,0.999776,0.021175,50.0,21.0,6.0,0.125413,213.5,4.175,6.0
1612811011.0,367004670.0,37.842294,-122.440299,6.063496,0.994537,-0.104382,31.0,19.0,7.0,0.125153,1612811011.0,368060190.0,37.817368,-122.458011,22.297053,0.999777,0.021133,50.0,21.0,6.0,0.123549,213.5055555555556,4.175277777777778,6.0
1612811012.0,367004670.0,37.842292,-122.440264,6.06469,0.99409,-0.108561,31.0,19.0,7.0,0.123278,1612811012.0,368060190.0,37.81737,-122.45788,22.298041,0.999778,0.021094,50.0,21.0,6.0,0.121685,213.51111111111112,4.175555555555556,6.0
1612811013.0,367004670.0,37.842289,-122.440229,6.065978,0.993625,-0.112735,31.0,19.0,7.0,0.121402,1612811013.0,368060190.0,37.817372,-122.45775,22.299119,0.999778,0.021056,50.0,21.0,6.0,0.119821,213.51666666666668,4.175833333333333,6.0
1612811014.0,367004670.0,37.842285,-122.440193,6.067361,0.993143,-0.116904,31.0,19.0,7.0,0.119525,1612811014.0,368060190.0,37.817374,-122.457619,22.300289,0.999779,0.021021,50.0,21.0,6.0,0.117956,213.5222222222222,4.176111111111111,6.0
1612811015.0,367004670.0,37.842282,-122.440158,6.068837,0.992644,-0.121069,31.0,19.0,7.0,0.117649,1612811015.0,368060190.0,37.817377,-122.457489,22.301548,0.99978,0.020989,50.0,21.0,6.0,0.116092,213.52777777777777,4.176388888888889,6.0
1612811016.0,367004670.0,37.842279,-122.440123,6.070408,0.992128,-0.125228,31.0,19.0,7.0,0.115772,1612811016.0,368060190.0,37.817379,-122.457358,22.302898,0.99978,0.020958,50.0,21.0,6.0,0.114228,213.53333333333333,4.176666666666667,6.0
1612811017.0,367004670.0,37.842275,-122.440087,6.072072,0.991595,-0.129382,31.0,19.0,7.0,0.113894,1612811017.0,368060190.0,37.817381,-122.457228,22.304339,0.999781,0.02093,50.0,21.0,6.0,0.112363,213.5388888888889,4.176944444444445,6.0
1612811018.0,367004670.0,37.842272,-122.440052,6.07383,0.991045,-0.133531,31.0,19.0,7.0,0.112016,1612811018.0,368060190.0,37.817383,-122.457097,22.305871,0.999781,0.020904,50.0,21.0,6.0,0.110499,213.54444444444445,4.177222222222222,6.0
1612811019.0,367004670.0,37.842268,-122.440017,6.075681,0.990478,-0.137674,31.0,19.0,7.0,0.110137,1612811019.0,368060190.0,37.817385,-122.456966,22.307492,0.999782,0.02088,50.0,21.0,6.0,0.108634,213.55,4.1775,6.0
1612811020.0,367004670.0,37.842264,-122.439982,6.077625,0.989894,-0.141811,31.0,19.0,7.0,0.108258,1612811020.0,368060190.0,37.817387,-122.456836,22.309205,0.999782,0.020859,50.0,21.0,6.0,0.106769,213.5555555555556,4.177777777777778,6.0
1612811021.0,367004670.0,37.84226,-122.439946,6.079663,0.989293,-0.145942,31.0,19.0,7.0,0.106379,1612811021.0,368060190.0,37.81739,-122.456705,22.311008,0.999783,0.02084,50.0,21.0,6.0,0.104904,213.5611111111111,4.178055555555556,6.0
1612811022.0,367004670.0,37.842256,-122.439911,6.081793,0.988676,-0.150067,31.0,19.0,7.0,0.104499,1612811022.0,368060190.0,37.817392,-122.456574,22.312901,0.999783,0.020823,50.0,21.0,6.0,0.103039,213.56666666666663,4.178333333333334,6.0
1612811023.0,367004670.0,37.842252,-122.439876,6.084016,0.988042,-0.154185,31.0,19.0,7.0,0.102618,1612811023.0,368060190.0,37.817394,-122.456444,22.314885,0.999783,0.020808,50.0,21.0,6.0,0.101173,213.57222222222225,4.178611111111112,6.0
1612811024.0,367004670.0,37.842247,-122.439841,6.086332,0.987392,-0.158297,31.0,19.0,7.0,0.100737,1612811024.0,368060190.0,37.817396,-122.456313,22.316959,0.999784,0.020796,50.0,21.0,6.0,0.099308,213.57777777777773,4.178888888888888,6.0
1612811025.0,367004670.0,37.842243,-122.439806,6.088739,0.986725,-0.162402,31.0,19.0,7.0,0.098855,1612811025.0,368060190.0,37.817398,-122.456182,22.319124,0.999784,0.020786,50.0,21.0,6.0,0.097442,213.5833333333333,4.179166666666666,6.0
1612811026.0,367004670.0,37.842238,-122.43977,6.09124,0.986041,-0.1665,31.0,19.0,7.0,0.096973,1612811026.0,368060190.0,37.8174,-122.456052,22.32138,0.999784,0.020778,50.0,21.0,6.0,0.095576,213.5888888888889,4.179444444444444,6.0
1612811027.0,367004670.0,37.842234,-122.439735,6.093832,0.985342,-0.170591,31.0,19.0,7.0,0.09509,1612811027.0,368060190.0,37.817402,-122.455921,22.323725,0.999784,0.020773,50.0,21.0,6.0,0.09371,213.59444444444443,4.179722222222222,6.0
1612811028.0,367004670.0,37.842229,-122.4397,6.096515,0.984626,-0.174674,31.0,19.0,7.0,0.093207,1612811028.0,368060190.0,37.817405,-122.45579,22.326162,0.999784,0.020769,50.0,21.0,6.0,0.091844,213.6,4.18,6.0
1612811029.0,367004670.0,37.842224,-122.439665,6.099291,0.983894,-0.178751,31.0,19.0,7.0,0.091323,1612811029.0,368060190.0,37.817407,-122.45566,22.328689,0.999784,0.020769,50.0,21.0,6.0,0.089978,213.60555555555555,4.1802777777777775,6.0
1612811030.0,367004670.0,37.842219,-122.43963,6.102158,0.983147,-0.182819,31.0,19.0,7.0,0.089439,1612811030.0,368060190.0,37.817409,-122.455529,22.331306,0.999784,0.02077,50.0,21.0,6.0,0.088111,213.61111111111111,4.180555555555555,6.0
1612811031.0,367004670.0,37.842214,-122.439595,6.105115,0.982383,-0.18688,31.0,19.0,7.0,0.087554,1612811031.0,368060190.0,37.817411,-122.455398,22.334014,0.999784,0.020774,50.0,21.0,6.0,0.086244,213.61666666666667,4.180833333333333,6.0
1612811032.0,367004670.0,37.842208,-122.439559,6.108164,0.981603,-0.190933,31.0,19.0,7.0,0.085668,1612811032.0,368060190.0,37.817413,-122.455267,22.336813,0.999784,0.020779,50.0,21.0,6.0,0.084377,213.62222222222223,4.181111111111111,6.0
1612811033.0,367004670.0,37.842203,-122.439524,6.111304,0.980808,-0.194978,31.0,19.0,7.0,0.083782,1612811033.0,368060190.0,37.817415,-122.455137,22.339702,0.999784,0.020788,50.0,21.0,6.0,0.082509,213.62777777777777,4.181388888888889,6.0
1612811034.0,367004670.0,37.842197,-122.439489,6.114534,0.979997,-0.199015,31.0,19.0,7.0,0.081895,1612811034.0,368060190.0,37.817417,-122.455006,22.342681,0.999784,0.020798,50.0,21.0,6.0,0.080642,213.63333333333333,4.181666666666667,6.0
1612811035.0,367004670.0,37.842192,-122.439454,6.117855,0.97917,-0.203043,31.0,19.0,7.0,0.080007,1612811035.0,368060190.0,37.81742,-122.454875,22.345751,0.999783,0.020811,50.0,21.0,6.0,0.078774,213.63888888888889,4.1819444444444445,6.0
1612811036.0,367004670.0,37.842186,-122.439419,6.121265,0.978328,-0.207062,31.0,19.0,7.0,0.078119,1612811036.0,368060190.0,37.817422,-122.454744,22.348911,0.999783,0.020826,50.0,21.0,6.0,0.076906,213.64444444444445,4.182222222222222,6.0
1612811037.0,367004670.0,37.84218,-122.439384,6.124766,0.97747,-0.211073,31.0,19.0,7.0,0.07623,1612811037.0,368060190.0,37.817424,-122.454613,22.352162,0.999783,0.020843,50.0,21.0,6.0,0.075038,213.65,4.1825,6.0
