Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618767321.0,338214949.0,37.842993,-122.443113,5.922478,0.239782,-0.970827,37.0,0.0,0.0,0.094962,1618767321.0,366892000.0,37.816346,-122.472201,9.3329,-0.999764,-0.021716,52.0,31.0,12.0,0.089222,218.2333333333333,4.7058333333333335,10.0
1618767322.0,338214949.0,37.842966,-122.443104,5.920952,0.240665,-0.970608,37.0,0.0,0.0,0.092451,1618767322.0,366892000.0,37.816345,-122.472256,9.34177,-0.999788,-0.020574,52.0,31.0,12.0,0.086897,218.24444444444444,4.706111111111111,10.0
1618767323.0,338214949.0,37.84294,-122.443096,5.91932,0.241576,-0.970382,37.0,0.0,0.0,0.089939,1618767323.0,366892000.0,37.816344,-122.472311,9.350712,-0.999811,-0.019416,52.0,31.0,12.0,0.084569,218.2555555555556,4.706388888888889,10.0
1618767324.0,338214949.0,37.842913,-122.443088,5.917583,0.242513,-0.970148,37.0,0.0,0.0,0.087428,1618767324.0,366892000.0,37.816343,-122.472365,9.359726,-0.999834,-0.018242,52.0,31.0,12.0,0.08224,218.26666666666668,4.706666666666667,10.0
1618767325.0,338214949.0,37.842887,-122.443079,5.915741,0.243477,-0.969907,37.0,0.0,0.0,0.084918,1618767325.0,366892000.0,37.816343,-122.47242,9.368813,-0.999855,-0.017054,52.0,31.0,12.0,0.079908,218.27777777777777,4.706944444444445,10.0
1618767326.0,338214949.0,37.84286,-122.443071,5.913796,0.244468,-0.969657,37.0,0.0,0.0,0.082408,1618767326.0,366892000.0,37.816342,-122.472475,9.377973,-0.999874,-0.01585,52.0,31.0,12.0,0.077574,218.2888888888889,4.707222222222223,10.0
1618767327.0,338214949.0,37.842833,-122.443062,5.911747,0.245486,-0.9694,37.0,0.0,0.0,0.079898,1618767327.0,366892000.0,37.816341,-122.47253,9.387208,-0.999893,-0.014631,52.0,31.0,12.0,0.075238,218.3,4.7075,10.0
1618767328.0,338214949.0,37.842807,-122.443054,5.909594,0.246531,-0.969135,37.0,0.0,0.0,0.077389,1618767328.0,366892000.0,37.816341,-122.472585,9.396516,-0.99991,-0.013397,52.0,31.0,12.0,0.072899,218.3111111111111,4.707777777777777,10.0
1618767329.0,338214949.0,37.84278,-122.443045,5.907339,0.247603,-0.968862,37.0,0.0,0.0,0.07488,1618767329.0,366892000.0,37.81634,-122.47264,9.405777,-0.999926,-0.01217,52.0,31.0,12.0,0.070558,218.32222222222225,4.708055555555555,10.0
1618767330.0,338214949.0,37.842754,-122.443037,5.904983,0.248703,-0.96858,37.0,0.0,0.0,0.072372,1618767330.0,366892000.0,37.816339,-122.472695,9.414497,-0.999939,-0.011039,52.0,31.0,12.0,0.068215,218.3333333333333,4.708333333333333,10.0
1618767331.0,338214949.0,37.842728,-122.443028,5.902524,0.249829,-0.96829,37.0,0.0,0.0,0.069864,1618767331.0,366892000.0,37.816339,-122.47275,9.422548,-0.99995,-0.010026,52.0,31.0,12.0,0.06587,218.34444444444443,4.708611111111111,10.0
1618767332.0,338214949.0,37.842701,-122.443019,5.899965,0.250983,-0.967991,37.0,0.0,0.0,0.067357,1618767332.0,366892000.0,37.816339,-122.472805,9.429929,-0.999958,-0.00913,52.0,31.0,12.0,0.063522,218.35555555555555,4.708888888888889,10.0
1618767333.0,338214949.0,37.842675,-122.443011,5.897306,0.252165,-0.967684,37.0,0.0,0.0,0.064851,1618767333.0,366892000.0,37.816338,-122.472861,9.436636,-0.999965,-0.008351,52.0,31.0,12.0,0.061173,218.36666666666667,4.7091666666666665,10.0
1618767334.0,338214949.0,37.842648,-122.443002,5.894547,0.253374,-0.967368,37.0,0.0,0.0,0.062345,1618767334.0,366892000.0,37.816338,-122.472916,9.442667,-0.99997,-0.007688,52.0,31.0,12.0,0.058822,218.3777777777778,4.709444444444444,10.0
1618767335.0,338214949.0,37.842622,-122.442993,5.891689,0.25461,-0.967044,37.0,0.0,0.0,0.05984,1618767335.0,366892000.0,37.816337,-122.472971,9.448019,-0.999975,-0.007141,52.0,31.0,12.0,0.056469,218.38888888888889,4.709722222222222,10.0
1618767336.0,338214949.0,37.842596,-122.442984,5.888733,0.255874,-0.96671,37.0,0.0,0.0,0.057336,1618767336.0,366892000.0,37.816337,-122.473027,9.45269,-0.999977,-0.006709,52.0,31.0,12.0,0.054115,218.4,4.71,10.0
1618767337.0,338214949.0,37.842569,-122.442976,5.885679,0.257166,-0.966367,37.0,0.0,0.0,0.054832,1618767337.0,366892000.0,37.816337,-122.473082,9.45668,-0.99998,-0.006393,52.0,31.0,12.0,0.05176,218.4111111111111,4.710277777777778,10.0
1618767338.0,338214949.0,37.842543,-122.442967,5.882528,0.258486,-0.966015,37.0,0.0,0.0,0.052329,1618767338.0,366892000.0,37.816337,-122.473137,9.459987,-0.999981,-0.006192,52.0,31.0,12.0,0.049404,218.42222222222225,4.710555555555556,10.0
1618767339.0,338214949.0,37.842517,-122.442958,5.87928,0.259833,-0.965653,37.0,0.0,0.0,0.049827,1618767339.0,366892000.0,37.816336,-122.473193,9.46261,-0.999981,-0.006106,52.0,31.0,12.0,0.047048,218.4333333333333,4.710833333333333,10.0
1618767340.0,338214949.0,37.84249,-122.442949,5.875937,0.261209,-0.965282,37.0,0.0,0.0,0.047326,1618767340.0,366892000.0,37.816336,-122.473248,9.46455,-0.999981,-0.006134,52.0,31.0,12.0,0.04469,218.44444444444449,4.711111111111111,10.0
1618767341.0,338214949.0,37.842464,-122.44294,5.872499,0.262612,-0.964901,37.0,0.0,0.0,0.044826,1618767341.0,366892000.0,37.816336,-122.473303,9.465805,-0.99998,-0.006278,52.0,31.0,12.0,0.042332,218.45555555555555,4.711388888888889,10.0
1618767342.0,338214949.0,37.842438,-122.442931,5.868967,0.264044,-0.964511,37.0,0.0,0.0,0.042327,1618767342.0,366892000.0,37.816335,-122.473359,9.466378,-0.999979,-0.006536,52.0,31.0,12.0,0.039974,218.46666666666667,4.711666666666667,10.0
1618767343.0,338214949.0,37.842412,-122.442922,5.865341,0.265503,-0.96411,37.0,0.0,0.0,0.039828,1618767343.0,366892000.0,37.816335,-122.473414,9.466268,-0.999976,-0.006909,52.0,31.0,12.0,0.037616,218.4777777777778,4.711944444444445,10.0
1618767344.0,338214949.0,37.842386,-122.442913,5.861623,0.266991,-0.963699,37.0,0.0,0.0,0.037331,1618767344.0,366892000.0,37.816335,-122.47347,9.465477,-0.999973,-0.007397,52.0,31.0,12.0,0.035257,218.48888888888888,4.712222222222223,10.0
1618767345.0,338214949.0,37.842359,-122.442904,5.857812,0.268508,-0.963278,37.0,0.0,0.0,0.034834,1618767345.0,366892000.0,37.816335,-122.473525,9.464006,-0.999968,-0.008,52.0,31.0,12.0,0.032899,218.5,4.7125,10.0
1618767346.0,338214949.0,37.842333,-122.442894,5.853911,0.270052,-0.962846,37.0,0.0,0.0,0.032339,1618767346.0,366892000.0,37.816334,-122.473581,9.461858,-0.999962,-0.008718,52.0,31.0,12.0,0.030541,218.51111111111112,4.712777777777777,10.0
1618767347.0,338214949.0,37.842307,-122.442885,5.849919,0.271626,-0.962403,37.0,0.0,0.0,0.029844,1618767347.0,366892000.0,37.816334,-122.473636,9.459035,-0.999954,-0.009551,52.0,31.0,12.0,0.028184,218.5222222222222,4.713055555555556,10.0
1618767348.0,338214949.0,37.842281,-122.442876,5.845838,0.273228,-0.961949,37.0,0.0,0.0,0.027351,1618767348.0,366892000.0,37.816333,-122.473691,9.455539,-0.999945,-0.0105,52.0,31.0,12.0,0.025827,218.53333333333333,4.713333333333333,10.0
1618767349.0,338214949.0,37.842255,-122.442866,5.841669,0.274858,-0.961485,37.0,0.0,0.0,0.024858,1618767349.0,366892000.0,37.816333,-122.473747,9.451373,-0.999933,-0.011565,52.0,31.0,12.0,0.023472,218.54444444444445,4.713611111111111,10.0
1618767350.0,338214949.0,37.842229,-122.442857,5.837411,0.276518,-0.961009,37.0,0.0,0.0,0.022367,1618767350.0,366892000.0,37.816332,-122.473802,9.446542,-0.999919,-0.012747,52.0,31.0,12.0,0.021117,218.5555555555556,4.713888888888889,10.0
1618767351.0,338214949.0,37.842203,-122.442848,5.833067,0.278206,-0.960521,37.0,0.0,0.0,0.019877,1618767351.0,366892000.0,37.816332,-122.473858,9.441048,-0.999901,-0.014045,52.0,31.0,12.0,0.018764,218.56666666666663,4.714166666666666,10.0
1618767352.0,338214949.0,37.842177,-122.442838,5.828638,0.279924,-0.960022,37.0,0.0,0.0,0.017388,1618767352.0,366892000.0,37.816331,-122.473913,9.434897,-0.99988,-0.015461,52.0,31.0,12.0,0.016412,218.57777777777773,4.714444444444444,10.0
1618767353.0,338214949.0,37.842151,-122.442828,5.824123,0.281671,-0.959511,37.0,0.0,0.0,0.0149,1618767353.0,366892000.0,37.816331,-122.473968,9.428093,-0.999856,-0.016995,52.0,31.0,12.0,0.014061,218.5888888888889,4.714722222222222,10.0
1618767354.0,338214949.0,37.842126,-122.442819,5.819524,0.283446,-0.958988,37.0,0.0,0.0,0.012414,1618767354.0,366892000.0,37.81633,-122.474023,9.42064,-0.999826,-0.018647,52.0,31.0,12.0,0.011712,218.6,4.715,10.0
1618767355.0,338214949.0,37.8421,-122.442809,5.814842,0.285252,-0.958453,37.0,0.0,0.0,0.009928,1618767355.0,366892000.0,37.816329,-122.474078,9.412545,-0.999792,-0.020417,52.0,31.0,12.0,0.009366,218.61111111111111,4.715277777777778,10.0
1618767356.0,338214949.0,37.842074,-122.442799,5.810078,0.287086,-0.957905,37.0,0.0,0.0,0.007444,1618767356.0,366892000.0,37.816328,-122.474134,9.403814,-0.999751,-0.022308,52.0,31.0,12.0,0.007021,218.62222222222223,4.715555555555556,10.0
1618767357.0,338214949.0,37.842048,-122.44279,5.805234,0.28895,-0.957344,37.0,0.0,0.0,0.004962,1618767357.0,366892000.0,37.816327,-122.474189,9.394452,-0.999704,-0.024319,52.0,31.0,12.0,0.004678,218.63333333333333,4.715833333333333,10.0
1618767358.0,338214949.0,37.842022,-122.44278,5.800309,0.290844,-0.956771,37.0,0.0,0.0,0.00248,1618767358.0,366892000.0,37.816326,-122.474244,9.384467,-0.99965,-0.026451,52.0,31.0,12.0,0.002338,218.64444444444445,4.716111111111111,10.0
1618767359.0,338214949.0,37.841997,-122.44277,5.800309,0.290844,-0.956771,37.0,0.0,0.0,0.0,1618767359.0,366892000.0,37.816325,-122.474299,9.384467,-0.99965,-0.026451,52.0,31.0,12.0,0.0,218.6555555555556,4.716388888888889,10.0
