Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623832437.0,366864140.0,37.840574,-122.469764,2.411992,-0.138066,-0.990423,60.0,17.0,4.0,0.311031,1623832437.0,368060190.0,37.813441,-122.493838,21.750146,-0.929719,-0.368269,50.0,21.0,6.0,0.31594,98.425,0.9524999999999996,10.0
1623832438.0,366864140.0,37.840563,-122.469766,2.412887,-0.137696,-0.990475,60.0,17.0,4.0,0.309795,1623832438.0,368060190.0,37.813404,-122.493957,21.733133,-0.929802,-0.368061,50.0,21.0,6.0,0.314228,98.3388888888889,0.9516666666666668,10.0
1623832439.0,366864140.0,37.840551,-122.469768,2.414124,-0.137224,-0.99054,60.0,17.0,4.0,0.308558,1623832439.0,368060190.0,37.813367,-122.494075,21.716568,-0.929883,-0.367855,50.0,21.0,6.0,0.312516,98.25277777777777,0.9508333333333332,10.0
1623832440.0,366864140.0,37.84054,-122.46977,2.415704,-0.13665,-0.990619,60.0,17.0,4.0,0.307321,1623832440.0,368060190.0,37.81333,-122.494193,21.700453,-0.929964,-0.367651,50.0,21.0,6.0,0.310806,98.16666666666666,0.9499999999999996,10.0
1623832441.0,366864140.0,37.840529,-122.469772,2.417628,-0.135974,-0.990712,60.0,17.0,4.0,0.306083,1623832441.0,368060190.0,37.813293,-122.494312,21.684787,-0.930044,-0.367449,50.0,21.0,6.0,0.309096,98.08055555555556,0.9491666666666668,10.0
1623832442.0,366864140.0,37.840518,-122.469774,2.419895,-0.135197,-0.990819,60.0,17.0,4.0,0.304845,1623832442.0,368060190.0,37.813256,-122.49443,21.669569,-0.930122,-0.36725,50.0,21.0,6.0,0.307388,97.99444444444444,0.9483333333333333,10.0
1623832443.0,366864140.0,37.840507,-122.469776,2.422508,-0.134319,-0.990938,60.0,17.0,4.0,0.303605,1623832443.0,368060190.0,37.813219,-122.494548,21.654801,-0.9302,-0.367053,50.0,21.0,6.0,0.305682,97.90833333333332,0.9474999999999998,10.0
1623832444.0,366864140.0,37.840496,-122.469778,2.425465,-0.13334,-0.99107,60.0,17.0,4.0,0.302364,1623832444.0,368060190.0,37.813183,-122.494666,21.640481,-0.930277,-0.366859,50.0,21.0,6.0,0.303976,97.82222222222222,0.9466666666666664,10.0
1623832445.0,366864140.0,37.840485,-122.469779,2.428769,-0.132263,-0.991215,60.0,17.0,4.0,0.301121,1623832445.0,368060190.0,37.813146,-122.494784,21.62661,-0.930352,-0.366667,50.0,21.0,6.0,0.302271,97.73611111111111,0.9458333333333332,10.0
1623832446.0,366864140.0,37.840474,-122.469781,2.432419,-0.131087,-0.991371,60.0,17.0,4.0,0.299876,1623832446.0,368060190.0,37.813109,-122.494901,21.613189,-0.930427,-0.366478,50.0,21.0,6.0,0.300568,97.65,0.9449999999999998,10.0
1623832447.0,366864140.0,37.840463,-122.469783,2.436418,-0.129814,-0.991538,60.0,17.0,4.0,0.29863,1623832447.0,368060190.0,37.813073,-122.495019,21.600215,-0.930501,-0.366291,50.0,21.0,6.0,0.298865,97.5638888888889,0.9441666666666664,10.0
1623832448.0,366864140.0,37.840451,-122.469785,2.440764,-0.128444,-0.991717,60.0,17.0,4.0,0.297382,1623832448.0,368060190.0,37.813036,-122.495137,21.587691,-0.930573,-0.366106,50.0,21.0,6.0,0.297164,97.4777777777778,0.9433333333333334,10.0
1623832449.0,366864140.0,37.84044,-122.469787,2.445461,-0.126978,-0.991905,60.0,17.0,4.0,0.296131,1623832449.0,368060190.0,37.812999,-122.495254,21.575615,-0.930645,-0.365924,50.0,21.0,6.0,0.295463,97.39166666666668,0.9425,10.0
1623832450.0,366864140.0,37.840429,-122.469789,2.450508,-0.125418,-0.992104,60.0,17.0,4.0,0.294878,1623832450.0,368060190.0,37.812963,-122.495372,21.563988,-0.930715,-0.365745,50.0,21.0,6.0,0.293763,97.30555555555554,0.9416666666666664,10.0
1623832451.0,366864140.0,37.840418,-122.46979,2.455906,-0.123765,-0.992312,60.0,17.0,4.0,0.293622,1623832451.0,368060190.0,37.812926,-122.49549,21.55281,-0.930785,-0.365568,50.0,21.0,6.0,0.292064,97.21944444444443,0.9408333333333334,10.0
1623832452.0,366864140.0,37.840407,-122.469792,2.461658,-0.12202,-0.992528,60.0,17.0,4.0,0.292363,1623832452.0,368060190.0,37.81289,-122.495607,21.54208,-0.930853,-0.365393,50.0,21.0,6.0,0.290366,97.13333333333333,0.94,10.0
1623832453.0,366864140.0,37.840395,-122.469794,2.467764,-0.120184,-0.992752,60.0,17.0,4.0,0.291101,1623832453.0,368060190.0,37.812854,-122.495725,21.531799,-0.930921,-0.365221,50.0,21.0,6.0,0.288669,97.04722222222222,0.9391666666666664,10.0
1623832454.0,366864140.0,37.840384,-122.469796,2.474226,-0.118259,-0.992983,60.0,17.0,4.0,0.289835,1623832454.0,368060190.0,37.812817,-122.495842,21.521966,-0.930987,-0.365052,50.0,21.0,6.0,0.286973,96.96111111111112,0.938333333333333,10.0
1623832455.0,366864140.0,37.840373,-122.469797,2.481044,-0.116247,-0.99322,60.0,17.0,4.0,0.288566,1623832455.0,368060190.0,37.812781,-122.495959,21.512582,-0.931053,-0.364885,50.0,21.0,6.0,0.285277,96.875,0.9375,10.0
1623832456.0,366864140.0,37.840361,-122.469799,2.488221,-0.114148,-0.993464,60.0,17.0,4.0,0.287294,1623832456.0,368060190.0,37.812744,-122.496077,21.503646,-0.931117,-0.364721,50.0,21.0,6.0,0.283582,96.78888888888888,0.9366666666666664,10.0
1623832457.0,366864140.0,37.84035,-122.469801,2.495758,-0.111964,-0.993712,60.0,17.0,4.0,0.286017,1623832457.0,368060190.0,37.812708,-122.496194,21.495159,-0.93118,-0.36456,50.0,21.0,6.0,0.281887,96.70277777777778,0.9358333333333332,10.0
1623832458.0,366864140.0,37.840338,-122.469802,2.503655,-0.109697,-0.993965,60.0,17.0,4.0,0.284737,1623832458.0,368060190.0,37.812672,-122.496311,21.48712,-0.931242,-0.364401,50.0,21.0,6.0,0.280194,96.61666666666667,0.935,10.0
1623832459.0,366864140.0,37.840327,-122.469804,2.511915,-0.107349,-0.994221,60.0,17.0,4.0,0.283452,1623832459.0,368060190.0,37.812636,-122.496428,21.47953,-0.931303,-0.364245,50.0,21.0,6.0,0.278501,96.53055555555557,0.9341666666666666,10.0
1623832460.0,366864140.0,37.840315,-122.469806,2.52054,-0.104921,-0.994481,60.0,17.0,4.0,0.282162,1623832460.0,368060190.0,37.8126,-122.496545,21.472388,-0.931363,-0.364091,50.0,21.0,6.0,0.276808,96.44444444444446,0.9333333333333332,10.0
1623832461.0,366864140.0,37.840304,-122.469807,2.529531,-0.102416,-0.994742,60.0,17.0,4.0,0.280868,1623832461.0,368060190.0,37.812563,-122.496662,21.465694,-0.931422,-0.36394,50.0,21.0,6.0,0.275116,96.35833333333336,0.9324999999999996,10.0
1623832462.0,366864140.0,37.840292,-122.469809,2.538889,-0.099835,-0.995004,60.0,17.0,4.0,0.279569,1623832462.0,368060190.0,37.812527,-122.49678,21.459449,-0.93148,-0.363792,50.0,21.0,6.0,0.273424,96.2722222222222,0.9316666666666666,10.0
1623832463.0,366864140.0,37.84028,-122.46981,2.548616,-0.097179,-0.995267,60.0,17.0,4.0,0.278265,1623832463.0,368060190.0,37.812491,-122.496897,21.453651,-0.931537,-0.363646,50.0,21.0,6.0,0.271733,96.1861111111111,0.9308333333333332,10.0
1623832464.0,366864140.0,37.840269,-122.469812,2.558714,-0.094452,-0.995529,60.0,17.0,4.0,0.276955,1623832464.0,368060190.0,37.812455,-122.497014,21.448302,-0.931593,-0.363504,50.0,21.0,6.0,0.270043,96.1,0.9299999999999996,10.0
1623832465.0,366864140.0,37.840257,-122.469813,2.569185,-0.091654,-0.995791,60.0,17.0,4.0,0.27564,1623832465.0,368060190.0,37.812419,-122.497131,21.443402,-0.931647,-0.363363,50.0,21.0,6.0,0.268352,96.01388888888889,0.9291666666666668,10.0
1623832466.0,366864140.0,37.840245,-122.469814,2.58003,-0.088788,-0.996051,60.0,17.0,4.0,0.274319,1623832466.0,368060190.0,37.812383,-122.497248,21.438949,-0.931701,-0.363226,50.0,21.0,6.0,0.266662,95.92777777777778,0.9283333333333332,10.0
1623832467.0,366864140.0,37.840233,-122.469816,2.591251,-0.085856,-0.996308,60.0,17.0,4.0,0.272992,1623832467.0,368060190.0,37.812347,-122.497365,21.434945,-0.931754,-0.363091,50.0,21.0,6.0,0.264973,95.84166666666668,0.9274999999999998,10.0
1623832468.0,366864140.0,37.840221,-122.469817,2.60285,-0.08286,-0.996561,60.0,17.0,4.0,0.271659,1623832468.0,368060190.0,37.812311,-122.497482,21.431388,-0.931805,-0.36296,50.0,21.0,6.0,0.263283,95.75555555555556,0.9266666666666667,10.0
1623832469.0,366864140.0,37.840209,-122.469818,2.614828,-0.079802,-0.996811,60.0,17.0,4.0,0.27032,1623832469.0,368060190.0,37.812275,-122.497599,21.42828,-0.931855,-0.36283,50.0,21.0,6.0,0.261594,95.66944444444444,0.9258333333333332,10.0
1623832470.0,366864140.0,37.840197,-122.46982,2.627188,-0.076685,-0.997055,60.0,17.0,4.0,0.268974,1623832470.0,368060190.0,37.812239,-122.497715,21.42562,-0.931904,-0.362704,50.0,21.0,6.0,0.259905,95.58333333333334,0.9249999999999998,10.0
1623832471.0,366864140.0,37.840185,-122.469821,2.639932,-0.073509,-0.997295,60.0,17.0,4.0,0.267621,1623832471.0,368060190.0,37.812203,-122.497832,21.423408,-0.931952,-0.36258,50.0,21.0,6.0,0.258217,95.49722222222223,0.9241666666666664,10.0
1623832472.0,366864140.0,37.840173,-122.469822,2.65306,-0.070278,-0.997527,60.0,17.0,4.0,0.266261,1623832472.0,368060190.0,37.812167,-122.497949,21.421644,-0.931999,-0.36246,50.0,21.0,6.0,0.256528,95.41111111111113,0.9233333333333332,10.0
1623832473.0,366864140.0,37.84016,-122.469823,2.666575,-0.066994,-0.997753,60.0,17.0,4.0,0.264894,1623832473.0,368060190.0,37.812131,-122.498066,21.420327,-0.932045,-0.362342,50.0,21.0,6.0,0.25484,95.325,0.9225,10.0
1623832474.0,366864140.0,37.840148,-122.469824,2.680478,-0.063659,-0.997972,60.0,17.0,4.0,0.26352,1623832474.0,368060190.0,37.812095,-122.498183,21.419459,-0.93209,-0.362227,50.0,21.0,6.0,0.253151,95.23888888888888,0.9216666666666664,10.0
1623832475.0,366864140.0,37.840136,-122.469825,2.694772,-0.060274,-0.998182,60.0,17.0,4.0,0.262138,1623832475.0,368060190.0,37.812059,-122.4983,21.419039,-0.932134,-0.362114,50.0,21.0,6.0,0.251463,95.15277777777776,0.9208333333333334,10.0
1623832476.0,366864140.0,37.840123,-122.469826,2.709458,-0.056843,-0.998383,60.0,17.0,4.0,0.260748,1623832476.0,368060190.0,37.812023,-122.498417,21.419067,-0.932176,-0.362005,50.0,21.0,6.0,0.249774,95.06666666666666,0.92,10.0
1623832477.0,366864140.0,37.840111,-122.469827,2.724538,-0.053368,-0.998575,60.0,17.0,4.0,0.259351,1623832477.0,368060190.0,37.811987,-122.498534,21.419542,-0.932218,-0.361898,50.0,21.0,6.0,0.248086,94.98055555555555,0.9191666666666664,10.0
1623832478.0,366864140.0,37.840098,-122.469828,2.740014,-0.04985,-0.998757,60.0,17.0,4.0,0.257945,1623832478.0,368060190.0,37.811952,-122.498651,21.420466,-0.932258,-0.361794,50.0,21.0,6.0,0.246398,94.89444444444445,0.918333333333333,10.0
1623832479.0,366864140.0,37.840086,-122.469829,2.755887,-0.046291,-0.998928,60.0,17.0,4.0,0.25653,1623832479.0,368060190.0,37.811916,-122.498768,21.421837,-0.932297,-0.361693,50.0,21.0,6.0,0.244709,94.80833333333334,0.9175,10.0
1623832480.0,366864140.0,37.840073,-122.469829,2.772159,-0.042695,-0.999088,60.0,17.0,4.0,0.255107,1623832480.0,368060190.0,37.81188,-122.498885,21.423657,-0.932335,-0.361595,50.0,21.0,6.0,0.24302,94.72222222222224,0.9166666666666664,10.0
1623832481.0,366864140.0,37.84006,-122.46983,2.788726,-0.039091,-0.999236,60.0,17.0,4.0,0.253675,1623832481.0,368060190.0,37.811844,-122.499002,21.425924,-0.932372,-0.361499,50.0,21.0,6.0,0.241332,94.63611111111112,0.915833333333333,10.0
1623832482.0,366864140.0,37.840047,-122.469831,2.805165,-0.035586,-0.999367,60.0,17.0,4.0,0.252234,1623832482.0,368060190.0,37.811808,-122.499119,21.428638,-0.932408,-0.361407,50.0,21.0,6.0,0.239643,94.55,0.915,10.0
1623832483.0,366864140.0,37.840034,-122.469831,2.821367,-0.032207,-0.999481,60.0,17.0,4.0,0.250785,1623832483.0,368060190.0,37.811772,-122.499236,21.431801,-0.932443,-0.361317,50.0,21.0,6.0,0.237953,94.4638888888889,0.9141666666666666,10.0
1623832484.0,366864140.0,37.840021,-122.469832,2.837329,-0.02895,-0.999581,60.0,17.0,4.0,0.249326,1623832484.0,368060190.0,37.811737,-122.499353,21.435411,-0.932477,-0.361231,50.0,21.0,6.0,0.236264,94.37777777777777,0.9133333333333332,10.0
1623832485.0,366864140.0,37.840008,-122.469832,2.853048,-0.025812,-0.999667,60.0,17.0,4.0,0.247859,1623832485.0,368060190.0,37.811701,-122.49947,21.439469,-0.932509,-0.361147,50.0,21.0,6.0,0.234574,94.29166666666666,0.9124999999999996,10.0
1623832486.0,366864140.0,37.839995,-122.469833,2.868522,-0.02279,-0.99974,60.0,17.0,4.0,0.246383,1623832486.0,368060190.0,37.811665,-122.499587,21.443975,-0.93254,-0.361066,50.0,21.0,6.0,0.232884,94.20555555555556,0.9116666666666666,10.0
1623832487.0,366864140.0,37.839982,-122.469833,2.883747,-0.019882,-0.999802,60.0,17.0,4.0,0.244899,1623832487.0,368060190.0,37.811629,-122.499704,21.448929,-0.932571,-0.360988,50.0,21.0,6.0,0.231193,94.11944444444444,0.9108333333333332,10.0
1623832488.0,366864140.0,37.839968,-122.469833,2.898722,-0.017085,-0.999854,60.0,17.0,4.0,0.243407,1623832488.0,368060190.0,37.811593,-122.499821,21.45433,-0.9326,-0.360912,50.0,21.0,6.0,0.229502,94.03333333333332,0.9099999999999996,10.0
1623832489.0,366864140.0,37.839955,-122.469834,2.913443,-0.014397,-0.999896,60.0,17.0,4.0,0.241906,1623832489.0,368060190.0,37.811557,-122.499938,21.460179,-0.932628,-0.36084,50.0,21.0,6.0,0.227811,93.94722222222222,0.9091666666666668,10.0
1623832490.0,366864140.0,37.839941,-122.469834,2.92791,-0.011816,-0.99993,60.0,17.0,4.0,0.240398,1623832490.0,368060190.0,37.811522,-122.500055,21.466476,-0.932655,-0.36077,50.0,21.0,6.0,0.226119,93.86111111111111,0.9083333333333332,10.0
1623832491.0,366864140.0,37.839928,-122.469834,2.942119,-0.009339,-0.999956,60.0,17.0,4.0,0.238882,1623832491.0,368060190.0,37.811486,-122.500173,21.47322,-0.93268,-0.360704,50.0,21.0,6.0,0.224427,93.775,0.9074999999999998,10.0
1623832492.0,366864140.0,37.839914,-122.469834,2.95607,-0.006964,-0.999976,60.0,17.0,4.0,0.237359,1623832492.0,368060190.0,37.81145,-122.50029,21.480314,-0.932705,-0.36064,50.0,21.0,6.0,0.222734,93.6888888888889,0.9066666666666668,10.0
1623832493.0,366864140.0,37.8399,-122.469834,2.969759,-0.004689,-0.999989,60.0,17.0,4.0,0.235828,1623832493.0,368060190.0,37.811414,-122.500407,21.487368,-0.93273,-0.360576,50.0,21.0,6.0,0.22104,93.6027777777778,0.9058333333333332,10.0
1623832494.0,366864140.0,37.839887,-122.469834,2.983185,-0.002512,-0.999997,60.0,17.0,4.0,0.234289,1623832494.0,368060190.0,37.811378,-122.500525,21.494283,-0.932755,-0.360512,50.0,21.0,6.0,0.219346,93.51666666666668,0.9049999999999998,10.0
1623832495.0,366864140.0,37.839873,-122.469835,2.996347,-0.000431,-1.0,60.0,17.0,4.0,0.232744,1623832495.0,368060190.0,37.811342,-122.500642,21.50106,-0.932779,-0.360448,50.0,21.0,6.0,0.217651,93.43055555555554,0.9041666666666665,10.0
1623832496.0,366864140.0,37.839859,-122.469835,3.009242,0.001555,-0.999999,60.0,17.0,4.0,0.231191,1623832496.0,368060190.0,37.811307,-122.50076,21.507698,-0.932804,-0.360384,50.0,21.0,6.0,0.215956,93.34444444444443,0.9033333333333332,10.0
1623832497.0,366864140.0,37.839845,-122.469835,3.02187,0.003449,-0.999994,60.0,17.0,4.0,0.229632,1623832497.0,368060190.0,37.811271,-122.500877,21.514198,-0.932829,-0.360319,50.0,21.0,6.0,0.21426,93.25833333333333,0.9025,10.0
1623832498.0,366864140.0,37.839831,-122.469834,3.034228,0.005251,-0.999986,60.0,17.0,4.0,0.228066,1623832498.0,368060190.0,37.811235,-122.500995,21.52056,-0.932854,-0.360255,50.0,21.0,6.0,0.212564,93.17222222222222,0.9016666666666664,10.0
1623832499.0,366864140.0,37.839817,-122.469834,3.046317,0.006965,-0.999976,60.0,17.0,4.0,0.226493,1623832499.0,368060190.0,37.811199,-122.501112,21.526783,-0.932879,-0.36019,50.0,21.0,6.0,0.210867,93.08611111111112,0.9008333333333334,10.0
1623832500.0,366864140.0,37.839803,-122.469834,3.058133,0.00859,-0.999963,60.0,17.0,4.0,0.224914,1623832500.0,368060190.0,37.811163,-122.50123,21.532868,-0.932904,-0.360125,50.0,21.0,6.0,0.20917,93.0,0.8999999999999999,10.0
1623832501.0,366864140.0,37.839789,-122.469834,3.069676,0.010129,-0.999949,60.0,17.0,4.0,0.223329,1623832501.0,368060190.0,37.811127,-122.501347,21.538815,-0.932929,-0.36006,50.0,21.0,6.0,0.207472,92.91388888888888,0.8991666666666664,10.0
1623832502.0,366864140.0,37.839775,-122.469834,3.080945,0.011583,-0.999933,60.0,17.0,4.0,0.221738,1623832502.0,368060190.0,37.811091,-122.501465,21.544623,-0.932954,-0.359995,50.0,21.0,6.0,0.205774,92.82777777777778,0.898333333333333,10.0
1623832503.0,366864140.0,37.83976,-122.469834,3.091939,0.012953,-0.999916,60.0,17.0,4.0,0.22014,1623832503.0,368060190.0,37.811056,-122.501583,21.550293,-0.932979,-0.35993,50.0,21.0,6.0,0.204075,92.74166666666667,0.8975,10.0
1623832504.0,366864140.0,37.839746,-122.469833,3.102657,0.014241,-0.999899,60.0,17.0,4.0,0.218537,1623832504.0,368060190.0,37.81102,-122.5017,21.555824,-0.933005,-0.359864,50.0,21.0,6.0,0.202376,92.65555555555557,0.8966666666666665,10.0
1623832505.0,366864140.0,37.839732,-122.469833,3.113098,0.015447,-0.999881,60.0,17.0,4.0,0.216928,1623832505.0,368060190.0,37.810984,-122.501818,21.561218,-0.93303,-0.359798,50.0,21.0,6.0,0.200676,92.56944444444446,0.895833333333333,10.0
1623832506.0,366864140.0,37.839717,-122.469833,3.123261,0.016573,-0.999863,60.0,17.0,4.0,0.215314,1623832506.0,368060190.0,37.810948,-122.501936,21.566473,-0.933055,-0.359733,50.0,21.0,6.0,0.198976,92.48333333333336,0.895,10.0
1623832507.0,366864140.0,37.839703,-122.469833,3.133145,0.017621,-0.999845,60.0,17.0,4.0,0.213694,1623832507.0,368060190.0,37.810912,-122.502054,21.571589,-0.933081,-0.359667,50.0,21.0,6.0,0.197276,92.3972222222222,0.8941666666666666,10.0
1623832508.0,366864140.0,37.839688,-122.469832,3.142749,0.01859,-0.999827,60.0,17.0,4.0,0.212069,1623832508.0,368060190.0,37.810876,-122.502172,21.576567,-0.933106,-0.359601,50.0,21.0,6.0,0.195575,92.3111111111111,0.8933333333333331,10.0
1623832509.0,366864140.0,37.839674,-122.469832,3.152074,0.019482,-0.99981,60.0,17.0,4.0,0.210439,1623832509.0,368060190.0,37.81084,-122.50229,21.581407,-0.933132,-0.359534,50.0,21.0,6.0,0.193874,92.225,0.8925000000000001,10.0
1623832510.0,366864140.0,37.839659,-122.469832,3.161117,0.020298,-0.999794,60.0,17.0,4.0,0.208804,1623832510.0,368060190.0,37.810804,-122.502408,21.586108,-0.933157,-0.359468,50.0,21.0,6.0,0.192172,92.13888888888889,0.8916666666666666,10.0
1623832511.0,366864140.0,37.839645,-122.469831,3.169879,0.021039,-0.999779,60.0,17.0,4.0,0.207165,1623832511.0,368060190.0,37.810768,-122.502526,21.590671,-0.933183,-0.359401,50.0,21.0,6.0,0.19047,92.05277777777778,0.8908333333333331,10.0
1623832512.0,366864140.0,37.83963,-122.469831,3.178359,0.021706,-0.999764,60.0,17.0,4.0,0.20552,1623832512.0,368060190.0,37.810732,-122.502644,21.595096,-0.933209,-0.359335,50.0,21.0,6.0,0.188767,91.96666666666668,0.8899999999999997,10.0
1623832513.0,366864140.0,37.839615,-122.46983,3.186557,0.022298,-0.999751,60.0,17.0,4.0,0.203872,1623832513.0,368060190.0,37.810697,-122.502762,21.599383,-0.933235,-0.359268,50.0,21.0,6.0,0.187064,91.88055555555556,0.8891666666666667,10.0
1623832514.0,366864140.0,37.839601,-122.46983,3.194473,0.022818,-0.99974,60.0,17.0,4.0,0.202219,1623832514.0,368060190.0,37.810661,-122.50288,21.603531,-0.93326,-0.359201,50.0,21.0,6.0,0.185361,91.79444444444444,0.8883333333333332,10.0
1623832515.0,366864140.0,37.839586,-122.46983,3.202105,0.023266,-0.999729,60.0,17.0,4.0,0.200562,1623832515.0,368060190.0,37.810625,-122.502998,21.60754,-0.933286,-0.359133,50.0,21.0,6.0,0.183658,91.70833333333334,0.8874999999999997,10.0
1623832516.0,366864140.0,37.839571,-122.469829,3.209453,0.023642,-0.99972,60.0,17.0,4.0,0.198901,1623832516.0,368060190.0,37.810589,-122.503116,21.611412,-0.933312,-0.359066,50.0,21.0,6.0,0.181954,91.62222222222223,0.8866666666666667,10.0
1623832517.0,366864140.0,37.839556,-122.469829,3.216518,0.023947,-0.999713,60.0,17.0,4.0,0.197236,1623832517.0,368060190.0,37.810553,-122.503234,21.615145,-0.933338,-0.358999,50.0,21.0,6.0,0.180249,91.53611111111113,0.8858333333333333,10.0
1623832518.0,366864140.0,37.839541,-122.469828,3.223299,0.024182,-0.999708,60.0,17.0,4.0,0.195567,1623832518.0,368060190.0,37.810517,-122.503352,21.618739,-0.933364,-0.358931,50.0,21.0,6.0,0.178545,91.45,0.8849999999999998,10.0
1623832519.0,366864140.0,37.839526,-122.469828,3.229797,0.024346,-0.999704,60.0,17.0,4.0,0.193895,1623832519.0,368060190.0,37.810481,-122.50347,21.622195,-0.93339,-0.358863,50.0,21.0,6.0,0.17684,91.36388888888888,0.8841666666666663,10.0
1623832520.0,366864140.0,37.839511,-122.469827,3.23601,0.024441,-0.999701,60.0,17.0,4.0,0.19222,1623832520.0,368060190.0,37.810445,-122.503588,21.625513,-0.933416,-0.358795,50.0,21.0,6.0,0.175135,91.27777777777776,0.8833333333333333,10.0
1623832521.0,366864140.0,37.839496,-122.469827,3.241938,0.024467,-0.999701,60.0,17.0,4.0,0.190541,1623832521.0,368060190.0,37.810409,-122.503707,21.628693,-0.933443,-0.358727,50.0,21.0,6.0,0.17343,91.19166666666666,0.8824999999999998,10.0
1623832522.0,366864140.0,37.839481,-122.469826,3.247583,0.024425,-0.999702,60.0,17.0,4.0,0.188859,1623832522.0,368060190.0,37.810373,-122.503825,21.631734,-0.933469,-0.358658,50.0,21.0,6.0,0.171724,91.10555555555555,0.8816666666666664,10.0
1623832523.0,366864140.0,37.839466,-122.469826,3.252943,0.024314,-0.999704,60.0,17.0,4.0,0.187174,1623832523.0,368060190.0,37.810338,-122.503943,21.634637,-0.933495,-0.358589,50.0,21.0,6.0,0.170018,91.01944444444445,0.8808333333333334,10.0
1623832524.0,366864140.0,37.839451,-122.469825,3.258019,0.024135,-0.999709,60.0,17.0,4.0,0.185487,1623832524.0,368060190.0,37.810302,-122.504061,21.637402,-0.933522,-0.358521,50.0,21.0,6.0,0.168312,90.93333333333334,0.8799999999999999,10.0
1623832525.0,366864140.0,37.839436,-122.469825,3.262812,0.023888,-0.999715,60.0,17.0,4.0,0.183797,1623832525.0,368060190.0,37.810266,-122.50418,21.640028,-0.933548,-0.358452,50.0,21.0,6.0,0.166605,90.84722222222224,0.8791666666666664,10.0
1623832526.0,366864140.0,37.839421,-122.469825,3.26732,0.023574,-0.999722,60.0,17.0,4.0,0.182105,1623832526.0,368060190.0,37.81023,-122.504298,21.642516,-0.933575,-0.358383,50.0,21.0,6.0,0.164899,90.76111111111112,0.8783333333333334,10.0
1623832527.0,366864140.0,37.839406,-122.469824,3.271545,0.023192,-0.999731,60.0,17.0,4.0,0.18041,1623832527.0,368060190.0,37.810194,-122.504416,21.644865,-0.933601,-0.358313,50.0,21.0,6.0,0.163192,90.675,0.8775,10.0
1623832528.0,366864140.0,37.839391,-122.469824,3.275486,0.022744,-0.999741,60.0,17.0,4.0,0.178713,1623832528.0,368060190.0,37.810158,-122.504535,21.647076,-0.933628,-0.358244,50.0,21.0,6.0,0.161485,90.5888888888889,0.8766666666666665,10.0
1623832529.0,366864140.0,37.839376,-122.469823,3.279145,0.022228,-0.999753,60.0,17.0,4.0,0.177014,1623832529.0,368060190.0,37.810122,-122.504653,21.649149,-0.933655,-0.358174,50.0,21.0,6.0,0.159778,90.50277777777777,0.875833333333333,10.0
1623832530.0,366864140.0,37.839361,-122.469823,3.28252,0.021645,-0.999766,60.0,17.0,4.0,0.175313,1623832530.0,368060190.0,37.810086,-122.504771,21.651084,-0.933682,-0.358104,50.0,21.0,6.0,0.15807,90.41666666666666,0.875,10.0
1623832531.0,366864140.0,37.839345,-122.469822,3.285614,0.020995,-0.99978,60.0,17.0,4.0,0.173611,1623832531.0,368060190.0,37.81005,-122.50489,21.65288,-0.933709,-0.358034,50.0,21.0,6.0,0.156363,90.33055555555556,0.8741666666666665,10.0
1623832532.0,366864140.0,37.83933,-122.469822,3.288425,0.020279,-0.999794,60.0,17.0,4.0,0.171907,1623832532.0,368060190.0,37.810015,-122.505008,21.654538,-0.933735,-0.357964,50.0,21.0,6.0,0.154655,90.24444444444444,0.8733333333333331,10.0
1623832533.0,366864140.0,37.839315,-122.469822,3.290955,0.019495,-0.99981,60.0,17.0,4.0,0.170202,1623832533.0,368060190.0,37.809979,-122.505126,21.656057,-0.933762,-0.357893,50.0,21.0,6.0,0.152947,90.15833333333332,0.8725,10.0
1623832534.0,366864140.0,37.8393,-122.469821,3.293204,0.018645,-0.999826,60.0,17.0,4.0,0.168495,1623832534.0,368060190.0,37.809943,-122.505245,21.657438,-0.93379,-0.357823,50.0,21.0,6.0,0.151239,90.07222222222222,0.8716666666666666,10.0
1623832535.0,366864140.0,37.839285,-122.469821,3.295173,0.017728,-0.999843,60.0,17.0,4.0,0.166788,1623832535.0,368060190.0,37.809907,-122.505363,21.658681,-0.933817,-0.357752,50.0,21.0,6.0,0.149531,89.98611111111111,0.8708333333333331,10.0
1623832536.0,366864140.0,37.839269,-122.469821,3.296862,0.016743,-0.99986,60.0,17.0,4.0,0.165079,1623832536.0,368060190.0,37.809871,-122.505482,21.659786,-0.933844,-0.357681,50.0,21.0,6.0,0.147823,89.9,0.8699999999999997,10.0
1623832537.0,366864140.0,37.839254,-122.46982,3.298271,0.015691,-0.999877,60.0,17.0,4.0,0.16337,1623832537.0,368060190.0,37.809835,-122.5056,21.660752,-0.933871,-0.35761,50.0,21.0,6.0,0.146114,89.8138888888889,0.8691666666666666,10.0
1623832538.0,366864140.0,37.839239,-122.46982,3.299403,0.014572,-0.999894,60.0,17.0,4.0,0.16166,1623832538.0,368060190.0,37.8098,-122.505719,21.66158,-0.933899,-0.357538,50.0,21.0,6.0,0.144406,89.72777777777779,0.8683333333333332,10.0
