Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628778272.0,366981360.0,37.816217,-122.466396,9.738465,-0.999995,-0.003221,60.0,21.0,7.0,0.111496,1628778272.0,367310560.0,37.808693,-122.511364,18.119685,-0.898345,-0.439291,60.0,19.0,6.0,0.105071,322.5238095238095,10.501587301587302,10.0
1628778273.0,366981360.0,37.816217,-122.466453,9.738423,-0.999994,-0.003434,60.0,21.0,7.0,0.109654,1628778273.0,367310560.0,37.808656,-122.51146,18.116039,-0.897925,-0.440148,60.0,19.0,6.0,0.103331,322.5357142857143,10.502380952380951,10.0
1628778274.0,366981360.0,37.816217,-122.46651,9.738247,-0.999993,-0.003672,60.0,21.0,7.0,0.107812,1628778274.0,367310560.0,37.808619,-122.511555,18.112443,-0.897497,-0.441021,60.0,19.0,6.0,0.101592,322.54761904761904,10.503174603174603,10.0
1628778275.0,366981360.0,37.816217,-122.466567,9.737939,-0.999992,-0.003936,60.0,21.0,7.0,0.10597,1628778275.0,367310560.0,37.808582,-122.51165,18.108897,-0.89706,-0.441909,60.0,19.0,6.0,0.099853,322.5595238095238,10.503968253968251,10.0
1628778276.0,366981360.0,37.816217,-122.466624,9.737498,-0.999991,-0.004224,60.0,21.0,7.0,0.104128,1628778276.0,367310560.0,37.808545,-122.511745,18.105404,-0.896615,-0.442812,60.0,19.0,6.0,0.098115,322.57142857142856,10.504761904761905,10.0
1628778277.0,366981360.0,37.816216,-122.466682,9.736925,-0.99999,-0.004537,60.0,21.0,7.0,0.102287,1628778277.0,367310560.0,37.808508,-122.51184,18.101963,-0.896161,-0.44373,60.0,19.0,6.0,0.096377,322.5833333333333,10.505555555555556,10.0
1628778278.0,366981360.0,37.816216,-122.466739,9.736219,-0.999988,-0.004875,60.0,21.0,7.0,0.100445,1628778278.0,367310560.0,37.808471,-122.511935,18.098576,-0.895698,-0.444663,60.0,19.0,6.0,0.09464,322.5952380952381,10.506349206349206,10.0
1628778279.0,366981360.0,37.816216,-122.466796,9.735381,-0.999986,-0.005238,60.0,21.0,7.0,0.098603,1628778279.0,367310560.0,37.808434,-122.51203,18.095244,-0.895226,-0.445612,60.0,19.0,6.0,0.092904,322.60714285714283,10.507142857142856,10.0
1628778280.0,366981360.0,37.816216,-122.466853,9.734412,-0.999984,-0.005626,60.0,21.0,7.0,0.096762,1628778280.0,367310560.0,37.808396,-122.512125,18.091967,-0.894746,-0.446575,60.0,19.0,6.0,0.091168,322.6190476190476,10.507936507936508,10.0
1628778281.0,366981360.0,37.816215,-122.46691,9.733311,-0.999982,-0.006039,60.0,21.0,7.0,0.094921,1628778281.0,367310560.0,37.808359,-122.51222,18.088747,-0.894257,-0.447553,60.0,19.0,6.0,0.089433,322.6309523809524,10.50873015873016,10.0
1628778282.0,366981360.0,37.816215,-122.466967,9.732079,-0.999979,-0.006477,60.0,21.0,7.0,0.09308,1628778282.0,367310560.0,37.808322,-122.512315,18.085584,-0.893759,-0.448547,60.0,19.0,6.0,0.087698,322.6428571428572,10.50952380952381,10.0
1628778283.0,366981360.0,37.816215,-122.467024,9.730716,-0.999976,-0.00694,60.0,21.0,7.0,0.091239,1628778283.0,367310560.0,37.808284,-122.512409,18.08248,-0.893252,-0.449555,60.0,19.0,6.0,0.085964,322.6547619047619,10.51031746031746,10.0
1628778284.0,366981360.0,37.816215,-122.467081,9.729223,-0.999972,-0.007429,60.0,21.0,7.0,0.089398,1628778284.0,367310560.0,37.808246,-122.512504,18.079436,-0.892737,-0.450579,60.0,19.0,6.0,0.084231,322.6666666666667,10.511111111111113,10.0
1628778285.0,366981360.0,37.816214,-122.467138,9.727599,-0.999968,-0.007942,60.0,21.0,7.0,0.087558,1628778285.0,367310560.0,37.808209,-122.512598,18.076453,-0.892212,-0.451617,60.0,19.0,6.0,0.082498,322.67857142857144,10.511904761904765,10.0
1628778286.0,366981360.0,37.816214,-122.467195,9.725846,-0.999964,-0.008481,60.0,21.0,7.0,0.085718,1628778286.0,367310560.0,37.808171,-122.512693,18.073532,-0.891678,-0.452671,60.0,19.0,6.0,0.080766,322.6904761904762,10.512698412698413,10.0
1628778287.0,366981360.0,37.816213,-122.467251,9.723964,-0.999959,-0.009045,60.0,21.0,7.0,0.083878,1628778287.0,367310560.0,37.808133,-122.512787,18.070674,-0.891135,-0.453739,60.0,19.0,6.0,0.079034,322.70238095238096,10.513492063492064,10.0
1628778288.0,366981360.0,37.816213,-122.467308,9.721952,-0.999954,-0.009634,60.0,21.0,7.0,0.082039,1628778288.0,367310560.0,37.808095,-122.512882,18.067879,-0.890583,-0.454822,60.0,19.0,6.0,0.077303,322.7142857142857,10.514285714285714,10.0
1628778289.0,366981360.0,37.816213,-122.467365,9.719812,-0.999947,-0.010249,60.0,21.0,7.0,0.0802,1628778289.0,367310560.0,37.808057,-122.512976,18.065151,-0.890021,-0.45592,60.0,19.0,6.0,0.075573,322.7261904761905,10.515079365079366,10.0
1628778290.0,366981360.0,37.816212,-122.467422,9.717544,-0.999941,-0.010888,60.0,21.0,7.0,0.078362,1628778290.0,367310560.0,37.808019,-122.51307,18.062488,-0.88945,-0.457032,60.0,19.0,6.0,0.073843,322.73809523809524,10.515873015873016,10.0
1628778291.0,366981360.0,37.816212,-122.467479,9.715148,-0.999933,-0.011554,60.0,21.0,7.0,0.076524,1628778291.0,367310560.0,37.807981,-122.513164,18.059893,-0.88887,-0.458159,60.0,19.0,6.0,0.072114,322.75,10.516666666666666,10.0
1628778292.0,366981360.0,37.816211,-122.467536,9.712626,-0.999925,-0.012244,60.0,21.0,7.0,0.074686,1628778292.0,367310560.0,37.807943,-122.513258,18.057367,-0.88828,-0.459301,60.0,19.0,6.0,0.070385,322.7619047619048,10.517460317460316,10.0
1628778293.0,366981360.0,37.816211,-122.467593,9.709976,-0.999916,-0.012961,60.0,21.0,7.0,0.072849,1628778293.0,367310560.0,37.807904,-122.513352,18.054911,-0.887681,-0.460458,60.0,19.0,6.0,0.068657,322.7738095238095,10.518253968253967,10.0
1628778294.0,366981360.0,37.81621,-122.46765,9.707201,-0.999906,-0.013702,60.0,21.0,7.0,0.071012,1628778294.0,367310560.0,37.807866,-122.513446,18.052527,-0.887073,-0.46163,60.0,19.0,6.0,0.06693,322.7857142857143,10.51904761904762,10.0
1628778295.0,366981360.0,37.816209,-122.467707,9.7043,-0.999895,-0.014469,60.0,21.0,7.0,0.069176,1628778295.0,367310560.0,37.807827,-122.51354,18.050214,-0.886455,-0.462815,60.0,19.0,6.0,0.065203,322.79761904761904,10.519841269841269,10.0
1628778296.0,366981360.0,37.816209,-122.467763,9.701274,-0.999884,-0.015262,60.0,21.0,7.0,0.067341,1628778296.0,367310560.0,37.807788,-122.513633,18.047975,-0.885827,-0.464016,60.0,19.0,6.0,0.063477,322.8095238095238,10.52063492063492,10.0
1628778297.0,366981360.0,37.816208,-122.46782,9.698124,-0.999871,-0.016081,60.0,21.0,7.0,0.065506,1628778297.0,367310560.0,37.80775,-122.513727,18.045811,-0.885189,-0.465231,60.0,19.0,6.0,0.061751,322.82142857142856,10.521428571428572,10.0
1628778298.0,366981360.0,37.816207,-122.467877,9.69485,-0.999857,-0.016925,60.0,21.0,7.0,0.063671,1628778298.0,367310560.0,37.807711,-122.51382,18.043724,-0.884542,-0.46646,60.0,19.0,6.0,0.060026,322.8333333333333,10.522222222222222,10.0
1628778299.0,366981360.0,37.816207,-122.467934,9.691453,-0.999842,-0.017795,60.0,21.0,7.0,0.061838,1628778299.0,367310560.0,37.807672,-122.513914,18.041714,-0.883885,-0.467704,60.0,19.0,6.0,0.058301,322.8452380952381,10.523015873015872,10.0
1628778300.0,366981360.0,37.816206,-122.467991,9.687933,-0.999825,-0.018691,60.0,21.0,7.0,0.060004,1628778300.0,367310560.0,37.807633,-122.514007,18.039782,-0.883218,-0.468962,60.0,19.0,6.0,0.056577,322.85714285714283,10.523809523809524,10.0
1628778301.0,366981360.0,37.816205,-122.468047,9.684291,-0.999808,-0.019613,60.0,21.0,7.0,0.058172,1628778301.0,367310560.0,37.807594,-122.514101,18.037931,-0.882541,-0.470235,60.0,19.0,6.0,0.054854,322.8690476190476,10.524603174603175,10.0
1628778302.0,366981360.0,37.816204,-122.468104,9.680529,-0.999789,-0.020561,60.0,21.0,7.0,0.05634,1628778302.0,367310560.0,37.807555,-122.514194,18.036161,-0.881854,-0.471522,60.0,19.0,6.0,0.053131,322.8809523809524,10.525396825396824,10.0
1628778303.0,366981360.0,37.816203,-122.468161,9.676646,-0.999768,-0.021534,60.0,21.0,7.0,0.054509,1628778303.0,367310560.0,37.807515,-122.514287,18.034474,-0.881158,-0.472823,60.0,19.0,6.0,0.051409,322.8928571428572,10.526190476190475,10.0
1628778304.0,366981360.0,37.816202,-122.468217,9.672643,-0.999746,-0.022534,60.0,21.0,7.0,0.052679,1628778304.0,367310560.0,37.807476,-122.51438,18.032871,-0.880451,-0.474138,60.0,19.0,6.0,0.049687,322.9047619047619,10.526984126984129,10.0
1628778305.0,366981360.0,37.816201,-122.468274,9.668521,-0.999722,-0.02356,60.0,21.0,7.0,0.05085,1628778305.0,367310560.0,37.807436,-122.514473,18.031354,-0.879733,-0.475467,60.0,19.0,6.0,0.047966,322.9166666666667,10.52777777777778,10.0
1628778306.0,366981360.0,37.8162,-122.468331,9.664282,-0.999697,-0.024613,60.0,21.0,7.0,0.049021,1628778306.0,367310560.0,37.807397,-122.514566,18.029924,-0.879006,-0.476811,60.0,19.0,6.0,0.046246,322.92857142857144,10.528571428571428,10.0
1628778307.0,366981360.0,37.816199,-122.468387,9.659924,-0.99967,-0.025691,60.0,21.0,7.0,0.047193,1628778307.0,367310560.0,37.807357,-122.514659,18.028582,-0.878268,-0.478168,60.0,19.0,6.0,0.044526,322.9404761904762,10.529365079365078,10.0
1628778308.0,366981360.0,37.816198,-122.468444,9.655451,-0.999641,-0.026796,60.0,21.0,7.0,0.045366,1628778308.0,367310560.0,37.807317,-122.514751,18.02733,-0.87752,-0.47954,60.0,19.0,6.0,0.042807,322.95238095238096,10.53015873015873,10.0
1628778309.0,366981360.0,37.816197,-122.4685,9.650861,-0.99961,-0.027928,60.0,21.0,7.0,0.04354,1628778309.0,367310560.0,37.807277,-122.514844,18.026169,-0.876762,-0.480925,60.0,19.0,6.0,0.041088,322.9642857142857,10.530952380952382,10.0
1628778310.0,366981360.0,37.816195,-122.468557,9.646157,-0.999577,-0.029086,60.0,21.0,7.0,0.041714,1628778310.0,367310560.0,37.807237,-122.514937,18.025101,-0.875993,-0.482324,60.0,19.0,6.0,0.03937,322.9761904761905,10.531746031746032,10.0
1628778311.0,366981360.0,37.816194,-122.468613,9.641338,-0.999542,-0.03027,60.0,21.0,7.0,0.03989,1628778311.0,367310560.0,37.807197,-122.515029,18.024127,-0.875213,-0.483737,60.0,19.0,6.0,0.037652,322.98809523809524,10.532539682539683,10.0
1628778312.0,366981360.0,37.816193,-122.46867,9.636406,-0.999504,-0.031482,60.0,21.0,7.0,0.038066,1628778312.0,367310560.0,37.807156,-122.515121,18.023249,-0.874423,-0.485164,60.0,19.0,6.0,0.035935,323.0,10.533333333333331,10.0
1628778313.0,366981360.0,37.816191,-122.468726,9.631363,-0.999465,-0.03272,60.0,21.0,7.0,0.036244,1628778313.0,367310560.0,37.807116,-122.515214,18.022467,-0.873622,-0.486604,60.0,19.0,6.0,0.034218,323.0119047619048,10.534126984126983,10.0
1628778314.0,366981360.0,37.81619,-122.468782,9.626208,-0.999422,-0.033985,60.0,21.0,7.0,0.034422,1628778314.0,367310560.0,37.807075,-122.515306,18.021785,-0.872811,-0.488058,60.0,19.0,6.0,0.032502,323.0238095238095,10.534920634920637,10.0
1628778315.0,366981360.0,37.816188,-122.468839,9.620942,-0.999378,-0.035277,60.0,21.0,7.0,0.032602,1628778315.0,367310560.0,37.807034,-122.515398,18.021203,-0.871989,-0.489526,60.0,19.0,6.0,0.030787,323.0357142857143,10.535714285714286,10.0
1628778316.0,366981360.0,37.816187,-122.468895,9.615567,-0.99933,-0.036596,60.0,21.0,7.0,0.030782,1628778316.0,367310560.0,37.806994,-122.51549,18.020723,-0.871156,-0.491007,60.0,19.0,6.0,0.029072,323.04761904761904,10.536507936507936,10.0
1628778317.0,366981360.0,37.816185,-122.468951,9.610084,-0.99928,-0.037942,60.0,21.0,7.0,0.028963,1628778317.0,367310560.0,37.806953,-122.515582,18.020346,-0.870312,-0.492502,60.0,19.0,6.0,0.027358,323.0595238095238,10.537301587301588,10.0
1628778318.0,366981360.0,37.816184,-122.469008,9.604494,-0.999227,-0.039315,60.0,21.0,7.0,0.027146,1628778318.0,367310560.0,37.806912,-122.515674,18.020073,-0.869457,-0.494009,60.0,19.0,6.0,0.025644,323.07142857142856,10.538095238095238,10.0
1628778319.0,366981360.0,37.816182,-122.469064,9.598797,-0.999171,-0.040715,60.0,21.0,7.0,0.02533,1628778319.0,367310560.0,37.80687,-122.515766,18.019908,-0.868591,-0.495531,60.0,19.0,6.0,0.023931,323.0833333333333,10.53888888888889,10.0
1628778320.0,366981360.0,37.81618,-122.46912,9.593058,-0.999112,-0.042126,60.0,21.0,7.0,0.023514,1628778320.0,367310560.0,37.806829,-122.515857,18.01985,-0.867713,-0.497065,60.0,19.0,6.0,0.022218,323.0952380952381,10.53968253968254,10.0
1628778321.0,366981360.0,37.816178,-122.469176,9.587528,-0.999054,-0.043477,60.0,21.0,7.0,0.0217,1628778321.0,367310560.0,37.806788,-122.515949,18.019903,-0.866825,-0.498612,60.0,19.0,6.0,0.020506,323.10714285714283,10.540476190476191,10.0
1628778322.0,366981360.0,37.816176,-122.469232,9.582267,-0.998998,-0.04475,60.0,21.0,7.0,0.019887,1628778322.0,367310560.0,37.806746,-122.51604,18.020066,-0.865926,-0.500173,60.0,19.0,6.0,0.018794,323.1190476190476,10.54126984126984,10.0
1628778323.0,366981360.0,37.816174,-122.469288,9.577272,-0.998944,-0.045946,60.0,21.0,7.0,0.018075,1628778323.0,367310560.0,37.806704,-122.516132,18.020343,-0.865015,-0.501746,60.0,19.0,6.0,0.017083,323.1309523809524,10.542063492063493,10.0
1628778324.0,366981360.0,37.816172,-122.469344,9.572541,-0.998892,-0.047065,60.0,21.0,7.0,0.016264,1628778324.0,367310560.0,37.806663,-122.516223,18.020734,-0.864093,-0.503333,60.0,19.0,6.0,0.015372,323.1428571428572,10.542857142857144,10.0
1628778325.0,366981360.0,37.81617,-122.4694,9.56807,-0.998842,-0.048105,60.0,21.0,7.0,0.014454,1628778325.0,367310560.0,37.806621,-122.516314,18.021242,-0.863159,-0.504932,60.0,19.0,6.0,0.013662,323.1547619047619,10.543650793650794,10.0
1628778326.0,366981360.0,37.816168,-122.469456,9.563858,-0.998795,-0.049068,60.0,21.0,7.0,0.012645,1628778326.0,367310560.0,37.806579,-122.516405,18.021868,-0.862214,-0.506544,60.0,19.0,6.0,0.011953,323.1666666666667,10.544444444444444,10.0
1628778327.0,366981360.0,37.816166,-122.469512,9.559902,-0.998752,-0.049952,60.0,21.0,7.0,0.010836,1628778327.0,367310560.0,37.806536,-122.516496,18.022613,-0.861258,-0.508169,60.0,19.0,6.0,0.010244,323.17857142857144,10.545238095238096,10.0
1628778328.0,366981360.0,37.816164,-122.469568,9.556201,-0.998711,-0.050758,60.0,21.0,7.0,0.009028,1628778328.0,367310560.0,37.806494,-122.516587,18.02348,-0.86029,-0.509806,60.0,19.0,6.0,0.008535,323.1904761904762,10.546031746031746,10.0
1628778329.0,366981360.0,37.816161,-122.469624,9.552752,-0.998674,-0.051486,60.0,21.0,7.0,0.007221,1628778329.0,367310560.0,37.806451,-122.516678,18.024471,-0.85931,-0.511456,60.0,19.0,6.0,0.006827,323.20238095238096,10.546825396825398,10.0
1628778330.0,366981360.0,37.816159,-122.46968,9.549554,-0.99864,-0.052135,60.0,21.0,7.0,0.005415,1628778330.0,367310560.0,37.806409,-122.516769,18.025586,-0.858318,-0.513118,60.0,19.0,6.0,0.00512,323.2142857142857,10.547619047619047,10.0
1628778331.0,366981360.0,37.816157,-122.469736,9.546606,-0.99861,-0.052705,60.0,21.0,7.0,0.00361,1628778331.0,367310560.0,37.806366,-122.516859,18.026827,-0.857315,-0.514792,60.0,19.0,6.0,0.003413,323.2261904761905,10.5484126984127,10.0
1628778332.0,366981360.0,37.816154,-122.469792,9.543906,-0.998584,-0.053196,60.0,21.0,7.0,0.001805,1628778332.0,367310560.0,37.806323,-122.51695,18.028198,-0.8563,-0.516479,60.0,19.0,6.0,0.001706,323.23809523809524,10.549206349206347,10.0
1628778333.0,366981360.0,37.816152,-122.469847,9.543906,-0.998584,-0.053196,60.0,21.0,7.0,0.0,1628778333.0,367310560.0,37.80628,-122.51704,18.028198,-0.8563,-0.516479,60.0,19.0,6.0,0.0,323.25,10.55,10.0
