Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611723488.0,563458000.0,37.823735,-122.470124,14.414927,-0.919108,-0.394005,70.0,209.0,30.0,0.134396,1611723488.0,636013644.0,37.80903,-122.514282,15.428177,-0.907996,-0.418978,70.0,259.0,32.0,0.133459,140.85555555555555,33.0,10.0
1611723489.0,563458000.0,37.823709,-122.470201,14.414337,-0.919063,-0.394111,70.0,209.0,30.0,0.132281,1611723489.0,636013644.0,37.809,-122.514364,15.431878,-0.908091,-0.418773,70.0,259.0,32.0,0.131407,140.85833333333332,33.0,10.0
1611723490.0,563458000.0,37.823682,-122.470279,14.413481,-0.919033,-0.394181,70.0,209.0,30.0,0.130166,1611723490.0,636013644.0,37.80897,-122.514446,15.43573,-0.90819,-0.418558,70.0,259.0,32.0,0.129355,140.86111111111111,33.0,10.0
1611723491.0,563458000.0,37.823656,-122.470357,14.412361,-0.919018,-0.394217,70.0,209.0,30.0,0.128051,1611723491.0,636013644.0,37.80894,-122.514528,15.43973,-0.908294,-0.418332,70.0,259.0,32.0,0.127301,140.86388888888888,33.0,10.0
1611723492.0,563458000.0,37.82363,-122.470434,14.410975,-0.919018,-0.394217,70.0,209.0,30.0,0.125936,1611723492.0,636013644.0,37.808911,-122.51461,15.443881,-0.908403,-0.418096,70.0,259.0,32.0,0.125248,140.86666666666667,33.0,10.0
1611723493.0,563458000.0,37.823603,-122.470512,14.409323,-0.919033,-0.394181,70.0,209.0,30.0,0.123821,1611723493.0,636013644.0,37.808881,-122.514692,15.448182,-0.908516,-0.41785,70.0,259.0,32.0,0.123193,140.86944444444444,33.0,10.0
1611723494.0,563458000.0,37.823577,-122.470589,14.407406,-0.919063,-0.394111,70.0,209.0,30.0,0.121707,1611723494.0,636013644.0,37.808851,-122.514775,15.452633,-0.908634,-0.417593,70.0,259.0,32.0,0.121138,140.87222222222223,33.0,10.0
1611723495.0,563458000.0,37.823551,-122.470667,14.405224,-0.919108,-0.394005,70.0,209.0,30.0,0.119592,1611723495.0,636013644.0,37.808821,-122.514857,15.457235,-0.908757,-0.417327,70.0,259.0,32.0,0.119082,140.875,33.0,10.0
1611723496.0,563458000.0,37.823525,-122.470744,14.402777,-0.919169,-0.393863,70.0,209.0,30.0,0.117478,1611723496.0,636013644.0,37.808791,-122.514939,15.461987,-0.908884,-0.41705,70.0,259.0,32.0,0.117026,140.87777777777777,33.0,10.0
1611723497.0,563458000.0,37.823498,-122.470822,14.400065,-0.919245,-0.393686,70.0,209.0,30.0,0.115365,1611723497.0,636013644.0,37.808761,-122.515021,15.466889,-0.909015,-0.416763,70.0,259.0,32.0,0.114969,140.88055555555556,33.0,10.0
1611723498.0,563458000.0,37.823472,-122.470899,14.397089,-0.919336,-0.393474,70.0,209.0,30.0,0.113252,1611723498.0,636013644.0,37.808731,-122.515104,15.471942,-0.909152,-0.416465,70.0,259.0,32.0,0.112911,140.88333333333333,33.0,10.0
1611723499.0,563458000.0,37.823446,-122.470977,14.393849,-0.919442,-0.393226,70.0,209.0,30.0,0.111139,1611723499.0,636013644.0,37.808702,-122.515186,15.477147,-0.909292,-0.416158,70.0,259.0,32.0,0.110852,140.88611111111112,33.0,10.0
1611723500.0,563458000.0,37.82342,-122.471054,14.390344,-0.919563,-0.392943,70.0,209.0,30.0,0.109026,1611723500.0,636013644.0,37.808672,-122.515269,15.482502,-0.909438,-0.41584,70.0,259.0,32.0,0.108792,140.88888888888889,33.0,10.0
1611723501.0,563458000.0,37.823394,-122.471132,14.386577,-0.919699,-0.392624,70.0,209.0,30.0,0.106914,1611723501.0,636013644.0,37.808642,-122.515351,15.488009,-0.909588,-0.415512,70.0,259.0,32.0,0.106732,140.89166666666668,33.0,10.0
1611723502.0,563458000.0,37.823367,-122.471209,14.382547,-0.91985,-0.39227,70.0,209.0,30.0,0.104803,1611723502.0,636013644.0,37.808612,-122.515433,15.493667,-0.909742,-0.415174,70.0,259.0,32.0,0.104671,140.89444444444445,33.0,10.0
1611723503.0,563458000.0,37.823341,-122.471287,14.378256,-0.920016,-0.39188,70.0,209.0,30.0,0.102692,1611723503.0,636013644.0,37.808582,-122.515516,15.499477,-0.909901,-0.414826,70.0,259.0,32.0,0.102609,140.8972222222222,33.0,10.0
1611723504.0,563458000.0,37.823315,-122.471364,14.373703,-0.920198,-0.391454,70.0,209.0,30.0,0.100581,1611723504.0,636013644.0,37.808553,-122.515599,15.505439,-0.910064,-0.414468,70.0,259.0,32.0,0.100546,140.9,33.0,10.0
1611723505.0,563458000.0,37.823289,-122.471442,14.368889,-0.920394,-0.390992,70.0,209.0,30.0,0.098471,1611723505.0,636013644.0,37.808523,-122.515681,15.511553,-0.910232,-0.4141,70.0,259.0,32.0,0.098482,140.90277777777777,33.0,10.0
1611723506.0,563458000.0,37.823263,-122.471519,14.363816,-0.920605,-0.390494,70.0,209.0,30.0,0.096361,1611723506.0,636013644.0,37.808493,-122.515764,15.517819,-0.910404,-0.413721,70.0,259.0,32.0,0.096417,140.90555555555557,33.0,10.0
1611723507.0,563458000.0,37.823237,-122.471597,14.358485,-0.920832,-0.38996,70.0,209.0,30.0,0.094252,1611723507.0,636013644.0,37.808464,-122.515847,15.524238,-0.91058,-0.413333,70.0,259.0,32.0,0.094351,140.90833333333333,33.0,10.0
1611723508.0,563458000.0,37.823211,-122.471674,14.352895,-0.921073,-0.38939,70.0,209.0,30.0,0.092144,1611723508.0,636013644.0,37.808434,-122.515929,15.53081,-0.910761,-0.412934,70.0,259.0,32.0,0.092284,140.9111111111111,33.0,10.0
1611723509.0,563458000.0,37.823186,-122.471752,14.347049,-0.921329,-0.388784,70.0,209.0,30.0,0.090036,1611723509.0,636013644.0,37.808404,-122.516012,15.537534,-0.910946,-0.412526,70.0,259.0,32.0,0.090216,140.9138888888889,33.0,10.0
1611723510.0,563458000.0,37.82316,-122.471829,14.340948,-0.9216,-0.388141,70.0,209.0,30.0,0.087929,1611723510.0,636013644.0,37.808375,-122.516095,15.544412,-0.911135,-0.412107,70.0,259.0,32.0,0.088148,140.91666666666666,33.0,10.0
1611723511.0,563458000.0,37.823134,-122.471906,14.334592,-0.921886,-0.387462,70.0,209.0,30.0,0.085823,1611723511.0,636013644.0,37.808345,-122.516178,15.551443,-0.911329,-0.411679,70.0,259.0,32.0,0.086078,140.91944444444445,33.0,10.0
1611723512.0,563458000.0,37.823108,-122.471984,14.327982,-0.922186,-0.386747,70.0,209.0,30.0,0.083717,1611723512.0,636013644.0,37.808315,-122.516261,15.558628,-0.911527,-0.411241,70.0,259.0,32.0,0.084007,140.92222222222222,33.0,10.0
1611723513.0,563458000.0,37.823083,-122.472061,14.321121,-0.922501,-0.385994,70.0,209.0,30.0,0.081612,1611723513.0,636013644.0,37.808286,-122.516344,15.565967,-0.911729,-0.410792,70.0,259.0,32.0,0.081935,140.925,33.0,10.0
1611723514.0,563458000.0,37.823057,-122.472139,14.31401,-0.922831,-0.385205,70.0,209.0,30.0,0.079508,1611723514.0,636013644.0,37.808256,-122.516427,15.57346,-0.911935,-0.410334,70.0,259.0,32.0,0.079861,140.92777777777778,33.0,10.0
1611723515.0,563458000.0,37.823032,-122.472216,14.306649,-0.923175,-0.384379,70.0,209.0,30.0,0.077405,1611723515.0,636013644.0,37.808227,-122.51651,15.581108,-0.912146,-0.409866,70.0,259.0,32.0,0.077787,140.93055555555554,33.0,10.0
1611723516.0,563458000.0,37.823006,-122.472293,14.299041,-0.923534,-0.383516,70.0,209.0,30.0,0.075302,1611723516.0,636013644.0,37.808197,-122.516594,15.58891,-0.91236,-0.409388,70.0,259.0,32.0,0.075711,140.93333333333334,33.0,10.0
1611723517.0,563458000.0,37.822981,-122.472371,14.291187,-0.923908,-0.382615,70.0,209.0,30.0,0.0732,1611723517.0,636013644.0,37.808167,-122.516677,15.596868,-0.912579,-0.4089,70.0,259.0,32.0,0.073635,140.9361111111111,33.0,10.0
1611723518.0,563458000.0,37.822955,-122.472448,14.283088,-0.924296,-0.381678,70.0,209.0,30.0,0.071099,1611723518.0,636013644.0,37.808138,-122.51676,15.60498,-0.912802,-0.408402,70.0,259.0,32.0,0.071557,140.9388888888889,33.0,10.0
1611723519.0,563458000.0,37.82293,-122.472525,14.274747,-0.924698,-0.380702,70.0,209.0,30.0,0.068999,1611723519.0,636013644.0,37.808109,-122.516844,15.613248,-0.913029,-0.407895,70.0,259.0,32.0,0.069477,140.94166666666666,33.0,10.0
1611723520.0,563458000.0,37.822905,-122.472603,14.266165,-0.925114,-0.379689,70.0,209.0,30.0,0.0669,1611723520.0,636013644.0,37.808079,-122.516927,15.621672,-0.91326,-0.407377,70.0,259.0,32.0,0.067397,140.94444444444446,33.0,10.0
1611723521.0,563458000.0,37.82288,-122.47268,14.257446,-0.925541,-0.378647,70.0,209.0,30.0,0.064802,1611723521.0,636013644.0,37.80805,-122.517011,15.630252,-0.913495,-0.40685,70.0,259.0,32.0,0.065315,140.94722222222222,33.0,10.0
1611723522.0,563458000.0,37.822855,-122.472757,14.248995,-0.925963,-0.377614,70.0,209.0,30.0,0.062705,1611723522.0,636013644.0,37.80802,-122.517094,15.638989,-0.913734,-0.406313,70.0,259.0,32.0,0.063232,140.95,33.0,10.0
1611723523.0,563458000.0,37.82283,-122.472835,14.240913,-0.926377,-0.376598,70.0,209.0,30.0,0.060608,1611723523.0,636013644.0,37.807991,-122.517178,15.647882,-0.913977,-0.405767,70.0,259.0,32.0,0.061147,140.95277777777778,33.0,10.0
1611723524.0,563458000.0,37.822805,-122.472912,14.233199,-0.926782,-0.3756,70.0,209.0,30.0,0.058513,1611723524.0,636013644.0,37.807961,-122.517262,15.656932,-0.914223,-0.405211,70.0,259.0,32.0,0.059061,140.95555555555555,33.0,10.0
1611723525.0,563458000.0,37.822781,-122.472989,14.225852,-0.927178,-0.374621,70.0,209.0,30.0,0.056418,1611723525.0,636013644.0,37.807932,-122.517346,15.666139,-0.914474,-0.404645,70.0,259.0,32.0,0.056974,140.95833333333334,33.0,10.0
1611723526.0,563458000.0,37.822756,-122.473066,14.218872,-0.927566,-0.373659,70.0,209.0,30.0,0.054324,1611723526.0,636013644.0,37.807903,-122.517429,15.675504,-0.914728,-0.404069,70.0,259.0,32.0,0.054885,140.9611111111111,33.0,10.0
1611723527.0,563458000.0,37.822731,-122.473144,14.212257,-0.927945,-0.372716,70.0,209.0,30.0,0.052231,1611723527.0,636013644.0,37.807873,-122.517513,15.685027,-0.914987,-0.403484,70.0,259.0,32.0,0.052795,140.9638888888889,33.0,10.0
1611723528.0,563458000.0,37.822707,-122.473221,14.206006,-0.928316,-0.371791,70.0,209.0,30.0,0.050138,1611723528.0,636013644.0,37.807844,-122.517597,15.694709,-0.915249,-0.402889,70.0,259.0,32.0,0.050704,140.96666666666667,33.0,10.0
1611723529.0,563458000.0,37.822682,-122.473298,14.200119,-0.928679,-0.370885,70.0,209.0,30.0,0.048046,1611723529.0,636013644.0,37.807815,-122.517682,15.704549,-0.915514,-0.402285,70.0,259.0,32.0,0.048611,140.96944444444443,33.0,10.0
1611723530.0,563458000.0,37.822658,-122.473375,14.194595,-0.929033,-0.369997,70.0,209.0,30.0,0.045955,1611723530.0,636013644.0,37.807786,-122.517766,15.714547,-0.915784,-0.401671,70.0,259.0,32.0,0.046516,140.97222222222223,33.0,10.0
1611723531.0,563458000.0,37.822634,-122.473453,14.189432,-0.929378,-0.369129,70.0,209.0,30.0,0.043864,1611723531.0,636013644.0,37.807756,-122.51785,15.724706,-0.916057,-0.401048,70.0,259.0,32.0,0.04442,140.975,33.0,10.0
1611723532.0,563458000.0,37.82261,-122.47353,14.184631,-0.929715,-0.368279,70.0,209.0,30.0,0.041774,1611723532.0,636013644.0,37.807727,-122.517934,15.735023,-0.916334,-0.400415,70.0,259.0,32.0,0.042322,140.9777777777778,33.0,10.0
1611723533.0,563458000.0,37.822585,-122.473607,14.180189,-0.930044,-0.367448,70.0,209.0,30.0,0.039684,1611723533.0,636013644.0,37.807698,-122.518019,15.745501,-0.916614,-0.399773,70.0,259.0,32.0,0.040223,140.98055555555555,33.0,10.0
1611723534.0,563458000.0,37.822561,-122.473684,14.176107,-0.930365,-0.366636,70.0,209.0,30.0,0.037595,1611723534.0,636013644.0,37.807669,-122.518103,15.756139,-0.916898,-0.399121,70.0,259.0,32.0,0.038122,140.98333333333332,33.0,10.0
1611723535.0,563458000.0,37.822537,-122.473762,14.172384,-0.930677,-0.365843,70.0,209.0,30.0,0.035506,1611723535.0,636013644.0,37.80764,-122.518188,15.766937,-0.917186,-0.39846,70.0,259.0,32.0,0.036019,140.98611111111111,33.0,10.0
1611723536.0,563458000.0,37.822513,-122.473839,14.169019,-0.93098,-0.36507,70.0,209.0,30.0,0.033417,1611723536.0,636013644.0,37.807611,-122.518273,15.777897,-0.917476,-0.39779,70.0,259.0,32.0,0.033915,140.98888888888888,33.0,10.0
1611723537.0,563458000.0,37.822489,-122.473916,14.16601,-0.931276,-0.364315,70.0,209.0,30.0,0.031328,1611723537.0,636013644.0,37.807582,-122.518357,15.789018,-0.917771,-0.39711,70.0,259.0,32.0,0.031809,140.99166666666667,33.0,10.0
1611723538.0,563458000.0,37.822465,-122.473993,14.163358,-0.931563,-0.363581,70.0,209.0,30.0,0.02924,1611723538.0,636013644.0,37.807553,-122.518442,15.800301,-0.918069,-0.396421,70.0,259.0,32.0,0.029701,140.99444444444444,33.0,10.0
1611723539.0,563458000.0,37.822442,-122.474071,14.161062,-0.931841,-0.362866,70.0,209.0,30.0,0.027152,1611723539.0,636013644.0,37.807524,-122.518527,15.811745,-0.91837,-0.395723,70.0,259.0,32.0,0.027592,140.99722222222223,33.0,10.0
1611723540.0,563458000.0,37.822418,-122.474148,14.15912,-0.932112,-0.36217,70.0,209.0,30.0,0.025064,1611723540.0,636013644.0,37.807495,-122.518612,15.823353,-0.918674,-0.395016,70.0,259.0,32.0,0.025481,141.0,33.0,10.0
1611723541.0,563458000.0,37.822394,-122.474225,14.157533,-0.932374,-0.361494,70.0,209.0,30.0,0.022976,1611723541.0,636013644.0,37.807466,-122.518697,15.835123,-0.918982,-0.394299,70.0,259.0,32.0,0.023368,141.00277777777777,33.0,10.0
1611723542.0,563458000.0,37.82237,-122.474302,14.156299,-0.932628,-0.360838,70.0,209.0,30.0,0.020888,1611723542.0,636013644.0,37.807437,-122.518783,15.847056,-0.919293,-0.393573,70.0,259.0,32.0,0.021253,141.00555555555556,33.0,10.0
1611723543.0,563458000.0,37.822347,-122.47438,14.155419,-0.932874,-0.360202,70.0,209.0,30.0,0.0188,1611723543.0,636013644.0,37.807408,-122.518868,15.859153,-0.919608,-0.392838,70.0,259.0,32.0,0.019136,141.00833333333333,33.0,10.0
1611723544.0,563458000.0,37.822323,-122.474457,14.154891,-0.933112,-0.359586,70.0,209.0,30.0,0.016712,1611723544.0,636013644.0,37.807379,-122.518953,15.871414,-0.919925,-0.392094,70.0,259.0,32.0,0.017018,141.01111111111112,33.0,10.0
1611723545.0,563458000.0,37.8223,-122.474535,14.154714,-0.933342,-0.358989,70.0,209.0,30.0,0.014624,1611723545.0,636013644.0,37.807351,-122.519039,15.88384,-0.920246,-0.391341,70.0,259.0,32.0,0.014897,141.01388888888889,33.0,10.0
1611723546.0,563458000.0,37.822276,-122.474612,14.154889,-0.933563,-0.358413,70.0,209.0,30.0,0.012535,1611723546.0,636013644.0,37.807322,-122.519124,15.89643,-0.920569,-0.390579,70.0,259.0,32.0,0.012775,141.01666666666668,33.0,10.0
1611723547.0,563458000.0,37.822253,-122.474689,14.155414,-0.933776,-0.357857,70.0,209.0,30.0,0.010447,1611723547.0,636013644.0,37.807293,-122.51921,15.909185,-0.920896,-0.389808,70.0,259.0,32.0,0.010651,141.01944444444445,33.0,10.0
1611723548.0,563458000.0,37.822229,-122.474767,14.156289,-0.933982,-0.357321,70.0,209.0,30.0,0.008358,1611723548.0,636013644.0,37.807264,-122.519296,15.922106,-0.921226,-0.389028,70.0,259.0,32.0,0.008525,141.0222222222222,33.0,10.0
1611723549.0,563458000.0,37.822206,-122.474844,14.157514,-0.934179,-0.356805,70.0,209.0,30.0,0.006269,1611723549.0,636013644.0,37.807236,-122.519382,15.935193,-0.921559,-0.388239,70.0,259.0,32.0,0.006397,141.025,33.0,10.0
1611723550.0,563458000.0,37.822182,-122.474922,14.159088,-0.934368,-0.356309,70.0,209.0,30.0,0.00418,1611723550.0,636013644.0,37.807207,-122.519468,15.948447,-0.921894,-0.387441,70.0,259.0,32.0,0.004266,141.02777777777777,33.0,10.0
1611723551.0,563458000.0,37.822159,-122.474999,14.16101,-0.934549,-0.355834,70.0,209.0,30.0,0.00209,1611723551.0,636013644.0,37.807179,-122.519554,15.961867,-0.922233,-0.386634,70.0,259.0,32.0,0.002134,141.03055555555557,33.0,10.0
1611723552.0,563458000.0,37.822136,-122.475077,14.16101,-0.934549,-0.355834,70.0,209.0,30.0,0.0,1611723552.0,636013644.0,37.80715,-122.51964,15.961867,-0.922233,-0.386634,70.0,259.0,32.0,0.0,141.03333333333333,33.0,10.0
