Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617637884.0,366985270.0,37.825732,-122.449645,13.194775,0.957752,0.287594,60.0,25.0,9.0,0.232867,1617637884.0,538003831.0,37.822026,-122.475058,17.491487,0.779754,0.626086,70.0,200.0,32.0,0.218618,250.53333333333333,10.92,10.0
1617637885.0,366985270.0,37.825749,-122.449571,13.203963,0.957539,0.288305,60.0,25.0,9.0,0.23086,1617637885.0,538003831.0,37.822076,-122.474978,17.498754,0.779123,0.626871,70.0,200.0,32.0,0.216746,250.52777777777777,10.920833333333334,10.0
1617637886.0,366985270.0,37.825767,-122.449497,13.212896,0.957335,0.288982,60.0,25.0,9.0,0.228853,1617637886.0,538003831.0,37.822127,-122.474898,17.506207,0.778488,0.62766,70.0,200.0,32.0,0.214873,250.5222222222222,10.921666666666669,10.0
1617637887.0,366985270.0,37.825785,-122.449423,13.221573,0.95714,0.289627,60.0,25.0,9.0,0.226844,1617637887.0,538003831.0,37.822178,-122.474818,17.513845,0.777847,0.628454,70.0,200.0,32.0,0.213,250.51666666666665,10.9225,10.0
1617637888.0,366985270.0,37.825802,-122.449349,13.229993,0.956954,0.290239,60.0,25.0,9.0,0.224834,1617637888.0,538003831.0,37.822229,-122.474738,17.521669,0.7772,0.629253,70.0,200.0,32.0,0.211127,250.51111111111112,10.923333333333334,10.0
1617637889.0,366985270.0,37.82582,-122.449275,13.238156,0.956778,0.290819,60.0,25.0,9.0,0.222823,1617637889.0,538003831.0,37.82228,-122.474659,17.52968,0.776549,0.630057,70.0,200.0,32.0,0.209253,250.5055555555556,10.924166666666666,10.0
1617637890.0,366985270.0,37.825838,-122.4492,13.246061,0.956612,0.291366,60.0,25.0,9.0,0.220811,1617637890.0,538003831.0,37.822331,-122.474579,17.537877,0.775891,0.630867,70.0,200.0,32.0,0.207379,250.5,10.925,10.0
1617637891.0,366985270.0,37.825856,-122.449126,13.253706,0.956454,0.291882,60.0,25.0,9.0,0.218798,1617637891.0,538003831.0,37.822382,-122.474499,17.546262,0.775229,0.63168,70.0,200.0,32.0,0.205504,250.49444444444444,10.925833333333332,10.0
1617637892.0,366985270.0,37.825874,-122.449052,13.261092,0.956307,0.292365,60.0,25.0,9.0,0.216784,1617637892.0,538003831.0,37.822433,-122.47442,17.554835,0.774561,0.632499,70.0,200.0,32.0,0.203629,250.48888888888888,10.926666666666666,10.0
1617637893.0,366985270.0,37.825892,-122.448978,13.268217,0.956169,0.292816,60.0,25.0,9.0,0.214768,1617637893.0,538003831.0,37.822485,-122.47434,17.563595,0.773888,0.633323,70.0,200.0,32.0,0.201753,250.4833333333333,10.9275,10.0
1617637894.0,366985270.0,37.82591,-122.448903,13.275081,0.95604,0.293235,60.0,25.0,9.0,0.212752,1617637894.0,538003831.0,37.822536,-122.47426,17.572545,0.77321,0.634151,70.0,200.0,32.0,0.199877,250.4777777777778,10.928333333333336,10.0
1617637895.0,366985270.0,37.825928,-122.448829,13.281684,0.955921,0.293623,60.0,25.0,9.0,0.210735,1617637895.0,538003831.0,37.822588,-122.474181,17.581683,0.772526,0.634983,70.0,200.0,32.0,0.198,250.47222222222223,10.929166666666667,10.0
1617637896.0,366985270.0,37.825946,-122.448755,13.288024,0.955812,0.293978,60.0,25.0,9.0,0.208718,1617637896.0,538003831.0,37.822639,-122.474101,17.59101,0.771837,0.635821,70.0,200.0,32.0,0.196122,250.46666666666667,10.93,10.0
1617637897.0,366985270.0,37.825964,-122.44868,13.294102,0.955712,0.294302,60.0,25.0,9.0,0.206699,1617637897.0,538003831.0,37.822691,-122.474022,17.600527,0.771142,0.636663,70.0,200.0,32.0,0.194244,250.4611111111111,10.930833333333334,10.0
1617637898.0,366985270.0,37.825982,-122.448606,13.299916,0.955622,0.294594,60.0,25.0,9.0,0.204679,1617637898.0,538003831.0,37.822743,-122.473942,17.610235,0.770443,0.637509,70.0,200.0,32.0,0.192365,250.45555555555555,10.931666666666668,10.0
1617637899.0,366985270.0,37.826,-122.448531,13.305467,0.955542,0.294855,60.0,25.0,9.0,0.202659,1617637899.0,538003831.0,37.822795,-122.473863,17.620133,0.769738,0.63836,70.0,200.0,32.0,0.190486,250.45,10.9325,10.0
1617637900.0,366985270.0,37.826018,-122.448457,13.310754,0.955471,0.295084,60.0,25.0,9.0,0.200638,1617637900.0,538003831.0,37.822847,-122.473783,17.630222,0.769028,0.639215,70.0,200.0,32.0,0.188606,250.44444444444449,10.933333333333334,10.0
1617637901.0,366985270.0,37.826036,-122.448382,13.315777,0.95541,0.295282,60.0,25.0,9.0,0.198616,1617637901.0,538003831.0,37.822899,-122.473704,17.640503,0.768313,0.640075,70.0,200.0,32.0,0.186725,250.4388888888889,10.934166666666666,10.0
1617637902.0,366985270.0,37.826054,-122.448308,13.320535,0.955359,0.295449,60.0,25.0,9.0,0.196594,1617637902.0,538003831.0,37.822951,-122.473624,17.650976,0.767592,0.640938,70.0,200.0,32.0,0.184844,250.4333333333333,10.935,10.0
1617637903.0,366985270.0,37.826073,-122.448233,13.325028,0.955317,0.295584,60.0,25.0,9.0,0.194571,1617637903.0,538003831.0,37.823004,-122.473545,17.661641,0.766867,0.641806,70.0,200.0,32.0,0.182962,250.42777777777772,10.935833333333331,10.0
1617637904.0,366985270.0,37.826091,-122.448159,13.329257,0.955285,0.295688,60.0,25.0,9.0,0.192547,1617637904.0,538003831.0,37.823056,-122.473466,17.672499,0.766136,0.642679,70.0,200.0,32.0,0.181079,250.42222222222225,10.936666666666667,10.0
1617637905.0,366985270.0,37.826109,-122.448084,13.333221,0.955262,0.295761,60.0,25.0,9.0,0.190523,1617637905.0,538003831.0,37.823109,-122.473386,17.683551,0.7654,0.643555,70.0,200.0,32.0,0.179195,250.41666666666663,10.9375,10.0
1617637906.0,366985270.0,37.826127,-122.44801,13.336919,0.955249,0.295802,60.0,25.0,9.0,0.188498,1617637906.0,538003831.0,37.823161,-122.473307,17.694796,0.764659,0.644436,70.0,200.0,32.0,0.177311,250.4111111111111,10.938333333333333,10.0
1617637907.0,366985270.0,37.826146,-122.447935,13.340353,0.955246,0.295812,60.0,25.0,9.0,0.186473,1617637907.0,538003831.0,37.823214,-122.473228,17.706235,0.763912,0.64532,70.0,200.0,32.0,0.175426,250.4055555555556,10.939166666666669,10.0
1617637908.0,366985270.0,37.826164,-122.44786,13.343521,0.955253,0.295791,60.0,25.0,9.0,0.184447,1617637908.0,538003831.0,37.823267,-122.473149,17.717868,0.763161,0.646209,70.0,200.0,32.0,0.17354,250.4,10.94,10.0
1617637909.0,366985270.0,37.826182,-122.447786,13.346424,0.955269,0.295739,60.0,25.0,9.0,0.182421,1617637909.0,538003831.0,37.82332,-122.47307,17.729697,0.762404,0.647101,70.0,200.0,32.0,0.171653,250.39444444444445,10.940833333333334,10.0
1617637910.0,366985270.0,37.8262,-122.447711,13.349062,0.955294,0.295656,60.0,25.0,9.0,0.180394,1617637910.0,538003831.0,37.823373,-122.47299,17.741721,0.761643,0.647997,70.0,200.0,32.0,0.169766,250.38888888888889,10.941666666666666,10.0
1617637911.0,366985270.0,37.826219,-122.447636,13.351435,0.95533,0.295542,60.0,25.0,9.0,0.178367,1617637911.0,538003831.0,37.823426,-122.472911,17.753941,0.760876,0.648897,70.0,200.0,32.0,0.167878,250.38333333333333,10.9425,10.0
1617637912.0,366985270.0,37.826237,-122.447562,13.353543,0.955375,0.295397,60.0,25.0,9.0,0.17634,1617637912.0,538003831.0,37.82348,-122.472832,17.766357,0.760104,0.649801,70.0,200.0,32.0,0.165988,250.37777777777777,10.943333333333332,10.0
1617637913.0,366985270.0,37.826255,-122.447487,13.355386,0.955429,0.295221,60.0,25.0,9.0,0.174312,1617637913.0,538003831.0,37.823533,-122.472753,17.77897,0.759328,0.650709,70.0,200.0,32.0,0.164098,250.3722222222222,10.944166666666668,10.0
1617637914.0,366985270.0,37.826273,-122.447412,13.356965,0.955493,0.295013,60.0,25.0,9.0,0.172284,1617637914.0,538003831.0,37.823586,-122.472674,17.791781,0.758546,0.65162,70.0,200.0,32.0,0.162207,250.36666666666667,10.945,10.0
1617637915.0,366985270.0,37.826292,-122.447337,13.35828,0.955567,0.294774,60.0,25.0,9.0,0.170256,1617637915.0,538003831.0,37.82364,-122.472595,17.804789,0.757759,0.652535,70.0,200.0,32.0,0.160315,250.36111111111111,10.945833333333333,10.0
1617637916.0,366985270.0,37.82631,-122.447263,13.359331,0.95565,0.294505,60.0,25.0,9.0,0.168227,1617637916.0,538003831.0,37.823694,-122.472516,17.817995,0.756967,0.653453,70.0,200.0,32.0,0.158422,250.35555555555555,10.946666666666667,10.0
1617637917.0,366985270.0,37.826328,-122.447188,13.360119,0.955743,0.294204,60.0,25.0,9.0,0.166198,1617637917.0,538003831.0,37.823748,-122.472437,17.831399,0.75617,0.654375,70.0,200.0,32.0,0.156529,250.35,10.9475,10.0
1617637918.0,366985270.0,37.826346,-122.447113,13.360644,0.955845,0.293872,60.0,25.0,9.0,0.164169,1617637918.0,538003831.0,37.823802,-122.472358,17.845003,0.755369,0.6553,70.0,200.0,32.0,0.154634,250.34444444444443,10.948333333333334,10.0
1617637919.0,366985270.0,37.826364,-122.447038,13.360906,0.955956,0.293509,60.0,25.0,9.0,0.16214,1617637919.0,538003831.0,37.823856,-122.472279,17.858806,0.754562,0.656229,70.0,200.0,32.0,0.152738,250.3388888888889,10.949166666666668,10.0
1617637920.0,366985270.0,37.826383,-122.446963,13.360906,0.956077,0.293114,60.0,25.0,9.0,0.160111,1617637920.0,538003831.0,37.82391,-122.4722,17.872696,0.753752,0.657159,70.0,200.0,32.0,0.150841,250.3333333333333,10.95,10.0
1617637921.0,366985270.0,37.826401,-122.446889,13.360645,0.956208,0.292689,60.0,25.0,9.0,0.158082,1617637921.0,538003831.0,37.823964,-122.472121,17.886221,0.752946,0.658082,70.0,200.0,32.0,0.148944,250.32777777777773,10.950833333333334,10.0
1617637922.0,366985270.0,37.826419,-122.446814,13.360122,0.956347,0.292232,60.0,25.0,9.0,0.156053,1617637922.0,538003831.0,37.824019,-122.472042,17.899269,0.752146,0.658996,70.0,200.0,32.0,0.147045,250.32222222222225,10.951666666666666,10.0
1617637923.0,366985270.0,37.826437,-122.446739,13.35934,0.956497,0.291744,60.0,25.0,9.0,0.154023,1617637923.0,538003831.0,37.824073,-122.471963,17.911839,0.751351,0.659902,70.0,200.0,32.0,0.145145,250.31666666666663,10.9525,10.0
1617637924.0,366985270.0,37.826455,-122.446664,13.358297,0.956655,0.291224,60.0,25.0,9.0,0.151994,1617637924.0,538003831.0,37.824128,-122.471885,17.923929,0.750562,0.6608,70.0,200.0,32.0,0.143245,250.3111111111111,10.953333333333331,10.0
1617637925.0,366985270.0,37.826473,-122.446589,13.356996,0.956822,0.290673,60.0,25.0,9.0,0.149965,1617637925.0,538003831.0,37.824183,-122.471806,17.935541,0.749778,0.661689,70.0,200.0,32.0,0.141344,250.3055555555556,10.954166666666667,10.0
1617637926.0,366985270.0,37.826491,-122.446514,13.355437,0.956999,0.290091,60.0,25.0,9.0,0.147936,1617637926.0,538003831.0,37.824238,-122.471727,17.946672,0.749,0.66257,70.0,200.0,32.0,0.139442,250.3,10.955,10.0
1617637927.0,366985270.0,37.826509,-122.446439,13.35362,0.957185,0.289476,60.0,25.0,9.0,0.145907,1617637927.0,538003831.0,37.824293,-122.471648,17.957322,0.748227,0.663443,70.0,200.0,32.0,0.137539,250.29444444444445,10.955833333333334,10.0
1617637928.0,366985270.0,37.826527,-122.446365,13.351547,0.95738,0.288831,60.0,25.0,9.0,0.143878,1617637928.0,538003831.0,37.824348,-122.47157,17.967492,0.747459,0.664308,70.0,200.0,32.0,0.135635,250.2888888888889,10.956666666666669,10.0
1617637929.0,366985270.0,37.826544,-122.44629,13.349218,0.957584,0.288153,60.0,25.0,9.0,0.141849,1617637929.0,538003831.0,37.824403,-122.471491,17.97718,0.746697,0.665165,70.0,200.0,32.0,0.133731,250.28333333333333,10.9575,10.0
1617637930.0,366985270.0,37.826562,-122.446215,13.346635,0.957797,0.287444,60.0,25.0,9.0,0.139821,1617637930.0,538003831.0,37.824458,-122.471412,17.986385,0.74594,0.666014,70.0,200.0,32.0,0.131826,250.27777777777777,10.958333333333334,10.0
1617637931.0,366985270.0,37.82658,-122.44614,13.343797,0.958019,0.286703,60.0,25.0,9.0,0.137793,1617637931.0,538003831.0,37.824514,-122.471334,17.995108,0.745187,0.666855,70.0,200.0,32.0,0.129921,250.2722222222222,10.959166666666668,10.0
1617637932.0,366985270.0,37.826598,-122.446065,13.340707,0.95825,0.28593,60.0,25.0,9.0,0.135765,1617637932.0,538003831.0,37.824569,-122.471255,18.003347,0.74444,0.667689,70.0,200.0,32.0,0.128016,250.26666666666665,10.96,10.0
1617637933.0,366985270.0,37.826615,-122.44599,13.337366,0.95849,0.285125,60.0,25.0,9.0,0.133737,1617637933.0,538003831.0,37.824625,-122.471177,18.011102,0.743699,0.668515,70.0,200.0,32.0,0.126109,250.26111111111112,10.960833333333332,10.0
1617637934.0,366985270.0,37.826633,-122.445915,13.333774,0.958739,0.284288,60.0,25.0,9.0,0.131709,1617637934.0,538003831.0,37.824681,-122.471098,18.018373,0.742962,0.669334,70.0,200.0,32.0,0.124203,250.2555555555556,10.961666666666666,10.0
1617637935.0,366985270.0,37.82665,-122.44584,13.329932,0.958996,0.283419,60.0,25.0,9.0,0.129682,1617637935.0,538003831.0,37.824736,-122.47102,18.02516,0.74223,0.670146,70.0,200.0,32.0,0.122296,250.25,10.9625,10.0
1617637936.0,366985270.0,37.826668,-122.445766,13.325843,0.959262,0.282518,60.0,25.0,9.0,0.127656,1617637936.0,538003831.0,37.824792,-122.470941,18.031461,0.741503,0.67095,70.0,200.0,32.0,0.120389,250.24444444444444,10.963333333333331,10.0
1617637937.0,366985270.0,37.826685,-122.445691,13.321506,0.959537,0.281584,60.0,25.0,9.0,0.12563,1617637937.0,538003831.0,37.824848,-122.470863,18.037276,0.740781,0.671747,70.0,200.0,32.0,0.118482,250.23888888888888,10.964166666666667,10.0
1617637938.0,366985270.0,37.826703,-122.445616,13.316924,0.95982,0.280617,60.0,25.0,9.0,0.123604,1617637938.0,538003831.0,37.824904,-122.470785,18.042605,0.740063,0.672537,70.0,200.0,32.0,0.116574,250.2333333333333,10.965,10.0
1617637939.0,366985270.0,37.82672,-122.445541,13.312097,0.960111,0.279618,60.0,25.0,9.0,0.121578,1617637939.0,538003831.0,37.824961,-122.470707,18.047447,0.739351,0.67332,70.0,200.0,32.0,0.114666,250.2277777777778,10.965833333333332,10.0
1617637940.0,366985270.0,37.826737,-122.445466,13.307028,0.960411,0.278586,60.0,25.0,9.0,0.119554,1617637940.0,538003831.0,37.825017,-122.470628,18.051802,0.738643,0.674096,70.0,200.0,32.0,0.112759,250.22222222222223,10.966666666666669,10.0
1617637941.0,366985270.0,37.826754,-122.445391,13.301717,0.960719,0.277521,60.0,25.0,9.0,0.117529,1617637941.0,538003831.0,37.825073,-122.47055,18.055669,0.73794,0.674866,70.0,200.0,32.0,0.110851,250.21666666666667,10.9675,10.0
1617637942.0,366985270.0,37.826771,-122.445316,13.296166,0.961036,0.276424,60.0,25.0,9.0,0.115506,1617637942.0,538003831.0,37.825129,-122.470472,18.059048,0.737242,0.675629,70.0,200.0,32.0,0.108943,250.2111111111111,10.968333333333334,10.0
1617637943.0,366985270.0,37.826788,-122.445242,13.290377,0.96136,0.275293,60.0,25.0,9.0,0.113483,1617637943.0,538003831.0,37.825186,-122.470394,18.061938,0.736548,0.676385,70.0,200.0,32.0,0.107035,250.20555555555555,10.969166666666666,10.0
1617637944.0,366985270.0,37.826805,-122.445167,13.28435,0.961693,0.274128,60.0,25.0,9.0,0.11146,1617637944.0,538003831.0,37.825242,-122.470316,18.06434,0.735859,0.677134,70.0,200.0,32.0,0.105128,250.2,10.97,10.0
1617637945.0,366985270.0,37.826822,-122.445092,13.278089,0.962034,0.272931,60.0,25.0,9.0,0.109438,1617637945.0,538003831.0,37.825299,-122.470239,18.066252,0.735175,0.677877,70.0,200.0,32.0,0.10322,250.19444444444449,10.970833333333331,10.0
1617637946.0,366985270.0,37.826839,-122.445017,13.271594,0.962382,0.271699,60.0,25.0,9.0,0.107417,1617637946.0,538003831.0,37.825356,-122.470161,18.067674,0.734495,0.678614,70.0,200.0,32.0,0.101313,250.1888888888889,10.971666666666668,10.0
1617637947.0,366985270.0,37.826856,-122.444942,13.264867,0.962738,0.270434,60.0,25.0,9.0,0.105396,1617637947.0,538003831.0,37.825412,-122.470083,18.068606,0.733819,0.679344,70.0,200.0,32.0,0.099406,250.1833333333333,10.9725,10.0
1617637948.0,366985270.0,37.826872,-122.444867,13.25791,0.963102,0.269136,60.0,25.0,9.0,0.103377,1617637948.0,538003831.0,37.825469,-122.470005,18.069048,0.733148,0.680069,70.0,200.0,32.0,0.097499,250.17777777777772,10.973333333333333,10.0
1617637949.0,366985270.0,37.826889,-122.444793,13.250725,0.963474,0.267803,60.0,25.0,9.0,0.101358,1617637949.0,538003831.0,37.825526,-122.469928,18.068998,0.732482,0.680787,70.0,200.0,32.0,0.095593,250.17222222222225,10.974166666666669,10.0
1617637950.0,366985270.0,37.826905,-122.444718,13.243314,0.963853,0.266436,60.0,25.0,9.0,0.09934,1617637950.0,538003831.0,37.825583,-122.46985,18.068457,0.731819,0.681499,70.0,200.0,32.0,0.093687,250.16666666666663,10.975,10.0
1617637951.0,366985270.0,37.826922,-122.444643,13.235678,0.964239,0.265034,60.0,25.0,9.0,0.097322,1617637951.0,538003831.0,37.82564,-122.469773,18.067424,0.731162,0.682204,70.0,200.0,32.0,0.091782,250.1611111111111,10.975833333333334,10.0
1617637952.0,366985270.0,37.826938,-122.444568,13.227819,0.964633,0.263598,60.0,25.0,9.0,0.095306,1617637952.0,538003831.0,37.825697,-122.469695,18.065899,0.730508,0.682904,70.0,200.0,32.0,0.089877,250.1555555555556,10.976666666666668,10.0
1617637953.0,366985270.0,37.826954,-122.444494,13.219741,0.965033,0.262128,60.0,25.0,9.0,0.09329,1617637953.0,538003831.0,37.825754,-122.469618,18.063881,0.729858,0.683598,70.0,200.0,32.0,0.087972,250.15,10.9775,10.0
1617637954.0,366985270.0,37.82697,-122.444419,13.211443,0.965441,0.260622,60.0,25.0,9.0,0.091275,1617637954.0,538003831.0,37.825811,-122.469541,18.06137,0.729213,0.684287,70.0,200.0,32.0,0.086069,250.14444444444445,10.978333333333332,10.0
1617637955.0,366985270.0,37.826986,-122.444344,13.20293,0.965855,0.259082,60.0,25.0,9.0,0.089261,1617637955.0,538003831.0,37.825868,-122.469464,18.058366,0.728572,0.684969,70.0,200.0,32.0,0.084165,250.13888888888889,10.979166666666668,10.0
1617637956.0,366985270.0,37.827002,-122.44427,13.194203,0.966277,0.257506,60.0,25.0,9.0,0.087249,1617637956.0,538003831.0,37.825926,-122.469387,18.054868,0.727935,0.685646,70.0,200.0,32.0,0.082263,250.13333333333333,10.98,10.0
1617637957.0,366985270.0,37.827017,-122.444195,13.185264,0.966705,0.255895,60.0,25.0,9.0,0.085237,1617637957.0,538003831.0,37.825983,-122.46931,18.050876,0.727302,0.686317,70.0,200.0,32.0,0.080361,250.12777777777777,10.980833333333331,10.0
1617637958.0,366985270.0,37.827033,-122.44412,13.176115,0.967139,0.254248,60.0,25.0,9.0,0.083226,1617637958.0,538003831.0,37.82604,-122.469233,18.04639,0.726674,0.686983,70.0,200.0,32.0,0.078461,250.1222222222222,10.981666666666667,10.0
1617637959.0,366985270.0,37.827049,-122.444046,13.16676,0.96758,0.252565,60.0,25.0,9.0,0.081216,1617637959.0,538003831.0,37.826097,-122.469156,18.041409,0.726049,0.687643,70.0,200.0,32.0,0.076561,250.11666666666667,10.9825,10.0
1617637960.0,366985270.0,37.827064,-122.443971,13.1572,0.968027,0.250846,60.0,25.0,9.0,0.079207,1617637960.0,538003831.0,37.826155,-122.469079,18.035932,0.725428,0.688298,70.0,200.0,32.0,0.074661,250.11111111111111,10.983333333333334,10.0
1617637961.0,366985270.0,37.827079,-122.443896,13.147437,0.96848,0.249091,60.0,25.0,9.0,0.077199,1617637961.0,538003831.0,37.826212,-122.469003,18.029961,0.724811,0.688947,70.0,200.0,32.0,0.072763,250.10555555555555,10.984166666666669,10.0
1617637962.0,366985270.0,37.827094,-122.443822,13.137475,0.968939,0.2473,60.0,25.0,9.0,0.075193,1617637962.0,538003831.0,37.82627,-122.468926,18.023493,0.724199,0.689591,70.0,200.0,32.0,0.070866,250.1,10.985,10.0
1617637963.0,366985270.0,37.827109,-122.443747,13.127316,0.969404,0.245471,60.0,25.0,9.0,0.073187,1617637963.0,538003831.0,37.826327,-122.46885,18.01653,0.72359,0.69023,70.0,200.0,32.0,0.06897,250.09444444444443,10.985833333333334,10.0
1617637964.0,366985270.0,37.827124,-122.443673,13.116962,0.969874,0.243606,60.0,25.0,9.0,0.071183,1617637964.0,538003831.0,37.826385,-122.468773,18.009069,0.722985,0.690864,70.0,200.0,32.0,0.067075,250.0888888888889,10.986666666666666,10.0
1617637965.0,366985270.0,37.827139,-122.443598,13.106417,0.97035,0.241704,60.0,25.0,9.0,0.06918,1617637965.0,538003831.0,37.826442,-122.468697,18.001113,0.722383,0.691493,70.0,200.0,32.0,0.065181,250.0833333333333,10.9875,10.0
1617637966.0,366985270.0,37.827154,-122.443524,13.095683,0.970831,0.239765,60.0,25.0,9.0,0.067178,1617637966.0,538003831.0,37.8265,-122.468621,17.992659,0.721786,0.692116,70.0,200.0,32.0,0.063289,250.07777777777773,10.988333333333332,10.0
1617637967.0,366985270.0,37.827168,-122.443449,13.084762,0.971317,0.237788,60.0,25.0,9.0,0.065177,1617637967.0,538003831.0,37.826558,-122.468545,17.983708,0.721192,0.692735,70.0,200.0,32.0,0.061397,250.07222222222225,10.989166666666666,10.0
1617637968.0,366985270.0,37.827183,-122.443375,13.073658,0.971808,0.235773,60.0,25.0,9.0,0.063178,1617637968.0,538003831.0,37.826615,-122.468469,17.974259,0.720603,0.693348,70.0,200.0,32.0,0.059507,250.06666666666663,10.99,10.0
1617637969.0,366985270.0,37.827197,-122.4433,13.062374,0.972304,0.23372,60.0,25.0,9.0,0.06118,1617637969.0,538003831.0,37.826673,-122.468393,17.964312,0.720016,0.693957,70.0,200.0,32.0,0.057618,250.0611111111111,10.990833333333336,10.0
1617637970.0,366985270.0,37.827211,-122.443226,13.050913,0.972804,0.231629,60.0,25.0,9.0,0.059183,1617637970.0,538003831.0,37.826731,-122.468317,17.953867,0.719434,0.694561,70.0,200.0,32.0,0.055731,250.0555555555556,10.991666666666667,10.0
1617637971.0,366985270.0,37.827225,-122.443152,13.039277,0.973309,0.2295,60.0,25.0,9.0,0.057188,1617637971.0,538003831.0,37.826788,-122.468242,17.942923,0.718855,0.69516,70.0,200.0,32.0,0.053845,250.05,10.9925,10.0
1617637972.0,366985270.0,37.827239,-122.443077,13.027471,0.973817,0.227331,60.0,25.0,9.0,0.055194,1617637972.0,538003831.0,37.826846,-122.468166,17.93148,0.71828,0.695754,70.0,200.0,32.0,0.051961,250.04444444444445,10.993333333333334,10.0
1617637973.0,366985270.0,37.827253,-122.443003,13.015496,0.97433,0.225124,60.0,25.0,9.0,0.053201,1617637973.0,538003831.0,37.826904,-122.468091,17.919539,0.717708,0.696344,70.0,200.0,32.0,0.050078,250.0388888888889,10.994166666666668,10.0
1617637974.0,366985270.0,37.827266,-122.442929,13.003357,0.974846,0.222877,60.0,25.0,9.0,0.05121,1617637974.0,538003831.0,37.826961,-122.468015,17.907097,0.71714,0.696929,70.0,200.0,32.0,0.048197,250.03333333333333,10.995,10.0
1617637975.0,366985270.0,37.82728,-122.442854,12.991056,0.975366,0.220591,60.0,25.0,9.0,0.04922,1617637975.0,538003831.0,37.827019,-122.46794,17.894156,0.716575,0.69751,70.0,200.0,32.0,0.046317,250.02777777777777,10.995833333333334,10.0
1617637976.0,366985270.0,37.827293,-122.44278,12.978598,0.975889,0.218266,60.0,25.0,9.0,0.047231,1617637976.0,538003831.0,37.827077,-122.467865,17.880716,0.716014,0.698086,70.0,200.0,32.0,0.044439,250.0222222222222,10.996666666666666,10.0
1617637977.0,366985270.0,37.827306,-122.442706,12.965985,0.976415,0.2159,60.0,25.0,9.0,0.045244,1617637977.0,538003831.0,37.827135,-122.46779,17.866774,0.715457,0.698657,70.0,200.0,32.0,0.042563,250.01666666666665,10.9975,10.0
1617637978.0,366985270.0,37.827319,-122.442632,12.953221,0.976944,0.213494,60.0,25.0,9.0,0.043259,1617637978.0,538003831.0,37.827192,-122.467715,17.852333,0.714903,0.699224,70.0,200.0,32.0,0.040689,250.01111111111112,10.998333333333331,10.0
1617637979.0,366985270.0,37.827332,-122.442558,12.94031,0.977476,0.211047,60.0,25.0,9.0,0.041275,1617637979.0,538003831.0,37.82725,-122.46764,17.83739,0.714352,0.699787,70.0,200.0,32.0,0.038816,250.0055555555556,10.999166666666667,10.0
1617637980.0,366985270.0,37.827344,-122.442484,12.927255,0.97801,0.20856,60.0,25.0,9.0,0.039292,1617637980.0,538003831.0,37.827308,-122.467566,17.821947,0.713804,0.700345,70.0,200.0,32.0,0.036946,250.0,11.0,10.0
1617637981.0,366985270.0,37.827357,-122.44241,12.91406,0.978545,0.206032,60.0,25.0,9.0,0.037312,1617637981.0,538003831.0,37.827366,-122.467491,17.806002,0.71326,0.700899,70.0,200.0,32.0,0.035077,250.0,10.999722222222225,10.0
1617637982.0,366985270.0,37.827369,-122.442336,12.900729,0.979083,0.203462,60.0,25.0,9.0,0.035332,1617637982.0,538003831.0,37.827423,-122.467417,17.789556,0.71272,0.701449,70.0,200.0,32.0,0.03321,250.0,10.999444444444444,10.0
1617637983.0,366985270.0,37.827381,-122.442262,12.887266,0.979622,0.200851,60.0,25.0,9.0,0.033355,1617637983.0,538003831.0,37.827481,-122.467342,17.772608,0.712182,0.701994,70.0,200.0,32.0,0.031346,250.0,10.999166666666667,10.0
1617637984.0,366985270.0,37.827393,-122.442188,12.873675,0.980162,0.198198,60.0,25.0,9.0,0.031379,1617637984.0,538003831.0,37.827539,-122.467268,17.755158,0.711648,0.702536,70.0,200.0,32.0,0.029483,250.0,10.998888888888889,10.0
1617637985.0,366985270.0,37.827405,-122.442114,12.85996,0.980703,0.195503,60.0,25.0,9.0,0.029404,1617637985.0,538003831.0,37.827597,-122.467194,17.737205,0.711118,0.703073,70.0,200.0,32.0,0.027623,250.0,10.998611111111112,10.0
1617637986.0,366985270.0,37.827417,-122.44204,12.846124,0.981245,0.192765,60.0,25.0,9.0,0.027432,1617637986.0,538003831.0,37.827654,-122.46712,17.718751,0.71059,0.703606,70.0,200.0,32.0,0.025765,250.0,10.998333333333331,10.0
1617637987.0,366985270.0,37.827428,-122.441966,12.832172,0.981787,0.189985,60.0,25.0,9.0,0.025461,1617637987.0,538003831.0,37.827712,-122.467047,17.699793,0.710066,0.704135,70.0,200.0,32.0,0.023909,250.0,10.998055555555556,10.0
1617637988.0,366985270.0,37.827439,-122.441892,12.818109,0.982329,0.187161,60.0,25.0,9.0,0.023491,1617637988.0,538003831.0,37.82777,-122.466973,17.680332,0.709544,0.704661,70.0,200.0,32.0,0.022055,250.0,10.997777777777776,10.0
1617637989.0,366985270.0,37.82745,-122.441818,12.803939,0.982871,0.184295,60.0,25.0,9.0,0.021524,1617637989.0,538003831.0,37.827827,-122.4669,17.660369,0.709026,0.705182,70.0,200.0,32.0,0.020204,250.0,10.9975,10.0
